season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,34.0,108.7,103.8,103.8,125.1,125.6,125.6,-16.4,-21.8,-21.8,0.25,0.0,23.8,0.115,0.171,0.138,0.0,0.0,0.4,0.409,0.158,0.165,108.72,110.99,92.49,110.99,0.113,79,6,15,6.0,15.0,0.4,1,13252,13252,13252,4643,14738,17338,17338,19847,19853,19853,18937,20442,20442,4909,13508,8165,2888,7634,5098,1,1,17769,19102,15454,15228,3069,2083,2083,9791,5451,3661,5451,3661,15260,1,33:57,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,25.2,111.8,112.7,112.7,113.0,110.9,110.9,-1.3,1.8,1.8,0.0,0.0,0.0,0.2,0.276,0.237,20.0,19.2,0.375,0.415,0.149,0.157,104.09,104.62,87.19,104.62,0.078,55,3,8,3.0,8.0,0.375,1,13252,13252,13252,11852,13015,12746,12746,13573,12145,12145,13534,12064,12066,19657,13508,19657,645,2370,844,22617,22622,18442,18946,16633,16156,7841,6883,6883,14770,12407,11049,12407,11049,16597,1,25:14,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,36.4,100.8,97.6,97.6,120.2,120.7,120.7,-19.4,-23.1,-23.1,0.55,1.57,26.8,0.018,0.077,0.043,17.1,17.1,0.306,0.482,0.283,0.292,107.21,108.74,90.62,108.74,0.103,83,5,18,5.0,18.0,0.278,1,13252,13252,13252,2652,18660,20189,20189,17625,17627,17627,19852,20827,20827,315,7005,6363,13434,17366,19401,21908,21937,20498,17005,3129,3058,4211,3096,3097,11155,7292,1970,7292,1970,20181,1,36:25,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,4.1,25.4,25.0,25.0,87.5,87.5,87.5,-62.1,-62.5,-62.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.182,0.184,92.58,93.28,77.73,93.28,-0.167,8,0,2,0.0,2.0,0.0,1,13252,13252,13252,24422,25921,25912,25912,2805,2825,2825,25295,25236,25236,19657,13508,19657,13449,5358,12802,1,1,22557,23140,12284,12781,23687,23407,23407,26005,22557,21406,22557,21406,22557,1,4:07,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,33.0,123.2,118.2,118.2,124.9,125.3,125.3,-1.8,-7.2,-7.2,0.286,2.0,20.0,0.043,0.061,0.05,10.0,10.2,0.625,0.711,0.255,0.257,108.56,110.66,92.21,110.66,0.129,77,7,16,7.0,16.0,0.438,1,13252,13252,13252,5465,6964,9721,9721,19791,19734,19734,13707,15870,15870,3843,4511,9812,9597,19268,17971,15981,16625,8404,6459,4859,5292,3175,2234,2234,7771,3981,3032,3981,3032,13948,1,32:58,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,21.5,106.9,102.0,102.0,124.1,127.1,127.1,-17.2,-25.1,-25.1,0.0,0.0,0.0,0.167,0.3,0.214,12.5,12.9,0.4,0.444,0.125,0.126,108.4,109.65,91.38,109.65,0.081,50,2,5,2.0,5.0,0.4,1,13252,13252,13252,14723,15683,18162,18162,19421,20459,20459,19217,21280,21280,19657,13508,19657,1179,1774,1246,18204,19066,17769,18128,19371,19845,3294,2635,2635,14411,15517,15951,15517,15951,15260,1,21:27,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,26.3,108.9,110.5,110.5,106.3,105.6,105.6,2.7,5.0,5.0,0.118,1.0,13.3,0.143,0.143,0.143,13.3,13.3,0.682,0.682,0.194,0.194,101.8,101.36,84.46,101.36,0.135,57,6,11,6.0,11.0,0.545,1,13252,13252,13252,11001,14595,13944,13944,9721,9201,9201,11733,10849,10849,12999,8244,14713,1789,9874,4561,19181,19296,6484,7458,10973,11576,11399,11669,11669,7107,5451,7189,5451,7189,8074,1,26:17,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,3.6,87.2,85.7,85.7,174.4,150.0,150.0,-87.2,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,99.54,82.95,99.54,-0.059,7,0,0,0.0,0.0,0.0,1,1,1,1,24694,23047,23172,23172,26011,25120,25120,25821,25315,25312,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,24365,14812,14811,25265,22557,24896,22557,24896,22557,1,3:37,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,28.4,133.8,136.8,136.8,102.4,100.0,100.0,31.4,36.8,36.8,0.0,0.0,0.0,0.083,0.192,0.14,0.0,0.0,0.889,0.86,0.149,0.147,98.04,98.14,81.79,98.14,0.157,57,8,9,8.0,9.0,0.889,1,1,1,1,9309,3140,2507,2507,7792,5980,5980,3048,2281,2282,19657,13508,19657,4786,6225,4978,1,1,2318,2696,16633,17425,17826,17253,17253,4828,2806,9591,2806,9591,1430,1,28:22,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,19.6,114.6,118.4,118.4,122.2,117.9,117.9,-7.6,0.5,0.5,0.0,0.0,0.0,0.074,0.211,0.13,0.0,0.0,0.833,0.893,0.196,0.193,94.03,94.13,78.44,94.13,0.23,38,4,6,4.0,6.0,0.667,1,1,1,1,16090,11411,9618,9618,18593,16125,16125,15930,12497,12497,19657,13508,19657,5714,4998,5714,1,1,2832,2281,10761,11709,22640,22691,22691,1286,9679,14269,9679,14269,3541,1,19:38,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,37.2,123.1,127.0,127.0,110.9,109.5,109.5,12.2,17.6,17.6,0.259,2.33,22.6,0.051,0.194,0.114,9.7,9.7,0.45,0.479,0.261,0.264,96.39,95.48,79.57,95.48,0.109,74,8,20,8.0,20.0,0.4,1,1,1,1,2099,6992,5538,5538,12367,11286,11286,8178,6334,6337,4857,4296,8721,8379,6142,7400,15936,16031,16275,17055,4429,4752,20232,21168,21168,10325,2806,1217,2806,1217,15260,1,37:12,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,29.8,127.8,132.2,132.2,103.1,101.7,101.7,24.7,30.5,30.5,0.036,0.5,14.3,0.037,0.143,0.091,28.6,29.1,0.5,0.515,0.086,0.085,96.86,95.89,79.91,95.89,0.016,59,1,3,1.0,3.0,0.333,1,1,1,1,8139,5005,3734,3734,8128,7436,7436,4360,3250,3250,19459,12011,13773,10398,9874,10435,24877,25030,12553,14569,23085,23313,19557,20637,20637,21711,18910,19584,18910,19584,17629,1,29:47,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,26.1,129.0,128.3,128.3,124.5,120.8,120.8,4.5,7.5,7.5,0.105,0.0,13.3,0.118,0.045,0.089,0.0,0.0,0.462,0.462,0.188,0.195,95.86,97.6,81.33,97.6,0.058,53,5,13,5.0,13.0,0.385,1,1,1,1,11189,4582,5050,5050,19594,17630,17630,11075,9877,9872,13921,13508,14713,2756,20622,10845,1,1,15922,17517,11622,11537,20847,18140,18140,17475,7292,5230,7292,5230,16373,1,26:04,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,38.7,129.8,129.5,129.5,107.5,105.1,105.1,22.4,24.4,24.4,0.414,2.4,35.3,0.083,0.053,0.068,14.7,14.4,0.567,0.624,0.239,0.249,96.07,97.28,81.07,97.28,0.126,78,7,15,7.0,15.0,0.467,1,1,1,1,1184,4331,4600,4600,10381,8963,8963,4922,4457,4457,1308,4283,3155,4786,20001,14694,20400,20217,11022,10063,6258,6030,20625,18635,18635,8055,3981,3661,3981,3661,12709,1,38:44,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,20.9,123.7,123.3,123.3,111.7,109.5,109.5,12.1,13.7,13.7,0.133,0.0,12.5,0.103,0.091,0.098,0.0,0.0,0.357,0.357,0.241,0.255,96.66,97.76,81.47,97.76,0.065,43,4,14,4.0,14.0,0.286,1,1,1,1,15175,6742,7206,7206,12817,11296,11296,8230,7571,7571,11765,13508,15079,3546,15749,9547,1,1,19050,20284,6080,5456,19826,17872,17872,16551,9679,4371,9679,4371,19775,1,20:52,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,35.7,126.7,126.0,126.0,101.3,100.0,100.0,25.4,26.0,26.0,0.148,4.0,20.0,0.059,0.25,0.157,5.0,5.1,0.692,0.711,0.18,0.184,97.15,98.06,81.72,98.06,0.164,73,8,13,8.0,13.0,0.615,1,1,1,1,3177,5403,5939,5939,7248,5980,5980,4195,4097,4097,10821,1422,9812,7238,2976,3735,11449,11602,6243,6429,12690,12751,19157,17390,17391,4229,2806,5230,2806,5230,5500,1,35:44,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,35.3,124.9,129.5,129.5,117.1,118.3,118.3,7.8,11.2,11.2,0.37,3.33,28.6,0.0,0.079,0.041,8.6,8.6,0.417,0.524,0.266,0.266,111.42,108.88,90.74,108.88,0.118,78,7,18,7.0,18.0,0.389,1,1,1,1,3579,6196,4600,4600,15912,16335,16335,9843,8495,8495,1910,2425,5396,13449,17293,19666,14924,14975,17298,14351,4134,4639,1667,3011,3011,9154,3981,1970,3981,1970,16305,1,35:16,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,11.7,92.3,96.2,96.2,142.1,144.4,144.4,-49.8,-48.3,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.064,111.84,108.72,90.6,108.72,-0.029,26,0,2,0.0,2.0,0.0,1,1,1,1,21258,21848,20663,20663,24414,24698,24698,24675,24463,24463,19657,13508,19657,13449,22149,23241,1,1,22557,23140,24446,24398,1526,3106,3106,24635,22557,21406,22557,21406,22557,1,11:42,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,27.4,106.0,107.8,107.8,120.4,120.3,120.3,-14.4,-12.5,-12.5,0.118,2.0,15.4,0.172,0.231,0.2,7.7,7.8,0.75,0.82,0.147,0.147,113.06,112.12,93.43,112.12,0.153,64,6,8,6.0,8.0,0.75,1,1,1,1,10124,16189,15329,15329,17713,17435,17435,18284,17723,17719,12999,4511,13258,1147,4009,1573,13715,14198,4227,3365,16914,17394,1198,1722,1722,5182,5451,11049,5451,11049,2237,1,27:24,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,23.0,102.3,103.7,103.7,92.2,92.3,92.3,10.2,11.4,11.4,0.059,1.0,7.7,0.0,0.111,0.056,7.7,7.5,0.45,0.53,0.188,0.196,111.36,110.53,92.11,110.53,0.09,54,4,10,4.0,10.0,0.4,1,1,1,1,13567,17920,17370,17370,3884,3869,3869,8915,8414,8414,17663,8244,18198,13449,13396,16917,13715,13778,16275,14163,11669,11338,1683,2288,2288,13068,9679,8327,9679,8327,15260,1,23:01,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,23.8,106.6,111.1,111.1,91.3,90.9,90.9,15.3,20.2,20.2,0.1,0.4,13.3,0.138,0.259,0.196,33.3,33.6,0.429,0.508,0.197,0.194,112.21,110.15,91.79,110.15,0.075,54,3,7,3.0,7.0,0.429,1,1,1,1,13032,15818,13571,13571,3659,3524,3524,7034,5554,5554,14196,12953,14713,2041,2856,1855,25190,25562,16933,15010,10676,11593,1414,2432,2432,15206,12407,12577,12407,12577,14111,1,23:45,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,32.6,114.9,117.1,117.1,109.9,108.9,108.9,5.1,8.2,8.2,0.136,0.6,11.5,0.0,0.189,0.109,19.2,18.8,0.563,0.617,0.28,0.287,114.52,113.99,94.99,113.99,0.098,76,8,16,8.0,16.0,0.5,1,1,1,1,5762,11216,10313,10313,11779,10949,10949,10886,9597,9597,11632,11947,15951,13449,6442,8067,22571,22530,11099,10301,3250,3340,889,1302,1302,11962,2806,3032,2806,3032,8954,1,32:38,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,34.0,117.3,118.3,118.3,101.3,102.5,102.5,16.0,15.8,15.8,0.32,2.0,28.6,0.0,0.105,0.062,14.3,14.3,0.767,0.756,0.227,0.224,115.57,114.41,95.34,114.41,0.145,82,10,15,10.0,15.0,0.667,1,1,1,1,4622,9949,9708,9708,7226,7720,7720,6802,6887,6887,3003,4511,5396,13449,14255,15853,19577,20114,4160,4779,7342,8325,747,1218,1218,5957,1283,3661,1283,3661,3541,1,33:59,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,31.7,125.6,127.8,127.8,113.4,110.8,110.8,12.2,17.0,17.0,0.0,0.0,0.0,0.038,0.188,0.121,7.7,7.8,0.5,0.595,0.157,0.153,110.35,110.71,92.26,110.71,0.084,72,4,10,4.0,10.0,0.4,1,1,1,1,6565,5845,5233,5233,13825,12079,12079,8191,6503,6503,19657,13508,19657,10147,6490,6734,13715,14198,12553,11321,15687,16634,2154,2209,2209,14022,9679,8327,9679,8327,15260,1,31:39,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,20.6,127.2,132.6,132.6,91.3,91.7,91.7,35.9,40.9,40.9,0.0,0.0,0.0,0.222,0.269,0.25,0.0,0.0,0.667,0.727,0.115,0.128,112.03,109.51,91.26,109.51,0.176,46,4,6,4.0,6.0,0.667,1,1,1,1,15380,5245,3617,3617,3654,3705,3705,2380,1847,1847,19657,13508,19657,501,2552,580,1,1,6699,5897,20580,19626,1461,2698,2698,3426,9679,14269,9679,14269,3541,1,20:36,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,1.2,0.0,0.0,0.0,200.0,133.3,133.3,-200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.41,101.41,84.51,101.41,-0.286,2,0,1,0.0,1.0,0.0,1,1,1,1,25970,25969,25969,25969,26167,22451,22451,26289,26195,26187,19657,13508,19657,13449,22149,23241,1,1,22557,23140,1018,1370,12096,11567,11555,26190,22557,23222,22557,23222,22557,1,1:11,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,6.2,115.4,125.0,125.0,191.7,176.9,176.9,-76.3,-51.9,-51.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,96.77,96.77,80.65,96.77,0.094,12,1,1,1.0,1.0,1.0,1,1,1,1,23431,10956,6254,6254,26158,26127,26127,25665,24752,24752,7210,13508,688,13449,22149,23241,1,1,1,1,23585,23781,19662,19413,19411,12553,18910,23222,18910,23222,1,1,6:12,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,25.2,145.5,149.0,149.0,108.9,112.0,112.0,36.6,37.0,37.0,0.048,1.0,14.3,0.0,0.231,0.146,14.3,14.3,1.1,1.1,0.115,0.115,96.85,94.41,78.68,94.41,0.126,49,4,5,4.0,5.0,0.8,1,1,1,1,11901,1168,890,890,11263,12728,12728,2278,2266,2266,18618,8244,13773,13449,4009,4438,19577,19759,528,550,20580,20995,19568,22438,22438,8175,9679,15951,9679,15951,1787,1,25:10,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,24.3,138.9,142.9,142.9,94.2,96.0,96.0,44.7,46.9,46.9,0.13,0.0,37.5,0.105,0.185,0.152,0.0,0.0,1.0,1.05,0.096,0.091,100.32,97.98,81.65,97.98,0.167,49,3,3,3.0,3.0,1.0,1,1,1,1,12641,2049,1463,1463,4514,4978,4978,1477,1376,1376,12038,13508,2636,3413,6700,4062,1,1,641,684,22355,22944,14017,17540,17540,4006,12407,19584,12407,19584,1,1,24:15,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,22.6,119.9,121.3,121.3,128.0,132.6,132.6,-8.1,-11.3,-11.3,0.045,1.0,16.7,0.059,0.19,0.132,16.7,17.0,0.0,0.258,0.1,0.099,101.2,98.91,82.42,98.91,0.025,47,0,3,0.0,3.0,0.0,1,1,1,1,13886,8552,8147,8147,21077,22344,22344,16121,17371,17371,18789,8244,12081,7238,6327,5639,21065,21771,22557,21952,21927,22407,12472,15928,15928,20997,22557,19584,22557,19584,22557,1,22:34,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,35.0,118.1,119.4,119.4,105.9,110.8,110.8,12.1,8.6,8.6,0.32,8.0,25.0,0.0,0.026,0.014,3.1,3.0,0.432,0.496,0.312,0.328,103.02,100.11,83.43,100.11,0.118,72,9,22,9.0,22.0,0.409,1,1,1,1,3810,9542,9075,9075,9560,12079,12079,8211,9447,9447,3003,208,6747,13449,22014,23104,10476,10457,16925,16741,1821,1606,9384,13785,13785,9143,1924,690,1924,690,15219,1,35:00,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,1.2,0.0,0.0,0.0,200.0,133.3,133.3,-200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,101.41,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25970,25969,25969,25969,26167,22451,22451,26289,26195,26187,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,12096,11567,11555,22408,22557,24896,22557,24896,22557,1,1:11,2023,2024
2023-24,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,1.2,0.0,0.0,0.0,200.0,133.3,133.3,-200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,101.41,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25970,25969,25969,25969,26167,22451,22451,26289,26195,26187,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,12096,11567,11555,22408,22557,24896,22557,24896,22557,1,1:11,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,30.4,120.7,123.1,123.1,116.8,120.6,120.6,3.9,2.4,2.4,0.08,0.0,15.4,0.0,0.138,0.074,0.0,0.0,0.75,0.735,0.157,0.157,103.88,101.22,84.35,101.22,0.113,65,6,10,6.0,10.0,0.6,1,1,1,1,7672,8143,7259,7259,15727,17575,17575,11274,11836,11836,16064,13508,13258,13449,10713,13437,1,1,4227,5714,15614,16155,8123,11908,11908,9777,5451,8327,5451,8327,5678,1,30:21,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,33.1,123.9,126.5,126.5,94.7,97.1,97.1,29.2,29.4,29.4,0.103,1.5,25.0,0.036,0.105,0.076,16.7,16.1,0.786,0.806,0.125,0.13,101.6,99.34,82.78,99.34,0.099,68,5,7,5.0,7.0,0.714,1,1,1,1,5346,6624,5757,5757,4685,5339,5339,3424,3448,3448,14148,7007,6747,10620,14255,13179,21065,21078,3773,3641,19371,19324,11760,15142,15142,11833,7292,12577,7292,12577,2921,1,33:06,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,39.4,135.1,138.8,138.8,103.8,106.2,106.2,31.3,32.6,32.6,0.192,1.67,14.7,0.0,0.167,0.101,8.8,8.9,0.771,0.796,0.341,0.338,100.59,98.15,81.8,98.15,0.223,80,17,24,17.0,24.0,0.708,1,1,1,1,903,2836,2144,2144,8465,9524,9524,3071,2923,2923,8027,6703,13757,13449,7768,9062,15063,15174,4121,3971,929,1251,13539,17232,17232,1454,31,365,31,365,3235,1,39:22,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,20.5,130.0,139.0,139.0,138.6,128.6,128.6,-8.6,10.5,10.5,0.25,4.0,26.7,0.0,0.063,0.031,6.7,6.7,0.4,0.4,0.25,0.245,97.17,97.41,81.17,97.41,0.05,41,3,10,3.0,10.0,0.3,1,1,1,1,15479,4272,2087,2087,23850,20960,20960,16320,8769,8769,4909,1422,6370,13449,18973,21178,12746,12865,17769,19240,5086,6358,19113,18412,18412,18486,12407,8327,12407,8327,19532,1,20:27,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,22.6,122.2,131.9,131.9,113.8,121.3,121.3,8.4,10.6,10.6,0.133,2.0,14.3,0.174,0.136,0.156,7.1,7.1,0.636,0.636,0.203,0.208,106.89,99.68,83.06,99.68,0.123,47,7,11,7.0,11.0,0.636,1,1,1,1,13834,7391,3799,3799,14048,17874,17874,9584,8701,8705,11765,4511,13773,1120,10843,3820,13213,13319,8162,9397,9823,10018,4527,14560,14560,8469,3981,7189,3981,7189,4933,1,22:38,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,32.0,118.3,120.3,120.3,101.9,102.9,102.9,16.4,17.3,17.3,0.423,3.67,34.4,0.0,0.086,0.043,9.4,9.4,0.464,0.557,0.253,0.265,104.05,102.64,85.54,102.64,0.147,69,5,14,5.0,14.0,0.357,1,1,1,1,6255,9409,8599,8599,7509,7963,7963,6668,6392,6392,1215,2195,3341,13449,16504,19160,15715,15770,15845,13065,5031,4727,7884,9635,9635,5730,7292,4371,7292,4371,17376,1,32:02,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,29.7,127.6,130.3,130.3,87.9,90.9,90.9,39.7,39.4,39.4,0.179,1.67,23.8,0.0,0.027,0.016,14.3,14.4,0.542,0.582,0.211,0.211,109.52,106.55,88.79,106.55,0.106,66,6,12,6.0,12.0,0.5,1,1,1,1,8186,5081,4323,4323,2882,3524,3524,1919,2004,2006,8822,6703,8165,13449,21983,23019,19577,20119,11927,11891,9055,9730,2586,4768,4769,10836,5451,6130,5451,6130,8954,1,29:44,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,23.0,114.5,116.0,116.0,87.3,86.0,86.0,27.3,30.0,30.0,0.056,0.0,8.3,0.08,0.357,0.226,0.0,0.0,0.5,0.551,0.193,0.196,104.11,104.2,86.83,104.2,0.213,50,5,10,5.0,10.0,0.5,1,1,1,1,13556,11420,10951,10951,2759,2597,2597,3782,3326,3324,17943,13508,17827,5163,856,1020,1,1,12553,13281,11101,11445,7802,7466,7467,1709,7292,8327,7292,8327,8954,1,23:02,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,3.2,14.5,12.5,12.5,132.2,137.5,137.5,-117.7,-125.0,-125.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.174,0.333,0.365,112.82,118.76,98.97,118.76,-0.091,8,0,2,0.0,2.0,0.0,1,1,1,1,24863,25959,25961,25961,22371,23535,23535,26124,26158,26158,19657,13508,19657,292,1,95,1,1,22557,22781,1018,780,1253,707,708,25660,22557,21406,22557,21406,22557,1,3:14,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,4.7,67.8,63.6,63.6,135.7,140.0,140.0,-67.8,-76.4,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.231,0.244,105.77,107.62,89.68,107.62,-0.267,11,0,1,0.0,1.0,0.0,1,1,1,1,24149,25109,25227,25227,23273,24009,24009,25469,25650,25650,19657,13508,19657,13449,22149,23241,26215,26217,22557,23140,6955,6532,5708,3874,3874,26176,22557,23222,22557,23222,22557,1,4:41,2023,2024
