season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,7.781666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,13252,13252,13252,22800,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,13562,24253,2248,138,23945,1,7:47,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,20.98333333333333,1,5,0.2,0,0,0.0,2,6,0.333,4,4,8,1,1,1,2,1,0,4,4,-8,23.1,0,0,19.0,1,13252,13252,13252,15088,18910,15951,21471,14651,20560,14651,6103,1912,13045,766,6490,2854,14131,8468,4430,879,17336,1,2625,18488,19981,10884,2248,138,12632,1,20:59,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,31.75,8,12,0.667,7,10,0.7,0,0,0.0,1,6,7,0,4,1,0,0,3,2,23,-1,30.4,0,0,39.0,1,13252,13252,13252,6485,2806,6130,3541,71,684,2065,13417,14233,13417,6495,2880,3886,19657,804,4430,8529,1,18879,6969,2624,13562,7012,2248,138,3091,1,31:45,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,39.71,7,14,0.5,5,11,0.455,5,5,1.0,0,4,4,2,2,1,1,0,4,5,24,-11,35.8,0,0,39.0,1,13252,13252,13252,762,3981,4371,8954,458,427,7202,1879,2911,1,13449,6490,9569,9909,4132,4430,2720,1,22902,1530,2264,21910,4781,2248,138,3091,1,39:43,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,37.266666666666666,12,27,0.444,6,16,0.375,3,6,0.5,1,4,5,7,5,0,0,1,3,6,33,-11,44.5,0,0,51.0,1,13252,13252,13252,2048,497,115,13458,198,22,8784,4235,1912,10591,6495,6490,7148,1520,304,12108,8529,17336,18879,906,515,21910,2204,2248,138,876,1,37:16,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,14.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,1,0,6,1,9.9,0,0,11.0,1,1,1,1,19716,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,15809,11403,19511,2248,138,18152,1,14:23,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,21.066666666666663,6,9,0.667,3,3,1.0,0,1,0.0,0,3,3,1,2,1,0,1,3,1,15,13,21.1,0,0,24.0,1,1,1,1,15015,5451,9591,3541,2226,10539,1,13417,12641,13417,13449,9402,12548,14131,4132,4430,8529,17336,18879,11166,6762,3132,12147,2248,138,9599,1,21:04,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,31.933333333333334,6,14,0.429,0,4,0.0,1,2,0.5,3,6,9,1,1,1,0,2,1,1,13,30,27.3,0,0,25.0,1,1,1,1,6343,5451,4371,14111,14651,7844,14651,10099,7481,10591,1506,2880,2119,14131,8468,4430,8529,23757,6163,11166,8427,201,8570,2248,138,9026,1,31:56,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,18.4,6,14,0.429,0,0,0.0,0,2,0.0,7,4,11,1,0,0,0,1,2,1,12,21,26.7,1,0,24.0,1,1,1,1,17023,5451,4371,14111,14651,20560,14651,13417,7481,13417,67,6490,1073,14131,16035,12108,8529,17336,13042,11166,9297,1031,8894,1,138,9599,1,18:24,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,22808,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,18385,24534,2248,138,24649,1,7:45,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,4.916666666666667,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,0,1,5,-2,5.2,0,0,6.0,1,1,1,1,24012,15517,21406,1,14651,20560,14651,10099,12641,1,6495,22149,19646,19657,8468,12108,8529,1,1,11166,17241,14544,22341,2248,138,21429,1,4:55,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,6.166666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-4,6.0,0,0,8.0,1,1,1,1,23444,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,16567,21849,2248,138,20176,1,6:10,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,9.15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,2,-7,4.0,0,0,4.0,1,1,1,1,22294,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,6163,11166,21036,19219,23124,2248,138,22721,1,9:09,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,4.916666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-2,4.2,0,0,5.0,1,1,1,1,24012,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,14544,22926,2248,138,22092,1,4:55,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,8.466666666666667,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,1,0,2,1,0,0,1,8,7,19.7,0,0,17.0,1,1,1,1,22543,12407,17737,2237,8460,13570,4049,10099,7481,10591,6495,22149,19646,14131,16035,1349,2720,1,1,11166,13454,6299,12996,2248,138,13968,1,8:28,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,31.08333333333333,7,11,0.636,3,5,0.6,3,3,1.0,1,3,4,0,2,2,0,0,4,3,20,21,28.8,0,0,31.0,1,1,1,1,7045,3981,7189,4933,2226,5663,3197,4235,6016,1,6495,9402,9569,19657,4132,1349,8529,1,22902,4296,3846,1031,7796,2248,138,5923,1,31:05,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,30.366666666666667,9,17,0.529,5,8,0.625,3,3,1.0,0,6,6,10,2,2,0,0,1,4,26,40,52.2,1,0,51.0,1,1,1,1,7661,1924,2448,8679,458,1806,3078,4235,6016,1,13449,2880,5291,425,4132,1349,8529,1,6163,2625,1681,16,1010,1,138,876,1,30:22,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,26.716666666666665,4,14,0.286,1,6,0.167,2,2,1.0,0,5,5,10,0,4,0,1,0,1,11,19,44.0,1,0,35.0,1,1,1,1,10661,9679,4371,19775,8460,3921,13950,6103,7481,1,13449,4442,7148,425,16035,95,8529,17336,1,11166,10286,1366,2306,1,138,4374,1,26:43,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,24.683333333333334,3,6,0.5,0,1,0.0,3,4,0.75,3,3,6,1,0,1,1,1,2,3,9,9,23.7,0,0,20.0,1,1,1,1,12290,12407,14269,8954,14651,16961,14651,4235,3806,8216,1506,9402,5291,14131,16035,4430,2720,17336,13042,4296,12379,5021,10547,2248,138,11998,1,24:41,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.06666666666667,8,16,0.5,2,7,0.286,7,7,1.0,3,8,11,0,1,1,2,0,3,7,25,-3,46.2,1,0,44.0,1,1,1,1,1020,2806,3032,8954,4439,2715,11375,790,1401,1,1506,1266,1073,19657,8468,4430,879,1,18879,505,1973,15642,1845,1,138,1881,1,39:04,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,24.91333333333333,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,1,2,2,0,1,2,4,12,9,19.9,0,0,20.0,1,1,1,1,12110,9679,11049,8954,8460,10539,9124,4235,6016,1,13449,13100,15973,14131,4132,1349,8529,17336,13042,2625,9297,5021,12876,2248,138,11998,1,24:55,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,27.42,7,8,0.875,0,0,0.0,0,0,0.0,9,6,15,0,0,0,3,0,1,1,14,-13,41.0,1,0,35.0,1,1,1,1,10111,3981,11049,1472,14651,20560,14651,13417,14233,13417,19,2880,245,19657,16035,12108,312,1,6163,11166,7525,22947,3061,1,138,4374,1,27:25,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.34,6,21,0.286,3,8,0.375,5,5,1.0,3,3,6,8,1,2,0,2,4,2,20,0,44.2,0,0,41.0,1,1,1,1,915,5451,930,19775,2226,1806,8784,1879,2911,1,1506,9402,5291,1009,8468,1349,8529,23757,22902,6969,3846,12394,2261,2248,138,2508,1,39:20,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.415,6,10,0.6,0,2,0.0,0,0,0.0,4,6,10,0,0,0,1,2,1,3,12,16,27.0,1,0,24.0,1,1,1,1,11727,5451,8327,5678,14651,13570,14651,13417,14233,13417,766,2880,1501,19657,16035,12108,2720,23757,6163,4296,9297,2126,8720,1,138,9599,1,25:25,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.96666666666667,12,31,0.387,8,16,0.5,11,13,0.846,2,2,4,9,4,2,0,1,0,6,43,-11,63.3,0,0,68.0,1,1,1,1,685,497,25,16370,29,22,4049,137,134,7307,3105,13100,9569,667,804,1349,8529,17336,1,906,62,21910,269,2248,138,77,1,39:58,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.6,5,15,0.333,3,11,0.273,1,1,1.0,1,3,4,3,1,1,1,0,4,0,14,17,28.3,0,0,28.0,1,1,1,1,11561,7292,3661,17629,2226,427,11733,10099,12641,1,6495,9402,9569,7003,8468,4430,2720,1,22902,17532,7525,1815,8039,2248,138,7405,1,25:36,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,3.276666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,1,1,1,1,24848,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,4460,25245,2248,138,25279,1,3:17,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,40.001666666666665,3,7,0.429,1,2,0.5,0,0,0.0,0,6,6,3,5,2,1,0,3,1,7,-15,22.7,0,0,23.0,1,1,1,1,665,12407,12577,14111,8460,13570,4049,13417,14233,13417,13449,2880,5291,7003,304,1349,2720,1,18879,11166,14704,23787,11142,2248,138,10143,1,40:00,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,30.85,4,7,0.571,2,4,0.5,2,5,0.4,1,9,10,2,0,0,0,1,0,3,12,4,27.0,1,0,26.0,1,13252,13252,13252,7238,9679,12577,6891,4439,7844,4049,6103,2911,12977,6495,782,1501,9909,16035,12108,8529,17336,1,4296,9297,8492,8720,1,138,8454,1,30:51,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,34.25,11,19,0.579,4,6,0.667,2,2,1.0,1,2,3,5,5,2,0,2,3,1,28,-7,40.1,0,0,44.0,1,13252,13252,13252,4407,789,1555,6811,1043,3921,2080,6103,7481,1,6495,13100,12548,3413,304,1349,8529,23757,18879,11166,1259,19219,3314,2248,138,1881,1,34:15,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.9,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,1,3,1,0,2,2,0,7,-11,13.3,0,0,15.0,1,13252,13252,13252,10510,12407,12577,14111,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,1850,4430,8529,23757,13042,17532,14704,21910,17244,2248,138,15335,1,26:54,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,8.533333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1,3,1,4.7,0,0,6.0,1,13252,13252,13252,22517,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,18879,11166,19746,11403,22616,2248,138,21429,1,8:32,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,33.18333333333333,6,12,0.5,0,2,0.0,5,5,1.0,1,6,7,6,1,2,1,1,2,3,17,-4,42.4,0,0,36.0,1,13252,13252,13252,5282,5451,6130,8954,14651,13570,14651,1879,2911,1,6495,2880,3886,2326,8468,1349,2720,17336,13042,4296,5445,16567,2677,2248,138,4037,1,33:11,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.35,10,15,0.667,2,5,0.4,4,4,1.0,0,2,2,0,0,0,0,1,4,4,26,-2,28.4,0,0,30.0,1,13252,13252,13252,10942,1283,3661,3541,4439,5663,7875,2744,3806,1,13449,13100,15973,19657,16035,12108,8529,17336,22902,2625,1681,14544,7986,2248,138,6414,1,26:21,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,38.81666666666667,13,17,0.765,5,8,0.625,7,8,0.875,0,1,1,8,3,3,0,1,3,9,38,-2,57.2,0,0,58.0,1,13252,13252,13252,1139,291,2448,2221,458,1806,3078,790,948,6953,13449,17515,19646,1009,1850,384,8529,17336,18879,134,193,14544,547,2248,138,351,1,38:49,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,22.33333333333333,3,7,0.429,0,2,0.0,1,1,1.0,4,2,6,4,1,0,1,1,2,2,7,6,22.2,0,0,19.0,1,13252,13252,13252,14064,12407,12577,14111,14651,13570,14651,10099,12641,1,766,13100,5291,4938,8468,12108,2720,17336,13042,6969,14704,6978,11444,2248,138,12632,1,22:20,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,18.78333333333333,6,9,0.667,0,0,0.0,2,3,0.667,3,2,5,1,1,0,2,2,4,2,14,-10,26.5,0,0,24.0,1,13252,13252,13252,16731,5451,9591,3541,14651,20560,14651,6103,6016,9424,1506,13100,7148,14131,8468,12108,879,23757,22902,6969,7525,21324,8986,2248,138,9599,1,18:47,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,19.366666666666667,2,6,0.333,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,0,3,0,5,-6,10.0,0,0,11.0,1,13252,13252,13252,16288,15517,14269,17629,8460,13570,4049,13417,14233,13417,3105,9402,7148,19657,8468,12108,8529,1,18879,17532,17241,18385,19463,2248,138,18152,1,19:22,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,17.916666666666668,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,-10,10.2,0,0,11.0,1,13252,13252,13252,17349,9679,12577,6891,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,12379,21324,19333,2248,138,18152,1,17:55,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,28.64333333333333,7,11,0.636,0,0,0.0,3,5,0.6,8,3,11,2,0,1,1,0,3,5,17,-4,39.2,1,0,34.0,1,13252,13252,13252,9080,3981,7189,4933,14651,20560,14651,4235,2911,10302,36,9402,1073,9909,16035,4430,2720,1,18879,1530,5445,16567,3599,1,138,4739,1,28:39,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,36.973333333333336,5,14,0.357,2,6,0.333,10,10,1.0,0,2,2,13,4,1,0,1,3,7,22,12,42.9,1,0,41.0,1,13252,13252,13252,2240,7292,4371,17376,4439,3921,9124,213,455,1,13449,13100,15973,90,804,4430,8529,17336,18879,505,2986,3565,2559,1,138,2508,1,36:58,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,23.883333333333333,4,12,0.333,3,8,0.375,2,3,0.667,0,2,2,3,3,3,0,0,3,1,13,-14,25.9,0,0,27.0,1,13252,13252,13252,12940,9679,6130,17629,2226,1806,8784,6103,6016,9424,13449,13100,15973,7003,1850,384,8529,1,18879,11166,8427,23404,9299,2248,138,7909,1,23:53,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,35.13333333333333,5,16,0.313,3,7,0.429,0,0,0.0,0,1,1,3,3,1,0,1,2,0,13,-18,18.7,0,0,22.0,1,13252,13252,13252,3691,7292,3032,19366,2226,2715,7457,13417,14233,13417,13449,17515,19646,7003,1850,4430,8529,17336,13042,17532,8427,24741,13621,2248,138,10751,1,35:08,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,10.4,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2,2,-8,2.0,0,0,2.0,1,13252,13252,13252,21836,22557,21406,22557,14651,13570,14651,6103,3806,10591,13449,22149,23241,19657,16035,12108,8529,1,13042,6969,21036,19981,24253,2248,138,23945,1,10:24,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,31.35,6,9,0.667,2,4,0.5,3,4,0.75,3,4,7,1,2,1,0,1,1,3,17,-5,27.9,0,0,29.0,1,13252,13252,13252,6815,5451,9591,3541,4439,7844,4049,4235,3806,8216,1506,6490,3886,14131,4132,4430,8529,17336,6163,4296,5445,17506,8265,2248,138,6880,1,31:21,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,36.333333333333336,7,12,0.583,0,2,0.0,4,4,1.0,1,9,10,2,0,1,3,1,2,2,18,3,45.0,1,0,38.0,1,13252,13252,13252,2703,3981,6130,6644,14651,13570,14651,2744,3806,1,6495,782,1501,9909,16035,4430,312,17336,13042,6969,4872,9396,2096,1,138,3395,1,36:20,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.446666666666665,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,3,0,5,-12,7.9,0,0,9.0,1,13252,13252,13252,10873,15517,12577,19775,8460,10539,9124,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,18879,17532,17241,22460,20738,2248,138,19556,1,26:27,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,9.9,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0,3,2,11.1,0,0,10.0,1,13252,13252,13252,22034,18910,23222,1,8460,16961,1,13417,14233,13417,6495,13100,12548,14131,16035,4430,8529,1,13042,17532,19746,10350,18746,2248,138,18860,1,9:54,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,32.45,6,12,0.5,0,3,0.0,1,3,0.333,0,5,5,2,1,1,0,0,1,2,13,-16,24.0,0,0,22.0,1,13252,13252,13252,5904,5451,6130,8954,14651,10539,14651,10099,6016,13045,13449,4442,7148,9909,8468,4430,8529,1,6163,6969,8427,24160,10358,2248,138,10751,1,32:27,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,28.43,7,10,0.7,2,5,0.4,0,0,0.0,1,1,2,2,2,2,0,0,3,0,16,20,25.4,0,0,26.0,1,13252,13252,13252,9258,3981,8327,3257,4439,5663,7875,13417,14233,13417,6495,17515,15973,9909,4132,1349,8529,1,18879,17532,6105,1185,9593,2248,138,8454,1,28:26,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,31.001666666666665,7,9,0.778,4,4,1.0,0,0,0.0,0,5,5,0,3,0,2,0,1,1,18,-13,27.0,0,0,31.0,1,13252,13252,13252,7102,3981,9591,2093,1043,7844,1,13417,14233,13417,13449,4442,7148,19657,1850,12108,879,1,6163,11166,4872,22947,8720,2248,138,5923,1,31:00,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,29.31833333333333,8,15,0.533,4,11,0.364,8,8,1.0,1,2,3,3,1,2,1,0,4,5,28,11,44.1,0,0,44.0,1,13252,13252,13252,8497,2806,3661,8542,1043,427,9044,512,948,1,6495,13100,12548,7003,8468,1349,2720,1,22902,1530,1259,4032,2284,2248,138,1881,1,29:19,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,21.581666666666667,2,4,0.5,0,0,0.0,4,4,1.0,2,4,6,1,4,1,1,1,4,3,8,18,18.7,0,0,19.0,1,13252,13252,13252,14640,15517,17737,8954,14651,20560,14651,2744,3806,1,3105,6490,5291,14131,804,4430,2720,17336,22902,4296,13454,1570,13621,2248,138,12632,1,21:35,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.405,4,5,0.8,0,0,0.0,0,2,0.0,0,3,3,1,0,2,2,1,2,2,8,-21,25.1,0,0,20.0,1,13252,13252,13252,10892,9679,15951,1787,14651,20560,14651,13417,7481,13417,13449,9402,12548,14131,16035,1349,879,17336,13042,6969,13454,25405,9752,2248,138,11998,1,26:24,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,34.46666666666667,4,12,0.333,0,4,0.0,7,9,0.778,0,1,1,17,3,2,0,0,0,7,15,1,44.7,1,0,37.0,1,13252,13252,13252,4230,9679,6130,17629,14651,7844,14651,790,687,8122,13449,17515,19646,7,1850,1349,8529,1,1,505,6762,11403,2157,1,138,3693,1,34:28,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,13.1,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,4,0,0,0,0,0,1,2,-3,9.2,0,0,7.0,1,1,1,1,20493,22557,23222,22557,14651,20560,14651,6103,7481,1,6495,22149,19646,4938,16035,12108,8529,1,1,11166,21036,15642,19917,2248,138,20822,1,13:06,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,27.38833333333333,6,13,0.462,2,7,0.286,5,6,0.833,1,3,4,2,1,2,1,0,0,4,19,5,34.8,0,0,33.0,1,1,1,1,10137,5451,5230,12872,4439,2715,11375,1879,1912,7318,6495,9402,9569,9909,8468,1349,2720,1,1,2625,4356,7721,5135,2248,138,5132,1,27:23,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,21.366666666666667,4,4,1.0,0,0,0.0,0,0,0.0,3,6,9,2,2,0,1,0,5,1,8,-2,22.8,0,0,21.0,1,1,1,1,14787,9679,17737,1,14651,20560,14651,13417,14233,13417,1506,2880,2119,9909,4132,12108,2720,1,25189,11166,13454,14544,11084,2248,138,11363,1,21:22,2023,2024
