season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,35.13333333333333,0,3,0,4,16,17,14,40,0,1,2,0,18.7,1,13252,13252,13252,3691,11838,3379,10483,9856,23990,25471,23506,22922,8529,17336,13042,17532,13621,1,35:08,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,23.883333333333333,5,0,8,2,7,18,7,20,0,0,3,1,25.9,1,13252,13252,13252,12940,1678,10547,280,13985,12266,25723,14261,10218,8529,1,18879,11166,9299,1,23:53,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,19.366666666666667,0,0,0,2,4,18,5,18,0,0,3,0,10.0,1,13252,13252,13252,16288,11838,10547,10483,13985,6711,25723,10444,8956,8529,1,18879,17532,19463,1,19:22,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,17.916666666666668,0,0,3,6,5,13,6,20,0,0,1,0,10.2,1,13252,13252,13252,17349,11838,10547,3689,6695,8718,23235,12326,10218,8529,1,6163,17532,19333,1,17:55,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.405,2,0,2,8,10,16,7,26,2,1,2,2,25.1,1,13252,13252,13252,10892,6385,10547,5516,4503,17430,25103,14261,14321,879,17336,13042,6969,9752,1,26:24,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,28.43,2,4,2,8,15,7,9,34,0,0,3,0,25.4,1,13252,13252,13252,9258,6385,1960,5516,4503,23261,14745,17717,19792,8529,1,18879,17532,9593,1,28:26,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,9.9,0,0,0,0,6,5,2,16,0,0,2,0,11.1,1,13252,13252,13252,22034,11838,10547,10483,19477,10333,10870,3984,7720,8529,1,13042,17532,18746,1,9:54,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,32.45,1,0,2,4,13,16,7,34,0,0,1,2,24.0,1,13252,13252,13252,5904,11391,10547,5516,9856,21411,25103,14261,19792,8529,1,6163,6969,10358,1,32:27,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,34.46666666666667,4,0,0,4,13,18,12,36,0,0,0,7,44.7,1,13252,13252,13252,4230,2703,10547,10483,9856,21411,25723,21692,20944,8529,1,1,505,2157,1,34:28,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,29.31833333333333,2,0,2,6,16,8,9,30,1,0,4,5,44.1,1,13252,13252,13252,8497,6385,10547,5516,6695,23990,16561,17717,17187,2720,1,22902,1530,2284,1,29:19,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.446666666666665,0,0,0,2,9,14,8,22,0,0,3,0,7.9,1,13252,13252,13252,10873,11838,10547,10483,13985,15780,23991,16081,11577,8529,1,18879,17532,20738,1,26:27,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,31.001666666666665,0,0,0,6,12,16,9,28,2,0,1,1,27.0,1,13252,13252,13252,7102,11838,10547,10483,6695,20240,25103,17717,15765,879,1,6163,11166,8720,1,31:00,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,21.581666666666667,2,0,0,4,11,5,7,24,1,1,4,3,18.7,1,13252,13252,13252,14640,6385,10547,10483,9856,18875,10870,14261,12956,2720,17336,22902,4296,13621,1,21:35,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,26.633333333333333,0,4,0,6,10,13,8,42,3,0,5,1,31.1,1,1,1,1,10733,11838,1960,10483,6695,17430,23235,16081,23734,312,1,25189,11166,6705,1,26:38,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,34.68333333333333,1,0,0,4,15,13,11,54,0,2,3,5,31.5,1,1,1,1,4073,11391,10547,10483,9856,23261,23235,20477,26090,8529,23757,18879,1530,6504,1,34:41,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,33.928333333333335,5,0,3,4,12,16,13,54,1,1,0,0,25.1,1,1,1,1,4674,1678,10547,3689,9856,20240,25103,22653,26090,2720,17336,1,17532,9752,1,33:56,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,8.216666666666667,2,0,2,0,2,0,5,12,0,0,2,1,5.0,1,1,1,1,22642,6385,10547,5516,19477,3014,1,10444,5440,8529,1,13042,11166,22451,1,8:13,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,13.1,0,0,0,0,4,3,5,16,0,0,0,1,9.2,1,1,1,1,20493,11838,10547,10483,19477,6711,6987,10444,7720,8529,1,1,11166,19917,1,13:06,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,37.48333333333333,6,0,4,12,15,13,11,58,0,1,2,5,60.0,1,1,1,1,1908,984,10547,2282,1867,23261,23235,20477,26271,8529,17336,13042,1530,413,1,37:29,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,1.6166666666666667,0,0,3,0,0,0,0,2,0,0,0,1,4.2,1,1,1,1,25725,11838,10547,3689,19477,1,1,1,764,8529,1,1,11166,22926,1,1:37,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,27.38833333333333,5,3,5,8,7,3,8,32,1,0,0,4,34.8,1,1,1,1,10137,1678,3379,1380,4503,12266,6987,16081,18576,2720,1,1,2625,5135,1,27:23,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,35.583333333333336,0,0,0,6,13,16,11,52,1,2,2,1,27.5,1,1,1,1,3318,11838,10547,10483,6695,21411,25103,20477,25928,2720,23757,13042,11166,8469,1,35:35,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,21.366666666666667,0,4,0,8,7,3,8,28,1,0,5,1,22.8,1,1,1,1,14787,11838,1960,10483,4503,12266,6987,16081,15765,2720,1,25189,11166,11084,1,21:22,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,21.7,0,0,0,4,4,4,4,24,0,1,2,0,13.8,1,13252,13252,13252,14534,11838,10547,10483,9856,6711,8289,8224,12956,8529,17336,13042,17532,16906,1,21:42,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,24.066666666666663,0,0,0,0,14,9,2,24,2,0,2,1,19.4,1,13252,13252,13252,12789,11838,10547,10483,19477,22368,18269,3984,12956,879,1,13042,11166,13163,1,24:04,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,24.416666666666668,2,2,0,2,16,7,4,26,0,0,0,0,13.6,1,13252,13252,13252,12503,6385,5356,10483,13985,23990,14745,8224,14321,8529,1,1,17532,17038,1,24:25,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,35.583333333333336,2,0,2,6,23,12,8,42,1,0,4,2,22.0,1,13252,13252,13252,3318,6385,10547,5516,6695,26133,22278,16081,23734,2720,1,22902,6969,11578,1,35:35,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,38.45,7,0,4,8,11,11,6,36,0,2,0,6,43.9,1,13252,13252,13252,1348,605,10547,2282,4503,18875,21168,12326,20944,8529,23757,1,906,2337,1,38:27,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,35.583333333333336,0,0,2,8,23,12,8,42,1,1,1,3,45.5,1,13252,13252,13252,3318,11838,10547,5516,4503,26133,22278,16081,23734,2720,17336,6163,4296,1999,1,35:35,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,28.78333333333333,3,0,3,0,15,8,2,20,0,0,4,1,18.1,1,13252,13252,13252,8978,4217,10547,3689,19477,23261,16561,3984,10218,8529,1,22902,11166,14021,1,28:47,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,23.933333333333334,0,8,0,8,9,5,6,24,2,0,3,0,31.4,1,13252,13252,13252,12893,11838,188,10483,4503,15780,10870,12326,12956,879,1,18879,17532,6540,1,23:56,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,7.483333333333333,1,1,0,0,0,2,0,2,0,0,3,1,8.4,1,13252,13252,13252,22921,11391,10160,10483,19477,1,3790,1,764,8529,1,18879,11166,20415,1,7:29,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,28.633333333333333,0,2,4,6,13,4,13,26,0,1,3,0,32.3,1,1,1,1,9084,11838,5356,2282,6695,21411,8289,22653,14321,8529,17336,18879,17532,6130,1,28:38,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,20.616666666666667,0,3,0,6,12,9,2,22,4,0,4,1,32.4,1,1,1,1,15364,11838,3379,10483,6695,20240,18269,3984,11577,129,1,22902,11166,6078,1,20:37,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,30.78833333333333,8,2,4,10,16,11,12,38,1,0,4,4,32.8,1,1,1,1,7303,339,5356,2282,2918,23990,21168,21692,22003,2720,1,22902,2625,5908,1,30:47,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,33.06666666666667,0,0,0,4,25,11,14,42,0,1,2,1,24.6,1,1,1,1,5386,11838,10547,10483,9856,26288,21168,23506,23734,8529,17336,13042,11166,10025,1,33:04,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,28.65,2,0,2,2,14,8,13,34,0,2,3,0,7.6,1,1,1,1,9071,6385,10547,5516,13985,22368,16561,22653,19792,8529,23757,18879,17532,20920,1,28:39,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,34.3,8,3,9,14,16,11,15,48,0,0,1,9,63.8,1,1,1,1,4365,339,3379,156,1101,23990,21168,24160,25373,8529,1,6163,134,247,1,34:18,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,1.2666666666666666,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,25919,11838,10547,10483,19477,1,1,1,1,8529,1,6163,17532,25245,1,1:16,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,10.245,0,0,0,2,4,0,5,12,0,0,1,0,0.0,1,1,1,1,21904,11838,10547,10483,13985,6711,1,10444,5440,8529,1,6163,17532,25245,1,10:15,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,26.316666666666663,5,0,2,2,20,7,12,32,1,1,4,4,17.5,1,1,1,1,10973,1678,10547,5516,13985,25667,14745,21692,18576,2720,17336,22902,2625,14427,1,26:19,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,26.116666666666667,2,3,2,4,15,4,19,36,1,1,2,5,28.2,1,1,1,1,11137,6385,3379,5516,9856,23261,8289,25670,20944,2720,17336,13042,1530,8088,1,26:07,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,36.41666666666666,0,3,2,8,14,13,27,48,0,2,1,6,39.3,1,13252,13252,13252,2652,11838,3379,5516,4503,22368,23235,26373,25373,8529,23757,6163,906,3564,1,36:25,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,26.616666666666667,0,0,4,8,8,2,14,20,0,1,1,1,29.9,1,13252,13252,13252,10744,11838,10547,2282,4503,14095,3790,23506,10218,8529,17336,6163,11166,7259,1,26:37,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,33.95,2,2,4,12,9,13,26,44,1,2,2,2,46.9,1,13252,13252,13252,4643,6385,5356,2282,1867,15780,23235,26343,24376,2720,23757,13042,6969,1737,1,33:57,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,21.45,0,2,0,4,6,6,19,26,2,0,2,2,28.4,1,13252,13252,13252,14723,11838,5356,10483,9856,10333,12634,25670,14321,879,1,13042,6969,7986,1,21:27,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,32.96666666666667,3,3,3,2,6,11,23,44,0,1,4,5,42.8,1,13252,13252,13252,5465,4217,3379,3689,13985,10333,21168,26192,24376,8529,17336,22902,1530,2584,1,32:58,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,25.23333333333333,2,5,0,6,8,7,13,26,0,0,3,2,21.8,1,13252,13252,13252,11852,6385,1220,10483,6695,14095,14745,22653,14321,8529,1,18879,6969,11704,1,25:14,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,4.116666666666666,0,0,0,0,5,0,4,4,0,0,0,0,1.2,1,13252,13252,13252,24422,11838,10547,10483,19477,8718,1,8224,1692,8529,1,1,17532,24717,1,4:07,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,26.28333333333333,2,2,8,6,8,2,11,24,0,0,1,0,25.6,1,13252,13252,13252,11001,6385,5356,280,6695,14095,3790,20477,12956,8529,1,6163,17532,9471,1,26:17,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,32.96666666666667,2,2,0,2,6,11,23,44,0,1,2,4,10.4,1,13252,13252,13252,5465,6385,5356,10483,13985,10333,21168,26192,24376,8529,17336,13042,2625,19204,1,32:58,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,29.78333333333333,0,0,0,0,9,9,13,38,1,0,3,2,12.5,1,1,1,1,8139,11838,10547,10483,19477,15780,18269,22653,22003,2720,1,18879,6969,17781,1,29:47,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,3.6166666666666663,0,0,0,0,2,3,2,4,0,0,1,0,0.0,1,1,1,1,24694,11838,10547,10483,19477,3014,6987,3984,1692,8529,1,6163,17532,25245,1,3:37,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,35.733333333333334,2,4,3,12,11,11,13,40,0,1,3,3,39.2,1,1,1,1,3177,6385,1960,3689,1867,18875,21168,22653,22922,8529,17336,18879,4296,3599,1,35:44,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,19.633333333333333,0,4,2,4,2,5,2,26,1,1,0,4,30.2,1,1,1,1,16090,11838,1960,5516,9856,3014,10870,3984,14321,2720,17336,1,2625,7103,1,19:38,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,26.066666666666663,2,4,2,6,4,5,6,34,0,2,2,0,24.0,1,1,1,1,11189,6385,1960,5516,6695,6711,10870,12326,19792,8529,23757,13042,17532,10358,1,26:04,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,37.2,2,2,4,12,11,9,15,44,0,1,1,1,37.1,1,1,1,1,2099,6385,5356,2282,1867,18875,18269,24160,24376,8529,17336,6163,11166,4313,1,37:12,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,20.866666666666667,4,2,2,4,2,5,2,24,2,0,1,0,28.0,1,1,1,1,15175,2703,5356,5516,9856,3014,10870,3984,12956,879,1,6163,17532,8213,1,20:52,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,38.73333333333333,5,4,0,2,13,14,17,48,0,2,3,4,44.0,1,1,1,1,1184,1678,1960,10483,13985,21411,23991,25091,25373,8529,23757,18879,2625,2306,1,38:44,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,28.366666666666667,4,4,1,16,11,9,15,32,2,0,2,1,31.4,1,1,1,1,9309,2703,1960,10144,648,18875,18269,24160,18576,879,1,13042,11166,6540,1,28:22,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,31.65,2,4,4,4,19,5,20,50,0,1,1,2,24.4,1,1,1,1,6565,6385,1960,2282,9856,25336,10870,25879,25703,8529,17336,6163,6969,10150,1,31:39,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,33.983333333333334,6,0,10,14,18,3,22,58,1,1,2,4,42.8,1,1,1,1,4622,984,10547,89,1101,24978,6987,26117,26271,2720,17336,13042,2625,2584,1,33:59,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,32.63333333333333,0,0,0,6,16,3,19,48,0,0,5,6,36.9,1,1,1,1,5762,11838,10547,10483,6695,23990,6987,25670,25373,8529,1,25189,906,4380,1,32:38,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,35.266666666666666,0,0,2,12,17,5,23,54,0,1,1,6,44.6,1,1,1,1,3579,11838,10547,5516,1867,24532,10870,26192,26090,8529,17336,6163,906,2178,1,35:16,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,23.016666666666666,3,2,3,4,13,2,7,26,1,0,2,2,22.1,1,1,1,1,13567,4217,5356,3689,9856,21411,3790,14261,14321,2720,1,13042,6969,11505,1,23:01,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,11.7,0,0,0,0,4,0,5,20,0,0,0,0,0.0,1,1,1,1,21258,11838,10547,10483,19477,6711,1,10444,10218,8529,1,1,17532,25245,1,11:42,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,20.6,3,5,0,8,6,3,10,28,0,0,0,2,26.2,1,1,1,1,15380,4217,1220,10483,4503,10333,6987,19167,15765,8529,1,1,6969,9140,1,20:36,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,27.4,0,6,0,10,19,2,17,46,1,0,3,2,34.2,1,1,1,1,10124,11838,591,10483,2918,25336,3790,25091,24946,2720,1,18879,6969,5347,1,27:24,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,23.75,2,2,0,6,13,2,12,40,0,0,2,1,19.2,1,1,1,1,13032,6385,5356,10483,6695,21411,3790,21692,22922,8529,1,13042,11166,13291,1,23:45,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,25.166666666666668,0,0,0,2,7,6,7,22,1,0,2,1,21.7,1,1,1,1,11901,11838,10547,10483,13985,12266,12634,14261,11577,2720,1,13042,11166,11782,1,25:10,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,22.566666666666663,0,0,0,0,6,2,12,26,5,2,3,1,23.5,1,1,1,1,13886,11838,10547,10483,19477,10333,3790,21692,14321,55,23757,18879,11166,10670,1,22:34,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,35.0,4,0,2,16,6,4,9,40,0,1,1,8,39.2,1,1,1,1,3810,2703,10547,5516,648,10333,8289,17717,22922,8529,17336,6163,278,3599,1,35:00,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,39.36666666666667,4,0,3,14,7,6,15,32,0,1,1,3,59.9,1,1,1,1,903,2703,10547,3689,1101,12266,12634,24160,18576,8529,17336,6163,4296,420,1,39:22,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,24.25,4,4,2,6,3,6,5,18,0,0,1,2,22.9,1,1,1,1,12641,2703,1960,5516,6695,5396,12634,10444,8956,8529,1,6163,6969,11010,1,24:15,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,20.45,0,0,0,0,5,6,10,20,0,0,1,0,17.2,1,1,1,1,15479,11838,10547,10483,19477,8718,12634,19167,10218,8529,1,6163,17532,14610,1,20:27,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,1.1833333333333331,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,25970,11838,10547,10483,19477,1,1,1,1692,8529,1,1,17532,25245,1,1:11,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,6.2,0,0,0,0,0,0,3,8,0,0,0,0,4.5,1,1,1,1,23431,11838,10547,10483,19477,1,1,7024,3496,8529,1,1,17532,22717,1,6:12,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,1.1833333333333331,0,0,0,0,0,0,0,4,0,1,0,0,0.0,1,1,1,1,25970,11838,10547,10483,19477,1,1,1,1692,8529,17336,1,17532,25245,1,1:11,2023,2024
2023-24,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,1.1833333333333331,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,25970,11838,10547,10483,19477,1,1,1,1692,8529,1,1,17532,25245,1,1:11,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,33.1,6,3,6,6,5,5,12,30,1,0,3,1,26.5,1,1,1,1,5346,984,3379,791,6695,8718,10870,21692,17187,2720,1,18879,11166,8986,1,33:06,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,30.35,3,0,6,6,6,5,12,32,0,0,0,1,26.8,1,1,1,1,7672,4217,10547,791,6695,10333,10870,21692,18576,8529,1,1,11166,8839,1,30:21,2023,2024
