season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.6,0.267,0.733,0.286,0.0,0.643,0.214,0.071,0.0,0.286,0.0,1.0,0.333,0.667,0.2,0.8,5,15,0.333,1,1,1,1,11561,21262,3609,17386,6501,3843,5473,12282,11838,15401,16776,1,13494,938,20417,1940,7292,3661,17629,1,25:36,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.1,0.563,0.438,0.48,0.0,0.24,0.2,0.28,0.0,0.48,0.833,0.167,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,1020,13490,11342,12782,6501,12452,5689,4225,11838,10504,6298,13765,1,3380,7923,14450,2806,3032,8954,1,39:04,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24848,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:17,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,40.0,0.484,0.516,0.186,0.14,0.558,0.07,0.256,0.07,0.047,0.0,1.0,0.25,0.75,0.167,0.833,12,31,0.387,1,1,1,1,685,16858,8037,19278,4157,5963,10146,4686,11513,19476,16776,1,13720,863,20646,1801,497,25,16370,1,39:58,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.3,0.619,0.381,0.3,0.2,0.45,0.0,0.25,0.4,0.1,0.0,1.0,0.667,0.333,0.333,0.667,6,21,0.286,1,1,1,1,915,11664,13201,17317,2570,7676,10483,4689,2244,19280,16776,1,11827,2270,18721,2924,5451,930,19775,1,39:20,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,11727,6160,18210,1,6501,14651,10483,13417,3034,1,7947,10815,13832,3380,11529,9201,5451,8327,5678,1,25:25,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,24.9,0.625,0.375,0.5,0.0,0.25,0.25,0.25,0.5,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12110,11288,13236,11632,6501,12151,4282,4689,1200,9375,7947,10815,1,3380,9851,11492,9679,11049,8954,1,24:55,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,27.4,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.143,1.0,0.286,0.714,0.0,0.0,0.286,0.714,7,8,0.875,1,1,1,1,10111,1,20560,1,6501,14651,7701,13417,8859,1,15233,4863,13832,3380,19741,2660,3981,11049,1472,1,27:25,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,22.3,0.714,0.286,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,14064,8357,16107,4311,6501,14651,10483,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,12577,14111,1,22:20,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,18.8,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,13252,13252,13252,16731,1,20560,4311,6501,14651,7701,8962,4148,3474,7947,10815,13832,3380,11529,9201,5451,9591,3541,1,18:47,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.9,0.714,0.286,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,13252,13252,13252,10510,8357,16107,9879,1349,7819,10483,13417,4148,15401,10370,7119,13832,1,18721,2924,12407,12577,14111,1,26:54,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.4,0.667,0.333,0.615,0.077,0.231,0.0,0.154,0.077,0.538,1.0,0.0,1.0,0.0,1.0,0.0,10,15,0.667,1,13252,13252,13252,10942,9366,14137,9126,5926,12506,10483,8618,11307,9014,1,14175,1,3380,1,14835,1283,3661,3541,1,26:21,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22517,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,8:32,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,33.2,0.833,0.167,0.706,0.0,0.0,0.294,0.294,0.0,0.706,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,5282,5599,18991,6933,6501,14651,3491,3788,11838,5502,10370,7119,13832,3380,14977,5081,5451,6130,8954,1,33:11,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,34.3,0.684,0.316,0.5,0.071,0.429,0.071,0.071,0.0,0.429,0.0,1.0,0.25,0.75,0.091,0.909,11,19,0.579,1,13252,13252,13252,4407,9272,15573,11632,6076,7819,10088,12282,11838,11517,16776,1,13720,863,20931,1607,789,1555,6811,1,34:15,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,30.9,0.429,0.571,0.333,0.0,0.5,0.5,0.167,0.25,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,13252,13252,13252,7238,17701,6809,16401,6501,6536,1067,7899,4934,14187,16776,1,1,3380,14977,5081,9679,12577,6891,1,30:51,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,38.8,0.529,0.471,0.421,0.105,0.395,0.053,0.184,0.158,0.316,0.25,0.75,0.4,0.6,0.308,0.692,13,17,0.765,1,13252,13252,13252,1139,14356,10486,13951,5039,9261,10373,7386,8409,14860,15405,4257,13430,1162,19636,2899,291,2448,2221,1,38:49,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,19.4,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,16288,9366,14137,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,19:22,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,23.9,0.333,0.667,0.154,0.0,0.692,0.615,0.154,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13252,13252,13252,12940,19525,4218,19687,6501,3308,791,8618,2587,18532,1,14175,1,3380,1,14835,9679,6130,17629,1,23:53,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,31.4,0.556,0.444,0.471,0.0,0.353,0.412,0.176,0.529,0.471,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,13252,13252,13252,6815,13564,11014,12887,6501,9915,1898,7700,1186,10611,6951,12522,1,3380,8399,13697,5451,9591,3541,1,31:21,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,36.3,0.833,0.167,0.778,0.111,0.0,0.222,0.222,0.222,0.667,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,13252,13252,13252,2703,5599,18991,5613,4854,14651,5140,5767,5945,5679,10044,9995,13832,3380,14373,7861,3981,6130,6644,1,36:20,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,35.1,0.563,0.438,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,16,0.313,1,13252,13252,13252,3691,13490,11342,17038,6501,3308,10483,13417,11838,14970,16776,1,1,3380,13674,8233,7292,3032,19366,1,35:08,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,17.9,0.714,0.286,0.667,0.0,0.333,0.333,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13252,13252,13252,17349,8357,16107,7235,6501,10114,2644,13417,11838,5679,14006,5049,1,3380,14977,5081,9679,12577,6891,1,17:55,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,37.0,0.571,0.429,0.273,0.0,0.273,0.0,0.454,0.091,0.273,0.333,0.667,0.0,1.0,0.2,0.8,5,14,0.357,1,13252,13252,13252,2240,12967,11435,17825,6501,11527,10483,1465,10882,16000,14006,5049,13832,1,20417,1940,7292,4371,17376,1,36:58,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,28.6,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.294,0.824,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,13252,13252,13252,9080,1,20560,4844,6501,14651,10483,7700,4073,3896,13228,6826,13832,3380,17720,4598,3981,7189,4933,1,28:39,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,10.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,21836,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,10:24,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,29.3,0.267,0.733,0.286,0.071,0.429,0.071,0.285,0.071,0.214,0.25,0.75,1.0,0.0,0.625,0.375,8,15,0.533,1,13252,13252,13252,8497,21262,3609,17386,6076,7819,10088,3883,11439,17451,15405,4257,1,3380,13434,8909,2806,3661,8542,1,29:19,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,31.0,0.556,0.444,0.333,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,13252,13252,13252,7102,13564,11014,16401,6501,3605,10483,13417,11838,14187,1,14175,1,3380,1,14835,3981,9591,2093,1,31:00,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,21.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,14640,1,20560,11632,6501,14651,10483,936,4934,9375,1,14175,13832,3380,1,14835,15517,17737,8954,1,21:35,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,32.5,0.75,0.25,0.923,0.615,0.0,0.154,0.077,0.077,0.308,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,5904,7222,16883,3776,251,14651,7338,12018,11307,14970,10370,7119,13832,3380,14977,5081,5451,6130,8954,1,32:27,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,28.4,0.5,0.5,0.625,0.125,0.375,0.125,0.0,0.125,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,10,0.7,1,13252,13252,13252,9258,14503,8039,8975,4419,9378,8342,13417,9608,9375,9561,10213,1,3380,11129,11132,3981,8327,3257,1,28:26,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,34.5,0.667,0.333,0.533,0.267,0.0,0.0,0.467,0.267,0.267,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,13252,13252,13252,4230,9366,14137,11251,1661,14651,10483,1429,4746,16070,16776,1,13832,3380,20970,1,9679,6130,17629,1,34:28,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.4,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,10873,12967,11435,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,12577,19775,1,26:27,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,22034,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,9:54,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.4,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13252,13252,13252,10892,1,20560,1,6501,14651,4282,13417,4934,1,1,14175,13832,3380,1,14835,9679,15951,1787,1,26:24,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,33.9,0.353,0.647,0.471,0.235,0.529,0.176,0.0,0.294,0.235,0.5,0.5,0.667,0.333,0.571,0.429,7,17,0.412,1,1,1,1,4674,19485,5387,12887,2118,6266,6670,13417,4073,17020,10370,7119,11827,2270,14373,7861,3981,2448,15119,1,33:56,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,26.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,10733,1,20560,5962,6501,14651,10483,4689,11838,4729,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,26:38,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,37.5,0.81,0.19,0.625,0.25,0.094,0.125,0.281,0.188,0.375,0.3,0.7,0.0,1.0,0.273,0.727,11,21,0.524,1,1,1,1,1908,6137,18744,8975,1781,14561,8342,4219,7291,13503,15206,5010,13832,1,19898,2613,789,930,8835,1,37:29,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,8.2,0.0,1.0,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22642,23026,1,20242,6501,4070,1915,1802,2244,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,8:13,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,13.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20493,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,13:06,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,35.6,0.778,0.222,0.5,0.125,0.375,0.0,0.125,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,3318,6840,17860,11632,4419,9378,10483,9894,11838,13503,1,14175,1,3380,1,14835,5451,9591,3541,1,35:35,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,34.7,0.643,0.357,0.5,0.25,0.375,0.0,0.125,0.063,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,4073,10912,13874,11632,1781,9378,10483,9894,11626,16310,1,14175,1,3380,1,14835,5451,4371,14111,1,34:41,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25725,23026,1,20242,6501,1,1,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,1:37,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,14787,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,9679,17737,1,1,21:22,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,27.4,0.462,0.538,0.421,0.0,0.316,0.263,0.263,0.263,0.421,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,10137,17050,7741,13951,6501,10910,4212,4557,4830,11752,15405,4257,1,3380,14977,5081,5451,5230,12872,1,27:23,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,24.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,12789,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,24:04,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,21.7,0.625,0.375,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,14534,11288,13236,7235,2215,10114,10483,13417,11838,11038,7947,10815,1,3380,9851,11492,9679,11049,8954,1,21:42,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,23.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,6,0.667,1,13252,13252,13252,12893,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,9679,14269,3541,1,23:56,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,24.4,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,12503,21940,2877,18026,6501,2382,10483,13417,4934,16310,16776,1,1,3380,11529,9201,12407,9591,17629,1,24:25,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,28.8,0.077,0.923,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13252,13252,13252,8978,23012,1875,20242,6501,1,5689,13417,6623,19477,16776,14175,1,3380,1,14835,7292,5230,16373,1,28:47,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,35.6,0.438,0.563,0.348,0.0,0.652,0.087,0.0,0.0,0.348,0.25,0.75,0.6,0.4,0.444,0.556,9,16,0.563,1,13252,13252,13252,3318,17640,7207,16328,6501,3801,9691,13417,11838,14085,15405,4257,12394,2183,17579,4840,1924,3032,7486,1,35:35,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,35.6,0.636,0.364,0.8,0.2,0.0,0.2,0.2,0.2,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,13252,13252,13252,3318,11036,13667,4976,2570,14651,5689,6365,6623,7448,1,14175,13832,3380,1,14835,9679,7189,17149,1,35:35,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,38.5,0.526,0.474,0.296,0.0,0.333,0.148,0.371,0.259,0.296,0.5,0.5,0.333,0.667,0.429,0.571,7,19,0.368,1,13252,13252,13252,1348,14411,10439,17361,6501,10114,7667,2272,4905,15353,10370,7119,13494,938,17720,4598,3981,1555,17102,1,38:27,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,7.5,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,22921,23026,1,20242,6501,1798,10483,8962,8859,19477,16776,14175,1,3380,1,14835,15517,21406,1,1,7:29,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,30.8,0.556,0.444,0.526,0.0,0.316,0.211,0.158,0.421,0.526,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,7303,13564,11014,11398,6501,10910,5592,8521,2149,9193,13430,6397,1,3380,14373,7861,3981,9591,2093,1,30:47,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,10.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21904,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,10:15,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,28.6,0.455,0.545,0.4,0.0,0.6,0.267,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,9084,17166,7561,14106,6501,4070,4139,13417,11838,11918,14006,5049,1,3380,11529,9201,5451,7189,8074,1,28:38,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,33.1,0.533,0.467,0.375,0.125,0.563,0.0,0.062,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,5386,14260,10542,15830,4419,5862,10483,12637,11838,16310,16776,1,1,3380,14977,5081,5451,3661,15260,1,33:04,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,20.6,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,15364,7222,16883,4311,6501,14651,10483,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,20:37,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,26.1,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,11137,1,20560,7235,6501,14651,2644,2537,3034,5679,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,26:07,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25919,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:16,2023,2024
