season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,28.1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,0.0,0.0,4.0,2.0,10.0,-10.0,27.9,0,0,24.0,1,11623,1,11623,8009,8251,14368,1469,12591,17891,12591,5395,6645,1,11150,1742,3435,5509,7632,1208,7210,7735,1059,6289,9732,18716,6740,1849,143,8016,1,28:08,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,32.6,4.0,7.0,0.571,0.0,1.0,0.0,4.0,7.0,0.571,0.0,4.0,4.0,5.0,1.0,3.0,0.0,1.0,4.0,5.0,12.0,3.0,32.3,0,0,27.0,1,11623,1,11623,4634,8251,11165,5826,12591,14655,12591,2293,1176,9370,11150,6156,8731,2585,7632,347,7210,2107,1059,1350,7920,8138,4948,1849,143,6522,1,32:35,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,15.5,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,-4.0,11.9,0,0,13.0,1,11623,1,11623,17200,13638,8309,18584,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,534,18137,16020,13920,14475,16126,1849,143,14865,1,15:29,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,19.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,25.6,0,0,20.0,1,11623,1,11623,14275,13638,14368,12966,12591,14655,12591,12008,12752,12008,564,6156,2498,7995,14317,10665,231,2107,18137,16020,16353,9911,7892,1849,143,10341,1,19:52,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,16.4,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-3.0,12.0,0,0,11.0,1,11623,1,11623,16628,16702,12753,19313,7373,6909,10244,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,7735,12223,10308,17485,13536,16072,1849,143,16119,1,16:26,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,28.4,3.0,9.0,0.333,1.0,7.0,0.143,3.0,5.0,0.6,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,-18.0,21.7,0,0,19.0,1,11623,1,11623,7808,10694,8309,15094,7373,2331,12315,3646,2536,9174,11150,15987,17542,2585,14317,4032,7210,7735,12223,3793,9732,21655,10041,1849,143,10964,1,28:24,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,34.1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,6.0,6.0,1.0,2.0,0.0,4.0,1.0,10.0,-9.0,40.0,1,0,37.0,1,11623,1,11623,3576,6152,9686,4319,12591,17891,12591,12008,12752,12008,564,284,201,1788,133,4032,697,7735,1059,10308,9732,18135,2605,1,143,2922,1,34:03,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,23.1,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,5.0,1.0,0.0,-13.0,28.3,0,0,21.0,1,11623,1,11623,11873,19893,11165,19893,12591,6909,12591,12008,12752,12008,5246,8835,8731,2585,3645,347,231,2107,202,10308,20448,20143,6572,1849,143,9724,1,23:06,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,14.2,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,-1.0,8.1,0,0,10.0,1,11623,1,11623,17918,13638,14368,12966,7373,6909,10244,12008,12752,12008,5246,12139,11352,11678,3645,10665,7210,7735,6924,10308,15263,11703,18354,1849,143,16754,1,14:11,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,24.9,6.0,7.0,0.857,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,16.0,-1.0,30.6,0,0,31.0,1,11623,1,11623,10510,4526,11165,1219,910,4922,1350,12008,12752,12008,11150,8835,11352,3751,7632,1208,7210,7735,6924,6289,5102,11703,5570,1849,143,4847,1,24:54,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,6.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.4,0,0,8.0,1,11623,1,11623,20729,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,18137,16020,15263,5432,18702,1849,143,17996,1,6:13,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,14.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,-5.0,8.0,0,0,9.0,1,11623,1,11623,18015,13638,14368,12966,12591,17891,12591,12008,12752,12008,564,15987,6466,16819,3645,10665,7210,2107,12223,16020,16353,15340,18391,1849,143,17389,1,13:57,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,32.2,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,14.0,-12.0,18.1,0,0,22.0,1,11623,1,11623,4950,6152,5097,12627,910,930,6201,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,2107,1059,16020,6406,19709,12262,1849,143,9111,1,32:11,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,39.4,5.0,20.0,0.25,2.0,10.0,0.2,4.0,5.0,0.8,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,16.0,-17.0,27.9,0,0,29.0,1,11623,1,11623,594,6152,933,17720,3957,556,11380,2293,2536,6837,5246,15987,14385,5509,764,4032,697,2107,12223,3793,5102,21411,6740,1849,143,5681,1,39:24,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,23.6,6.0,10.0,0.6,1.0,5.0,0.2,2.0,3.0,0.667,2.0,5.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,15.0,-1.0,23.4,0,0,25.0,1,11623,1,11623,11472,4526,7133,4810,7373,4922,11380,5395,5327,8322,2547,4091,3435,7995,1707,10665,7210,7735,6924,6289,5723,11703,9041,1849,143,7461,1,23:37,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,19.1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,8.8,0,0,8.0,1,11623,1,11623,14878,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,16819,3645,1208,7210,7735,18137,10308,20448,8969,17962,1849,143,17996,1,19:04,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,16.5,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,11.5,0,0,12.0,1,11623,1,11623,16576,8251,8309,11399,7373,6909,10244,9085,11390,1,11150,19725,20503,11678,14317,10665,7210,2107,18137,6289,9732,10797,16388,1849,143,15506,1,16:32,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,26.8,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,2.0,8.0,3.0,25.1,0,0,23.0,1,11623,1,11623,9005,10694,8309,15094,12591,17891,12591,5395,3346,9461,2547,2732,2498,11678,1707,1208,2271,534,202,6289,11759,8138,8146,1849,143,8568,1,26:50,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,38.5,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,12.0,-9.0,29.8,0,0,26.0,1,11623,1,11623,873,6152,8309,6415,12591,11825,12591,5395,6645,1,11150,6156,8731,3751,3645,347,7210,2107,12223,6289,7920,18135,5927,1849,143,6966,1,38:32,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,37.8,15.0,25.0,0.6,4.0,9.0,0.444,9.0,9.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,7.0,43.0,-7.0,45.4,0,0,51.0,1,11623,1,11623,1191,73,192,4810,910,930,6201,264,542,1,11150,12139,14385,16819,1707,10665,2271,2107,202,439,49,16841,1539,1849,143,639,1,37:49,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,31.8,3.0,7.0,0.429,1.0,5.0,0.2,5.0,5.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,4.0,26.9,0,0,25.0,1,11623,1,11623,5199,10694,11165,11933,7373,4922,11380,1513,2536,1,5246,2732,3435,5509,7632,4032,7210,7735,12223,6289,7920,7366,7248,1849,143,7461,1,31:49,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,33.1,5.0,9.0,0.556,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,11.0,-6.0,24.1,0,0,22.0,1,11623,1,11623,4238,6152,8309,6415,12591,17891,12591,9085,5327,11706,2547,2732,2498,5509,7632,10665,7210,7735,202,3793,8773,16140,8666,1849,143,9111,1,33:08,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,21.4,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-5.0,10.2,0,0,11.0,1,11623,1,11623,13136,13638,11165,17105,3957,3460,7875,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,7735,6924,10308,13920,15340,17113,1849,143,16119,1,21:25,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,14.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,10.7,0,0,9.0,1,11623,1,11623,17547,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,4091,4746,11678,7632,4032,7210,534,6924,16020,20448,8138,16848,1849,143,17389,1,14:52,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,38.3,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0,3.0,0.0,16.0,10.0,36.8,0,0,36.0,1,1,11433,1,974,4526,6027,6794,910,1505,3573,12008,12752,12008,11150,6156,8731,1788,3645,347,7210,7735,3130,16020,5102,3883,3462,1849,143,3205,1,38:17,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,21.3,8.0,14.0,0.571,2.0,3.0,0.667,3.0,5.0,0.6,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,21.0,4.0,24.1,0,0,27.0,1,1,11433,1,13203,2196,3568,5826,3957,9118,1828,3646,2536,9174,11150,8835,11352,11678,3645,10665,7210,2107,202,1350,2727,7366,8666,1849,143,6522,1,21:19,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,30.5,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,10.0,1.0,0.0,0.0,1.0,3.0,2.0,17.0,4.0,43.0,1,1,37.0,1,1,11433,1,6201,2196,5097,2900,12591,17891,12591,9085,6645,9461,564,2732,1298,345,7632,10665,7210,2107,3130,6289,4514,7366,1961,1,1,2922,1,30:29,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,17.5,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,3.0,0.0,5.0,3.0,4.0,7.0,18.2,0,0,16.0,1,1,11433,1,15919,16702,19102,7582,12591,14655,12591,5395,6645,1,5246,4091,4746,16819,3645,10665,231,7735,202,3793,16353,5432,12184,1849,143,12891,1,17:31,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,21.0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-3.0,10.2,0,0,11.0,1,1,11433,1,13401,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,7735,3130,16020,13920,13536,17113,1849,143,16119,1,21:02,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,36.2,6.0,7.0,0.857,1.0,1.0,1.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,17.0,4.0,33.4,0,0,31.0,1,1,11433,1,2121,4526,11165,1219,7373,14655,1,2293,3346,1,2547,4091,3435,1788,7632,10665,7210,7735,12223,6289,4514,7366,4580,1849,143,4847,1,36:11,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,25.4,7.0,11.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,18.0,18.0,29.9,0,0,31.0,1,1,11433,1,10136,3206,6027,4151,910,1505,3573,12008,12752,12008,5246,15987,14385,5509,7632,10665,697,7735,12223,16020,3974,1368,5882,1849,143,4847,1,25:24,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,11.8,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,7.0,16.4,0,0,16.0,1,1,11433,1,19004,10694,12753,7582,7373,11825,3573,5395,5327,8322,5246,15987,14385,7995,7632,10665,2271,7735,18137,10308,10740,5432,13350,1849,143,12891,1,11:49,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,38.0,4.0,15.0,0.267,3.0,7.0,0.429,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,4.0,15.0,4.0,28.4,0,0,28.0,1,1,11433,1,1109,8251,2946,17674,1926,2331,6364,2293,3346,1,11150,12139,14385,3751,7632,10665,697,7735,6924,2281,5723,7366,6526,1849,143,6101,1,37:58,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,21.0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,10.4,0,0,10.0,1,1,11433,1,13401,13638,11165,17105,7373,6909,10244,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,7735,6924,16020,15263,6667,17007,1849,143,16754,1,21:02,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,22.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,16.7,0,0,14.0,1,1,11433,1,12506,13638,17566,2900,12591,17891,12591,9085,11390,1,2547,6156,4746,11678,14317,10665,2271,7735,3130,10308,15263,6667,13164,1849,143,14223,1,22:15,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,19.8,1.0,9.0,0.111,0.0,7.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,-1.0,7.9,0,0,8.0,1,1,11433,1,14325,16702,8309,19785,12591,2331,12591,3646,3346,7245,11150,12139,14385,11678,7632,10665,7210,7735,3130,6289,15263,11703,18449,1849,143,17996,1,19:48,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,31.1,3.0,9.0,0.333,1.0,5.0,0.2,7.0,9.0,0.778,0.0,5.0,5.0,2.0,2.0,1.0,2.0,0.0,3.0,5.0,14.0,8.0,30.0,0,0,28.0,1,1,11433,1,5732,10694,8309,15094,7373,4922,11380,650,542,7189,11150,4091,6466,7995,3645,4032,697,7735,3130,1350,6406,4875,5838,1849,143,6101,1,31:07,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,35.1,4.0,11.0,0.364,3.0,6.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,6.0,12.0,4.0,24.8,0,0,25.0,1,1,11433,1,2810,8251,6027,14681,1926,3460,3573,9085,6645,9461,11150,6156,8731,1788,7632,10665,7210,2107,1059,795,7920,7366,8314,1849,143,7461,1,35:08,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,35.4,5.0,16.0,0.313,2.0,7.0,0.286,3.0,3.0,1.0,0.0,5.0,5.0,3.0,4.0,0.0,2.0,1.0,2.0,5.0,15.0,-3.0,27.5,0,0,29.0,1,1,11433,1,2641,6152,2412,16742,3957,2331,9877,3646,5327,1,11150,4091,6466,5509,764,10665,697,2107,6924,1350,5723,13536,6937,1849,143,5681,1,35:23,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,27.3,10.0,12.0,0.833,7.0,7.0,1.0,3.0,3.0,1.0,2.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,30.0,6.0,44.4,1,0,49.0,1,1,11433,1,8646,935,5097,1305,63,2331,1,3646,5327,1,2547,470,644,16819,14317,10665,7210,7735,6924,6289,656,6032,1696,1,143,808,1,27:18,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,34.9,7.0,9.0,0.778,1.0,1.0,1.0,7.0,8.0,0.875,1.0,5.0,6.0,7.0,2.0,1.0,1.0,0.0,0.0,4.0,22.0,4.0,43.7,0,0,40.0,1,1,11433,1,2966,3206,8309,1717,7373,14655,1,650,763,6179,5246,4091,4746,1198,3645,4032,2271,7735,18137,2281,2373,7366,1823,1849,143,2161,1,34:54,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,13.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.9,0,0,7.0,1,1,11433,1,18428,19893,17566,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,2585,3645,10665,7210,7735,12223,16020,20448,8969,18449,1849,143,18556,1,13:06,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,9.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,5.9,0,0,5.0,1,11623,1,11623,19774,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,7735,12223,16020,18664,13536,19511,1849,143,19629,1,9:29,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,23.6,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,-7.0,13.9,0,0,13.0,1,11623,1,11623,11519,10694,9686,14155,7373,3460,12017,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,7735,18137,16020,12975,16841,14901,1849,143,14865,1,23:33,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,11623,1,11623,22566,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,8969,21554,1849,143,21671,1,1:39,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,31.2,8.0,9.0,0.889,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,17.0,-6.0,35.9,0,0,31.0,1,11623,1,11623,5693,2196,8309,1139,12591,17891,12591,9085,6645,9461,564,8835,3435,11678,14317,1208,2271,7735,1059,3793,4514,16140,3739,1849,143,4847,1,31:10,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,33.3,5.0,13.0,0.385,1.0,6.0,0.167,5.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,16.0,-17.0,27.6,0,0,26.0,1,11623,1,11623,4134,6152,4300,13990,7373,3460,12017,1513,2536,1,5246,12139,11352,1788,7632,10665,7210,7735,6924,1350,5102,21411,6879,1849,143,6966,1,33:17,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,24.0,6.0,10.0,0.6,0.0,2.0,0.0,6.0,8.0,0.75,2.0,6.0,8.0,4.0,4.0,1.0,0.0,2.0,1.0,6.0,18.0,-10.0,32.6,0,0,32.0,1,11623,1,11623,11158,4526,7133,4810,12591,11825,12591,990,763,7245,2547,2732,2498,3751,764,4032,7210,534,12223,795,3974,18716,4846,1849,143,4492,1,24:01,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,32.2,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,-19.0,21.5,0,0,18.0,1,11623,1,11623,4911,10694,7133,16897,12591,11825,12591,12008,12752,12008,1214,12139,6466,5509,7632,10665,697,2107,12223,10308,13920,21874,10160,1849,143,11539,1,32:13,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,35.7,4.0,17.0,0.235,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,9.0,-13.0,24.5,0,0,24.0,1,11623,1,11623,2450,8251,1960,18520,7373,3460,12017,12008,12752,12008,11150,4091,6466,5509,764,1208,2271,7735,6924,10308,10740,20143,8482,1849,143,8016,1,35:41,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,15.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.4,0,0,6.0,1,11623,1,11623,17010,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,7735,18137,16020,16353,8138,19725,1849,143,19107,1,15:47,2020,2021
