season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,29.6,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,8194,14545,7884,17950,6899,2244,3910,13659,805,15955,1,14522,1,3765,1,15262,12092,11062,15835,1,29:35,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,35.4,0.786,0.214,0.526,0.0,0.316,0.158,0.158,0.158,0.526,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,3145,6869,17819,11416,6899,10676,6531,8903,8523,8902,8956,10857,1,3765,10308,11832,3477,4053,8341,1,35:24,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,36.4,0.579,0.421,0.483,0.207,0.414,0.0,0.103,0.0,0.276,0.429,0.571,0.75,0.25,0.545,0.455,11,19,0.579,1,13121,13121,13121,2385,12997,11741,12737,3138,8749,9479,11371,11791,15634,12667,7426,10712,3216,13973,8454,639,1378,6342,1,36:26,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,14.7,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,19823,11965,12042,17342,6899,7615,9479,4202,11791,15031,1,14522,13099,1,14052,5710,15413,16241,14448,1,14:42,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,24.8,0.6,0.4,0.857,0.0,0.0,0.0,0.143,0.429,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,13121,13121,13121,12117,11965,12042,4362,6899,14232,9479,9294,2043,3388,16275,1,13099,3765,20530,1,12092,8192,18995,1,24:49,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,30.3,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13121,13121,13121,7520,18316,5853,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,8192,21224,1,30:20,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25475,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:43,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,18.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,17079,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,18:34,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,14.2,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20143,14545,7884,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,18068,19950,1,14:12,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25875,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:49,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,31.1,0.444,0.556,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,6849,17408,7083,9850,344,7615,9479,13659,11791,19255,9663,7667,1,3765,10702,9894,12092,9508,16922,1,31:07,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,32.1,0.455,0.545,0.235,0.0,0.706,0.176,0.059,0.176,0.235,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,13121,13121,13121,5947,17186,7385,18638,6899,3124,6010,13058,7910,16658,9663,7667,1,3765,7742,14297,4963,6941,7531,1,32:06,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,34.9,0.909,0.091,0.5,0.0,0.0,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,11,0.182,1,13121,13121,13121,3591,4532,20155,11614,6899,14232,3910,1049,5229,9062,1,14522,13099,3765,1,15262,15413,6941,21748,1,34:52,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,26.3,0.471,0.529,0.571,0.143,0.429,0.0,0.0,0.357,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,17,0.353,1,13121,13121,13121,10918,16949,7769,9850,4566,7615,9479,13659,3102,11241,14790,4871,1,3765,14052,5710,4963,2205,16817,1,26:18,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,33.8,0.438,0.563,0.091,0.0,0.409,0.091,0.5,0.0,0.091,0.0,1.0,1.0,0.0,0.75,0.25,4,16,0.25,1,13121,13121,13121,4510,17694,7020,20207,6899,8768,8667,1049,11791,19119,16275,1,1,3765,9101,12210,9264,2764,19950,1,33:48,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,24.0,0.625,0.375,0.5,0.0,0.375,0.125,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,12776,11391,13036,11614,6899,9117,7547,10211,5229,9062,16275,1,1,3765,17934,3537,12092,11062,15835,1,24:00,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,24.2,0.9,0.1,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,12566,4628,20035,1,2224,14232,9479,13659,11791,4591,9663,7667,13099,3765,14052,5710,9264,8192,14448,1,24:14,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,13.7,0.333,0.667,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,20441,19577,4104,7246,6899,14232,472,2772,634,5481,1,14522,13099,3765,1,15262,18993,19932,16922,1,13:41,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,18.9,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,16845,9506,13876,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,14372,21822,1,18:52,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,25.5,0.5,0.5,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13121,13121,13121,11577,14545,7884,9850,6899,14232,9479,1777,11791,7600,16275,1,13099,3765,20530,1,15413,11062,19950,1,25:28,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,31.4,0.583,0.417,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,13121,13121,13121,6635,12829,11774,5036,6899,14232,5180,6730,11791,3870,6467,13027,13099,3765,9101,12210,9264,5848,16922,1,31:21,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,23.2,0.429,0.571,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,13465,17758,6644,1,419,14232,9479,13659,11791,9062,1,14522,13099,3765,1,15262,15413,12670,19255,1,23:12,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24311,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:07,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,4.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,24311,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,4:07,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,20.1,0.5,0.5,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13121,13121,13121,15908,14545,7884,4078,6899,14232,9479,10787,11791,3188,14790,4871,13099,3765,19264,2790,9264,11062,8341,1,20:08,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,31.8,0.636,0.364,0.8,0.0,0.0,0.4,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13121,13121,13121,6226,11142,13426,5036,6899,14232,1715,6730,852,3870,9663,7667,13099,3765,14052,5710,9264,6941,16414,1,31:48,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,20.1,1.0,0.0,0.824,0.471,0.0,0.0,0.176,0.176,0.353,0.286,0.714,0.0,0.0,0.286,0.714,7,14,0.5,1,13121,13121,13121,15919,1,20469,4903,676,14232,9479,8117,7910,13592,14631,5497,13099,3765,19034,3269,3477,4053,8341,1,20:07,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,18.1,0.714,0.286,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,17431,8568,15845,13336,6899,9881,9479,6123,3216,10761,9663,7667,1,3765,10702,9894,12092,12670,13304,1,18:08,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,29.0,0.636,0.364,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13121,13121,13121,8702,11142,13426,13758,6899,7615,9479,9294,11791,11241,7408,11420,1,3765,8216,13485,6861,6941,12256,1,29:01,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,19.7,0.75,0.25,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,16243,7367,16560,11614,2224,9117,9479,10211,11791,15955,9663,7667,1,3765,10702,9894,12092,18068,2016,1,19:41,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24956,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,2:51,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,23.0,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.333,0.667,1.0,0.0,0.0,1.0,0.75,0.25,4,6,0.667,1,1,1,1,13608,9506,13876,7246,6899,9881,9479,13659,3216,5481,1,14522,13099,1,9101,12210,9264,14372,3194,1,23:01,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.1,1.0,0.0,1.0,0.25,0.0,0.5,0.0,0.25,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,6910,1,20469,1,2224,14232,859,13659,5229,4591,14790,4871,13099,3765,19264,2790,9264,12670,6408,1,31:03,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,19.9,0.333,0.667,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16097,19577,4104,20263,6899,14232,859,1,1148,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,19:53,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.9,0.9,0.1,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,6168,4628,20035,5036,6899,14232,9479,6730,6827,3870,9663,7667,13099,3765,14052,5710,9264,8192,14448,1,31:51,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,25.3,0.8,0.2,1.0,0.333,0.0,0.667,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,11723,6263,17944,1,1300,14232,472,13659,11791,5481,13365,5675,13099,3765,17934,3537,12092,8192,18995,1,25:17,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.7,0.5,0.5,0.455,0.091,0.545,0.0,0.0,0.0,0.364,0.4,0.6,1.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,6368,14545,7884,13246,6087,5880,9479,13659,11791,13304,12846,7017,1,3765,10702,9894,1550,4053,4495,1,31:39,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,32.2,0.5,0.5,0.485,0.182,0.455,0.273,0.06,0.242,0.303,0.375,0.625,0.8,0.2,0.538,0.462,13,20,0.65,1,1,1,1,5828,14545,7884,12726,3575,7495,3633,13048,5852,14884,13249,6913,10589,3523,14024,8433,210,1059,4448,1,32:14,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,22.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,1,1,1,14020,14545,7884,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,5848,21822,1,22:30,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,20.7,0.571,0.429,0.182,0.0,0.818,0.455,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,15474,13036,11260,19280,6899,1885,1428,13659,4882,17684,16275,1,1,3765,9101,12210,9264,12670,6408,1,20:41,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,20.0,0.714,0.286,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,16034,8568,15845,1,6899,14232,3910,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,19:58,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,27.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,10394,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,26:59,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,19.9,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,16119,9506,13876,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,14372,21822,1,19:51,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,27.5,0.455,0.545,0.5,0.0,0.25,0.0,0.25,0.167,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,9907,17186,7385,11614,6899,11905,9479,5060,8070,9062,7408,11420,1,3765,9101,12210,9264,6941,16414,1,27:31,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,29.4,0.545,0.455,0.571,0.0,0.429,0.714,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,13121,13121,13121,8370,13959,10591,9850,6899,7615,442,13659,11791,7600,16275,1,1,3765,17934,3537,12092,6941,19723,1,29:23,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,29.0,0.688,0.313,0.769,0.0,0.231,0.0,0.0,0.308,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,16,0.375,1,13121,13121,13121,8713,9355,15353,5821,6899,12208,9479,13659,4082,4443,6065,13831,1,3765,7742,14297,4963,2764,15835,1,29:00,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,35.4,0.444,0.556,0.381,0.095,0.571,0.0,0.048,0.0,0.286,0.25,0.75,0.75,0.25,0.5,0.5,8,18,0.444,1,13121,13121,13121,3126,17408,7083,15735,5955,5687,9479,13379,11791,15031,14790,4871,10712,3216,14052,5710,2352,1762,12652,1,35:25,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,31.2,0.455,0.545,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,13121,13121,13121,6778,17186,7385,11614,1300,6381,9479,13659,11791,18031,13365,5675,1,3765,12863,8940,6861,6941,12256,1,31:12,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,35.1,0.583,0.417,0.462,0.154,0.462,0.0,0.076,0.0,0.308,0.0,1.0,1.0,0.0,0.4,0.6,5,12,0.417,1,13121,13121,13121,3429,12829,11774,13048,4260,7307,9479,12373,11791,14621,16275,1,1,3765,17240,4780,6861,5848,14018,1,35:03,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,24.5,0.643,0.357,0.6,0.2,0.3,0.2,0.1,0.0,0.4,0.333,0.667,0.0,1.0,0.25,0.75,4,14,0.286,1,13121,13121,13121,12378,11022,13639,9374,3154,10800,5180,11394,11791,11582,13365,5675,13099,1,19264,2790,9264,4053,19255,1,24:30,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,31.6,0.3,0.7,0.667,0.0,0.333,0.444,0.0,0.556,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,6424,20770,3877,7246,6899,9881,1483,13659,1054,5481,7408,11420,1,3765,9101,12210,9264,8192,14448,1,31:35,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,19.3,0.625,0.375,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,16535,11391,13036,11614,6899,11905,9479,5060,11791,9062,13365,5675,1,3765,14052,5710,9264,11062,8341,1,19:18,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,18.5,0.5,0.5,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,17131,14545,7884,16313,6899,14232,9479,684,11791,13813,1,14522,13099,3765,1,15262,18993,18068,19950,1,18:30,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,9.2,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,22471,21285,2901,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,9:12,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,37.0,0.389,0.611,0.308,0.0,0.462,0.231,0.23,0.0,0.308,0.0,1.0,1.0,0.0,0.5,0.5,4,18,0.222,1,13121,13121,13121,1955,18927,5818,16986,6899,7307,4502,5915,11791,14621,16275,1,1,3765,14052,5710,9264,1762,20974,1,37:02,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,28.7,0.667,0.333,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,8956,9506,13876,6052,6899,14232,9479,5060,5229,4591,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,28:43,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24941,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:52,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,29.5,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,8283,14545,7884,20263,6899,3961,9479,2034,2269,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,29:29,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24481,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:46,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,30.6,0.5,0.5,0.357,0.0,0.536,0.0,0.107,0.214,0.357,0.4,0.6,1.0,0.0,0.7,0.3,10,18,0.556,1,1,1,1,7289,14545,7884,16128,6899,6121,9479,11243,6589,13563,12846,7017,1,3765,10646,11786,1023,1762,7108,1,30:36,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,35.6,0.625,0.375,0.4,0.0,0.4,0.067,0.2,0.333,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,2993,11391,13036,14078,6899,8842,9225,6730,3216,11582,13365,5675,1,3765,12863,8940,6861,11062,4738,1,35:36,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,38.3,0.353,0.647,0.129,0.065,0.581,0.129,0.29,0.097,0.065,0.0,1.0,0.5,0.5,0.375,0.625,8,17,0.471,1,1,1,1,1251,19545,5204,19992,6716,5653,7525,4189,10774,19246,16275,1,11730,1562,17721,4600,2352,2205,11780,1,38:18,2021,2022
