season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,15.1,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,1.0,0.0,1.0,2.0,13.2,1,1,1,1,19775,11896,10137,9921,19010,2578,3384,7309,18982,2482,1,5176,7572,16850,1,15:03,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,27.2,0.0,0.0,2.0,8.0,13.0,8.0,11.0,18.0,0.0,1.0,4.0,3.0,30.9,1,13060,13060,13060,9862,11896,10137,4786,3349,21625,17285,21389,13958,7994,17509,22341,4543,5446,1,27:09,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,18.6,0.0,0.0,0.0,6.0,7.0,10.0,0.0,24.0,1.0,2.0,2.0,2.0,21.3,1,13060,13060,13060,17124,11896,10137,9921,5491,12236,20553,1,8899,2482,23823,11770,7572,10851,1,18:34,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,6.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1,13060,13060,13060,24008,11896,10137,9921,19010,2578,3704,8803,24754,7994,17509,5176,12086,25295,1,5:57,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,25.9,0.0,0.0,0.0,0.0,13.0,5.0,15.0,14.0,1.0,1.0,5.0,0.0,14.5,1,13060,13060,13060,10895,11896,10137,9921,19010,21625,11465,24377,17416,2482,17509,24842,18615,15869,1,25:56,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,27.8,0.0,0.0,0.0,2.0,13.0,2.0,15.0,16.0,0.0,0.0,2.0,2.0,20.5,1,13060,13060,13060,9298,11896,10137,9921,12970,21625,3704,24377,15721,7994,1,11770,7572,11408,1,27:48,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,15.6,3.0,2.0,1.0,2.0,6.0,2.0,6.0,8.0,0.0,0.0,2.0,3.0,16.7,1,13060,13060,13060,19429,4229,4751,9382,12970,10087,3704,13416,21661,7994,1,11770,4543,14148,1,15:34,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,29.1,3.0,8.0,0.0,2.0,16.0,14.0,11.0,30.0,1.0,0.0,1.0,3.0,28.9,1,13060,13060,13060,8146,4229,136,9921,12970,24056,24344,21389,4746,2482,1,5176,4543,6407,1,29:07,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,29.5,0.0,0.0,0.0,2.0,18.0,14.0,7.0,30.0,0.0,2.0,2.0,2.0,8.4,1,13060,13060,13060,7815,11896,10137,9921,12970,24978,24344,15526,4746,7994,23823,11770,7572,20510,1,29:32,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,32.7,5.0,0.0,2.0,4.0,11.0,14.0,8.0,32.0,0.0,0.0,4.0,1.0,15.8,1,13060,13060,13060,5171,1553,10137,4786,8586,19058,24344,17331,3665,7994,1,22341,12086,14814,1,32:43,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,27.7,0.0,6.0,4.0,10.0,11.0,9.0,8.0,26.0,3.0,1.0,2.0,6.0,47.3,1,13060,13060,13060,9421,11896,497,1917,1944,19058,19093,17331,7426,269,17509,11770,884,1152,1,27:40,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,26.4,3.0,0.0,0.0,4.0,13.0,14.0,12.0,34.0,2.0,0.0,2.0,2.0,35.0,1,13060,13060,13060,10480,4229,10137,9921,8586,21625,24344,22345,2792,816,1,11770,7572,3887,1,26:26,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,21.0,2.0,4.0,0.0,8.0,9.0,11.0,6.0,20.0,2.0,0.0,1.0,2.0,24.1,1,13060,13060,13060,15135,6070,1661,9921,3349,15936,21751,13416,12253,816,1,5176,7572,9062,1,20:58,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,35.7,0.0,6.0,0.0,4.0,15.0,16.0,12.0,42.0,0.0,0.0,1.0,4.0,23.3,1,13060,13060,13060,2790,11896,497,9921,8586,23403,25237,22345,689,7994,1,5176,2656,9587,1,35:43,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,19.9,0.0,0.0,0.0,4.0,4.0,7.0,4.0,16.0,0.0,0.0,1.0,1.0,11.2,1,13060,13060,13060,16026,11896,10137,9921,8586,6264,15592,8803,15721,7994,1,5176,12086,18433,1,19:55,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,16.9,0.0,0.0,0.0,0.0,7.0,14.0,8.0,20.0,0.0,1.0,0.0,2.0,3.4,1,13060,13060,13060,18510,11896,10137,9921,19010,12236,24344,17331,12253,7994,17509,1,7572,23634,1,16:51,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,28.1,6.0,2.0,4.0,8.0,13.0,14.0,12.0,36.0,0.0,0.0,2.0,2.0,22.8,1,13060,13060,13060,9036,857,4751,1917,3349,21625,24344,22345,2034,7994,1,11770,7572,9891,1,28:05,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,20.0,2.0,5.0,0.0,4.0,2.0,5.0,6.0,22.0,0.0,0.0,1.0,2.0,14.8,1,13060,13060,13060,15944,6070,1052,9921,8586,2578,11465,13416,10536,7994,1,5176,7572,15612,1,20:02,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,20.5,4.0,2.0,0.0,4.0,8.0,7.0,8.0,24.0,0.0,0.0,1.0,1.0,13.1,1,13060,13060,13060,15572,2523,4751,9921,8586,14018,15592,17331,8899,7994,1,5176,12086,16946,1,20:27,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,21.6,0.0,0.0,0.0,6.0,4.0,7.0,4.0,18.0,0.0,0.0,4.0,0.0,13.2,1,13060,13060,13060,14661,11896,10137,9921,5491,6264,15592,8803,13958,7994,1,22341,18615,16850,1,21:34,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,30.0,0.0,0.0,2.0,4.0,10.0,10.0,8.0,28.0,0.0,0.0,1.0,0.0,22.0,1,13060,13060,13060,7444,11896,10137,4786,8586,17573,20553,17331,6039,7994,1,5176,18615,10424,1,29:59,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,26.5,0.0,2.0,0.0,2.0,19.0,7.0,15.0,32.0,0.0,0.0,1.0,4.0,13.2,1,13060,13060,13060,10443,11896,4751,9921,12970,25288,15592,24377,3665,7994,1,5176,2656,16850,1,26:28,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,30.4,0.0,4.0,3.0,4.0,16.0,12.0,12.0,36.0,1.0,1.0,2.0,5.0,26.8,1,13060,13060,13060,7030,11896,1661,3257,8586,24056,22823,22345,2034,2482,17509,11770,1538,7520,1,30:26,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,29.1,2.0,0.0,2.0,4.0,17.0,10.0,13.0,28.0,1.0,1.0,3.0,2.0,26.6,1,13060,13060,13060,8178,6070,10137,4786,8586,24579,20553,23135,6039,2482,17509,17848,7572,7618,1,29:04,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,18.1,5.0,0.0,2.0,8.0,16.0,7.0,12.0,26.0,0.0,0.0,0.0,1.0,15.9,1,13060,13060,13060,17550,1553,10137,4786,3349,24056,15592,22345,7426,7994,1,1,12086,14723,1,18:04,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,14.8,3.0,2.0,3.0,4.0,9.0,4.0,5.0,18.0,0.0,1.0,0.0,1.0,15.9,1,13060,13060,13060,19975,4229,4751,3257,8586,15936,8536,11482,13958,7994,17509,1,12086,14723,1,14:47,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,30.3,4.0,6.0,0.0,8.0,17.0,8.0,19.0,32.0,0.0,2.0,1.0,1.0,27.7,1,13060,13060,13060,7116,2523,497,9921,3349,24579,17285,25551,3665,7994,23823,5176,12086,7055,1,30:20,2016,2017
2016-17,203950,Jarnell Stokes,Jarnell,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,5.7,2.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,10.4,1,13060,13060,13060,24090,6070,10137,9921,12970,2578,8536,1,23790,7994,1,11770,18615,19017,1,5:44,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,16.9,6.0,0.0,0.0,8.0,20.0,8.0,12.0,16.0,1.0,0.0,2.0,2.0,14.6,1,13060,13060,13060,18455,857,10137,9921,3349,25542,17285,22345,15721,2482,1,11770,7572,15758,1,16:55,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,9.2,0.0,3.0,0.0,0.0,7.0,4.0,5.0,12.0,0.0,0.0,1.0,0.0,11.7,1,13060,13060,13060,22887,11896,3104,9921,19010,12236,8536,11482,18982,7994,1,5176,18615,18034,1,9:14,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,16.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,12.0,0.0,0.0,2.0,0.0,7.6,1,13060,13060,13060,19072,11896,10137,9921,19010,17573,13287,17331,18982,7994,1,11770,18615,21070,1,16:01,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,18.5,0.0,0.0,0.0,2.0,16.0,5.0,12.0,24.0,0.0,0.0,3.0,1.0,13.6,1,13060,13060,13060,17196,11896,10137,9921,12970,24056,11465,22345,8899,7994,1,17848,12086,16541,1,18:29,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,24.5,3.0,0.0,2.0,4.0,16.0,10.0,12.0,30.0,0.0,1.0,1.0,1.0,20.8,1,13060,13060,13060,12191,4229,10137,4786,8586,24056,20553,22345,4746,7994,17509,5176,12086,11201,1,24:28,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,28.8,0.0,0.0,4.0,8.0,20.0,8.0,10.0,32.0,1.0,0.0,5.0,3.0,20.9,1,13060,13060,13060,8452,11896,10137,1917,3349,25542,17285,20235,3665,2482,1,24842,4543,11127,1,28:46,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,35.7,6.0,3.0,11.0,10.0,15.0,2.0,8.0,46.0,0.0,0.0,4.0,8.0,31.3,1,13060,13060,13060,2776,857,3104,69,1944,23403,3704,17331,288,7994,1,22341,284,5264,1,35:45,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,26117,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26008,1,0:04,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,17.3,0.0,3.0,0.0,2.0,11.0,4.0,4.0,22.0,0.0,0.0,2.0,2.0,11.5,1,13060,13060,13060,18177,11896,3104,9921,12970,19058,8536,8803,10536,7994,1,11770,7572,18210,1,17:17,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,30.3,0.0,0.0,3.0,6.0,15.0,4.0,8.0,40.0,0.0,1.0,3.0,2.0,23.1,1,13060,13060,13060,7152,11896,10137,3257,5491,23403,8536,17331,1036,7994,17509,17848,7572,9711,1,30:17,2016,2017
2016-17,203950,Jarnell Stokes,Jarnell,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1,13060,13060,13060,25984,11896,9656,9921,19010,1,1,1,24754,7994,1,5176,12086,25100,1,0:49,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,9.6,0.0,0.0,0.0,0.0,7.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,8.7,1,13060,13060,13060,22761,11896,10137,9921,19010,12236,3704,3968,21661,2482,1,5176,18615,20277,1,9:37,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,38.3,5.0,6.0,0.0,0.0,15.0,6.0,6.0,46.0,1.0,1.0,0.0,6.0,39.4,1,13060,13060,13060,1169,1553,497,9921,19010,23403,13287,13416,288,2482,17509,1,884,2597,1,38:17,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,22.8,0.0,0.0,0.0,2.0,13.0,6.0,2.0,28.0,0.0,0.0,1.0,2.0,13.2,1,13060,13060,13060,13619,11896,10137,9921,12970,21625,13287,3968,6039,7994,1,5176,7572,16850,1,22:48,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,28.0,1.0,4.0,1.0,4.0,11.0,6.0,2.0,34.0,1.0,1.0,2.0,2.0,22.7,1,13060,13060,13060,9146,11349,1661,9382,8586,19058,13287,3968,2792,2482,17509,11770,7572,9958,1,27:58,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,28.4,0.0,2.0,2.0,2.0,13.0,2.0,8.0,32.0,0.0,2.0,4.0,4.0,27.0,1,13060,13060,13060,8790,11896,4751,4786,12970,21625,3704,17331,3665,7994,23823,22341,2656,7399,1,28:22,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,13.3,1.0,0.0,0.0,2.0,8.0,2.0,1.0,14.0,1.0,0.0,0.0,3.0,18.2,1,1,1,1,20953,11349,10137,9921,12970,14018,3704,3590,17416,2482,1,1,4543,13038,1,13:17,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,25.3,2.0,4.0,0.0,10.0,8.0,3.0,7.0,28.0,0.0,1.0,3.0,3.0,33.0,1,1,1,1,11425,6070,1661,9921,1944,14018,7192,15526,6039,7994,17509,17848,4543,4607,1,25:20,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,23.8,0.0,6.0,0.0,4.0,6.0,2.0,11.0,24.0,1.0,0.0,3.0,7.0,30.7,1,1,1,1,12808,11896,497,9921,8586,10087,3704,21389,8899,2482,1,17848,509,5558,1,23:46,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,41.2,0.0,0.0,0.0,6.0,16.0,7.0,11.0,44.0,1.0,0.0,1.0,4.0,26.1,1,1,1,1,325,11896,10137,9921,5491,24056,15592,21389,449,2482,1,5176,2656,7892,1,41:13,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,13.2,0.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,20975,11896,10137,9921,19010,5068,1,11482,18982,7994,1,1,18615,19157,1,13:14,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,2.4,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,25419,11896,10137,9921,19010,5068,1,11482,24754,7994,1,5176,18615,25216,1,2:26,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,22.3,0.0,0.0,2.0,8.0,9.0,3.0,4.0,30.0,1.0,0.0,2.0,2.0,23.0,1,1,1,1,14111,11896,10137,4786,3349,15936,7192,8803,4746,2482,1,11770,7572,9760,1,22:15,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,35.9,0.0,0.0,0.0,2.0,13.0,7.0,13.0,40.0,0.0,0.0,5.0,1.0,24.1,1,1,1,1,2623,11896,10137,9921,12970,21625,15592,23135,1036,7994,1,24842,12086,9062,1,35:56,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,21.6,7.0,0.0,5.0,6.0,10.0,4.0,7.0,22.0,1.0,0.0,5.0,1.0,24.3,1,1,1,1,14674,515,10137,1230,5491,17573,8536,15526,10536,2482,1,24842,12086,8944,1,21:33,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,38.6,5.0,5.0,0.0,12.0,16.0,7.0,11.0,42.0,1.0,2.0,3.0,3.0,41.6,1,1,1,1,1030,1553,1052,9921,1072,24056,15592,21389,689,2482,23823,17848,4543,2098,1,38:34,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,2.4,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.5,1,1,1,1,25419,11896,10137,9921,19010,5068,1,11482,24754,7994,17509,1,18615,24632,1,2:26,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,15.7,0.0,2.0,0.0,2.0,6.0,2.0,5.0,8.0,0.0,1.0,2.0,1.0,12.7,1,13060,13060,13060,19362,11896,4751,9921,12970,10087,3704,11482,21661,7994,17509,11770,12086,17237,1,15:39,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,22.7,0.0,2.0,0.0,4.0,14.0,9.0,8.0,24.0,1.0,2.0,3.0,1.0,18.2,1,13060,13060,13060,13718,11896,4751,9921,8586,22590,19093,17331,8899,2482,23823,17848,12086,13038,1,22:42,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,29.2,3.0,2.0,3.0,0.0,16.0,11.0,13.0,28.0,0.0,1.0,1.0,4.0,22.6,1,13060,13060,13060,8112,4229,4751,3257,19010,24056,21751,23135,6039,7994,17509,5176,2656,10012,1,29:09,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1,13060,13060,13060,24323,11896,10137,9921,19010,1,1,1,23790,7994,17509,1,18615,25295,1,5:11,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,24.1,1.0,0.0,1.0,0.0,16.0,7.0,9.0,24.0,0.0,1.0,2.0,3.0,11.9,1,13060,13060,13060,12474,11349,10137,9382,19010,24056,15592,18907,8899,7994,17509,11770,4543,17882,1,24:08,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,27.5,2.0,0.0,0.0,4.0,16.0,9.0,7.0,28.0,0.0,0.0,0.0,1.0,12.2,1,13060,13060,13060,9577,6070,10137,9921,8586,24056,19093,15526,6039,7994,1,1,12086,17637,1,27:29,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,15.6,0.0,2.0,0.0,2.0,6.0,5.0,5.0,8.0,0.0,0.0,0.0,1.0,8.1,1,13060,13060,13060,19373,11896,4751,9921,12970,10087,11465,11482,21661,7994,1,1,12086,20772,1,15:38,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,31.5,2.0,5.0,3.0,12.0,12.0,9.0,6.0,26.0,0.0,0.0,1.0,2.0,29.8,1,13060,13060,13060,6157,6070,1052,3257,1072,20365,19093,13416,7426,7994,1,5176,7572,5963,1,31:29,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,23.6,0.0,0.0,0.0,0.0,6.0,7.0,7.0,16.0,0.0,1.0,3.0,0.0,19.4,1,13060,13060,13060,12995,11896,10137,9921,19010,10087,15592,15526,15721,7994,17509,17848,18615,12157,1,23:34,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,23.7,2.0,4.0,0.0,10.0,18.0,8.0,10.0,16.0,1.0,2.0,3.0,2.0,30.9,1,13060,13060,13060,12840,6070,1661,9921,1944,24978,17285,20235,15721,2482,23823,17848,7572,5446,1,23:44,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,10.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,6.2,1,13060,13060,13060,22296,11896,10137,9921,19010,1,7192,1,21661,7994,1,1,12086,21924,1,10:49,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13060,13060,13060,24832,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,24070,1,3:52,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.4,1,13060,13060,13060,23775,11896,10137,9921,19010,1,1,1,22837,7994,1,1,18615,22466,1,6:36,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,33.7,2.0,0.0,0.0,4.0,15.0,9.0,7.0,30.0,0.0,0.0,2.0,3.0,30.9,1,1,1,1,4405,6070,10137,9921,8586,23403,19093,15526,4746,7994,1,11770,4543,5446,1,33:40,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,29.5,0.0,0.0,0.0,0.0,12.0,10.0,3.0,28.0,0.0,0.0,2.0,1.0,8.6,1,1,1,1,7875,11896,10137,9921,19010,20365,20553,7309,6039,7994,1,11770,12086,20369,1,29:27,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,8.5,0.0,0.0,0.0,2.0,5.0,4.0,0.0,10.0,0.0,0.0,2.0,0.0,5.9,1,1,1,1,23110,11896,10137,9921,12970,8468,8536,1,20423,7994,1,11770,18615,22163,1,8:32,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,10.7,0.0,0.0,0.0,2.0,6.0,4.0,2.0,8.0,0.0,0.0,2.0,0.0,3.4,1,1,1,1,22360,11896,10137,9921,12970,10087,8536,3968,21661,7994,1,11770,18615,23634,1,10:41,2016,2017
