season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,25.9,2.0,2.0,0.0,6.0,7.0,6.0,6.0,28.0,1.0,2.0,5.0,2.0,27.0,1,13078,13078,13078,11035,6382,5025,10121,6409,11872,12741,13011,8160,2599,23649,24518,7971,8135,1,25:52,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,15.2,0.0,0.0,0.0,8.0,5.0,8.0,2.0,26.0,0.0,1.0,2.0,2.0,14.6,1,13078,13078,13078,19813,12104,10185,10121,4159,8269,16918,3835,9580,8286,17177,11136,7971,16485,1,15:14,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,33.7,4.0,1.0,5.0,6.0,11.0,12.0,6.0,38.0,1.0,1.0,2.0,3.0,21.1,1,13078,13078,13078,4096,2547,9794,1305,6409,18733,22558,13011,2578,2599,17177,11136,4876,11898,1,33:44,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,4.0,1,13078,13078,13078,25366,12104,10185,10121,19484,4945,1,1,23237,8286,1,4829,12643,23450,1,2:40,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,1,13078,13078,13078,25366,12104,10185,10121,19484,4945,1,1,23237,8286,1,4829,18923,25189,1,2:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,24.7,1.0,0.0,0.0,4.0,3.0,8.0,4.0,26.0,0.0,3.0,3.0,3.0,13.8,1,13078,13078,13078,12089,11603,10185,10121,9626,4945,16918,8582,9580,8286,25486,17131,4876,17071,1,24:43,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,19.3,0.0,3.0,0.0,6.0,6.0,8.0,4.0,24.0,0.0,0.0,0.0,3.0,18.1,1,13078,13078,13078,16714,12104,3193,10121,6409,9874,16918,8582,11185,8286,1,1,4876,13969,1,19:20,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,12.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,20.0,0.0,1.0,0.0,0.0,5.4,1,13078,13078,13078,21728,12104,10185,10121,19484,8269,3276,3835,14401,8286,17177,1,18923,22617,1,12:01,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25366,12104,10185,10121,19484,4945,1,1,23237,8286,1,1,18923,25271,1,2:40,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,32.8,2.0,5.0,0.0,2.0,9.0,8.0,6.0,32.0,0.0,1.0,2.0,2.0,31.4,1,13078,13078,13078,4873,6382,1161,10121,13916,15552,16918,13011,5512,8286,17177,11136,7971,5912,1,32:46,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,14.6,3.0,0.0,3.0,2.0,4.0,6.0,2.0,20.0,0.0,0.0,0.0,1.0,13.0,1,13078,13078,13078,20246,4288,10185,3356,13916,6158,12741,3835,14401,8286,1,1,12643,17672,1,14:34,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,35.7,0.0,0.0,1.0,4.0,7.0,11.0,10.0,36.0,0.0,0.0,1.0,4.0,25.8,1,1,1,1,2582,12104,10185,9771,9626,11872,21552,19632,3417,8286,1,4829,2953,8853,1,35:42,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,23.1,0.0,2.0,0.0,10.0,5.0,2.0,10.0,26.0,0.0,0.0,5.0,1.0,19.2,1,1,1,1,13545,12104,5025,10121,2613,8269,3276,19632,9580,8286,1,24518,12643,13199,1,23:08,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,13.7,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,7.9,1,1,1,1,20785,12104,10185,10121,13916,1,3276,3835,18863,8286,1,1,18923,21125,1,13:42,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,21.7,3.0,0.0,3.0,0.0,5.0,2.0,10.0,22.0,0.0,0.0,1.0,1.0,21.9,1,1,1,1,14754,4288,10185,3356,19484,8269,3276,19632,12760,8286,1,4829,12643,11351,1,21:42,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,26.3,4.0,0.0,4.0,10.0,0.0,9.0,5.0,22.0,0.0,0.0,5.0,0.0,21.3,1,1,1,1,10656,2547,10185,2128,2613,1,18799,10952,12760,8286,1,24518,18923,11743,1,26:18,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,24.2,0.0,2.0,0.0,2.0,4.0,7.0,7.0,28.0,2.0,2.0,3.0,2.0,19.0,1,1,1,1,12569,12104,5025,10121,13916,6158,15149,14996,8160,862,23649,17131,7971,13324,1,24:13,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,39.4,0.0,0.0,4.0,12.0,7.0,11.0,13.0,38.0,1.0,0.0,3.0,7.0,46.9,1,1,1,1,652,12104,10185,2128,1550,11872,21552,22683,2578,2599,1,17131,591,1482,1,39:26,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,17.8,3.0,0.0,2.0,2.0,0.0,2.0,5.0,16.0,1.0,0.0,0.0,3.0,14.2,1,1,1,1,17946,4288,10185,5306,13916,1,3276,10952,17480,2599,1,1,4876,16769,1,17:48,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,34.1,5.0,2.0,5.0,8.0,5.0,11.0,10.0,34.0,0.0,0.0,2.0,1.0,38.5,1,1,1,1,3859,1566,5025,1305,4159,8269,21552,19632,4378,8286,1,11136,12643,3229,1,34:03,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,29.0,2.0,2.0,0.0,10.0,2.0,8.0,3.0,24.0,2.0,0.0,6.0,1.0,37.4,1,1,1,1,8222,6382,5025,10121,2613,2593,16918,7073,11185,862,1,25785,12643,3553,1,28:59,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,15.6,0.0,3.0,0.0,0.0,15.0,5.0,3.0,20.0,0.0,0.0,0.0,2.0,13.6,1,13078,13078,13078,19577,12104,3193,10121,19484,23108,10917,7073,14401,8286,1,1,7971,17213,1,15:33,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,34.0,3.0,3.0,0.0,4.0,9.0,10.0,13.0,34.0,2.0,2.0,0.0,2.0,37.8,1,13078,13078,13078,3868,4288,3193,10121,9626,15552,20272,22683,4378,862,23649,1,7971,3437,1,34:02,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,21.3,2.0,2.0,0.0,4.0,18.0,7.0,6.0,26.0,0.0,0.0,3.0,1.0,10.5,1,13078,13078,13078,15063,6382,5025,10121,9626,24791,15149,13011,9580,8286,1,17131,12643,19418,1,21:20,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,5.8,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,1.5,1,13078,13078,13078,24031,12104,10185,10121,19484,4945,3276,7073,23237,8286,1,4829,12643,24653,1,5:47,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,5.8,0.0,0.0,0.0,4.0,3.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,4.0,1,13078,13078,13078,24031,12104,10185,10121,9626,4945,3276,7073,23237,8286,1,4829,12643,23450,1,5:47,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,18.7,0.0,0.0,0.0,0.0,1.0,5.0,5.0,20.0,1.0,0.0,2.0,2.0,10.9,1,13078,13078,13078,17276,12104,10185,10121,19484,2359,10917,10952,14401,2599,1,11136,7971,19129,1,18:39,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,15.9,0.0,0.0,0.0,0.0,14.0,2.0,8.0,18.0,0.0,0.0,1.0,1.0,3.0,1,13078,13078,13078,19338,12104,10185,10121,19484,22296,3276,16729,15916,8286,1,4829,12643,23943,1,15:54,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,5.8,0.0,2.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,4.2,1,13078,13078,13078,24031,12104,5025,10121,19484,4945,3276,7073,23237,8286,1,1,7971,23276,1,5:47,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,22.8,0.0,2.0,0.0,0.0,1.0,3.0,5.0,24.0,0.0,1.0,1.0,2.0,8.8,1,13078,13078,13078,13811,12104,5025,10121,19484,2359,6595,10952,11185,8286,17177,4829,7971,20576,1,22:47,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,23.6,2.0,2.0,2.0,6.0,17.0,5.0,8.0,26.0,1.0,1.0,2.0,2.0,24.7,1,13078,13078,13078,13119,6382,5025,5306,6409,24383,10917,16729,9580,2599,17177,11136,7971,9481,1,23:34,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,26.7,2.0,2.0,0.0,8.0,3.0,5.0,10.0,26.0,2.0,1.0,2.0,1.0,36.0,1,13078,13078,13078,10309,6382,5025,10121,4159,4945,10917,19632,9580,862,17177,11136,12643,3999,1,26:40,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,30.2,4.0,2.0,2.0,4.0,6.0,10.0,10.0,30.0,0.0,0.0,3.0,4.0,26.8,1,13078,13078,13078,7093,2547,5025,5306,9626,9874,20272,19632,6802,8286,1,17131,2953,8264,1,30:12,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,14.0,0.0,0.0,0.0,4.0,12.0,2.0,3.0,18.0,0.0,1.0,0.0,0.0,12.1,1,13078,13078,13078,20633,12104,10185,10121,9626,20121,3276,7073,15916,8286,17177,1,18923,18302,1,13:58,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,33.4,5.0,0.0,2.0,8.0,11.0,4.0,14.0,30.0,2.0,1.0,1.0,3.0,44.0,1,1,1,1,4386,1566,10185,5306,4159,18733,7911,23398,6802,862,17177,4829,4876,1972,1,33:22,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,22.0,2.0,0.0,3.0,0.0,7.0,0.0,12.0,26.0,0.0,1.0,2.0,3.0,8.9,1,1,1,1,14547,6382,10185,3356,19484,11872,1,21788,9580,8286,17177,11136,4876,20486,1,21:57,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,26.1,0.0,0.0,0.0,4.0,8.0,9.0,4.0,12.0,1.0,1.0,2.0,4.0,21.9,1,1,1,1,10870,12104,10185,10121,9626,13728,18799,8582,20162,2599,17177,11136,2953,11351,1,26:03,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,26.1,2.0,4.0,0.0,2.0,8.0,9.0,4.0,12.0,0.0,1.0,3.0,0.0,15.0,1,1,1,1,10870,6382,1807,10121,13916,13728,18799,8582,20162,8286,17177,17131,18923,16199,1,26:03,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,21.4,0.0,6.0,0.0,4.0,7.0,0.0,12.0,26.0,0.0,1.0,2.0,5.0,18.9,1,1,1,1,14979,12104,579,10121,9626,11872,1,21788,9580,8286,17177,11136,1764,13393,1,21:26,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,26.6,2.0,0.0,0.0,4.0,8.0,9.0,4.0,12.0,1.0,0.0,5.0,1.0,27.4,1,1,1,1,10403,6382,10185,10121,9626,13728,18799,8582,20162,2599,1,24518,12643,7931,1,26:34,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,22.0,2.0,2.0,2.0,4.0,7.0,0.0,12.0,26.0,0.0,0.0,2.0,1.0,13.4,1,1,1,1,14547,6382,5025,5306,9626,11872,1,21788,9580,8286,1,11136,12643,17359,1,21:57,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,29.6,2.0,2.0,0.0,6.0,11.0,4.0,14.0,30.0,0.0,5.0,3.0,2.0,18.3,1,1,1,1,7683,6382,5025,10121,6409,18733,7911,23398,6802,8286,26069,17131,7971,13825,1,29:33,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,18.5,0.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,0.0,0.0,3.0,0.0,12.4,1,1,1,1,17438,12104,10185,10121,19484,6158,10917,3835,22335,8286,1,17131,18923,18045,1,18:27,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,14.6,2.0,0.0,2.0,4.0,4.0,5.0,2.0,8.0,0.0,0.0,0.0,2.0,12.4,1,1,1,1,20199,6382,10185,5306,9626,6158,10917,3835,22335,8286,1,1,7971,18045,1,14:38,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,34.3,2.0,0.0,0.0,12.0,7.0,8.0,5.0,36.0,1.0,1.0,5.0,2.0,37.1,1,1,1,1,3654,6382,10185,10121,1550,11872,16918,10952,3417,2599,17177,24518,7971,3649,1,34:18,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,29.6,2.0,2.0,0.0,8.0,7.0,7.0,4.0,30.0,1.0,0.0,5.0,1.0,24.3,1,1,1,1,7667,6382,5025,10121,4159,11872,15149,8582,6802,2599,1,24518,12643,9737,1,29:34,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,33.2,3.0,0.0,3.0,4.0,7.0,7.0,4.0,36.0,0.0,0.0,1.0,2.0,24.5,1,1,1,1,4530,4288,10185,3356,9626,11872,15149,8582,3417,8286,1,4829,7971,9618,1,33:11,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,16.6,0.0,2.0,0.0,2.0,6.0,6.0,3.0,18.0,1.0,0.0,4.0,3.0,14.3,1,1,1,1,18834,12104,5025,10121,13916,9874,12741,7073,15916,2599,1,21788,4876,16721,1,16:36,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,14.6,0.0,0.0,0.0,4.0,6.0,6.0,3.0,14.0,0.0,0.0,2.0,0.0,8.9,1,1,1,1,20223,12104,10185,10121,9626,9874,12741,7073,18863,8286,1,11136,18923,20486,1,14:37,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,13.5,0.0,0.0,0.0,0.0,6.0,5.0,2.0,14.0,0.0,0.0,3.0,0.0,2.4,1,1,1,1,20903,12104,10185,10121,19484,9874,10917,3835,18863,8286,1,17131,18923,24293,1,13:31,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,11.4,0.0,0.0,0.0,2.0,4.0,6.0,3.0,12.0,0.0,0.0,2.0,0.0,4.0,1,1,1,1,22054,12104,10185,10121,13916,6158,12741,7073,20162,8286,1,11136,18923,23450,1,11:25,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,28.8,2.0,5.0,2.0,16.0,6.0,4.0,4.0,32.0,1.0,0.0,5.0,4.0,41.1,1,1,1,1,8413,6382,1161,5306,523,9874,7911,8582,5512,2599,1,24518,2953,2534,1,28:47,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,35.5,7.0,2.0,5.0,4.0,9.0,7.0,4.0,36.0,0.0,0.0,4.0,9.0,55.6,1,1,1,1,2719,513,5025,1305,9626,15552,15149,8582,3417,8286,1,21788,182,573,1,35:31,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,22.5,0.0,2.0,0.0,6.0,7.0,9.0,3.0,22.0,0.0,0.0,1.0,2.0,13.4,1,1,1,1,14076,12104,5025,10121,6409,11872,18799,7073,12760,8286,1,4829,7971,17359,1,22:30,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,19.9,0.0,0.0,0.0,6.0,2.0,2.0,7.0,14.0,0.0,1.0,0.0,2.0,16.4,1,1,1,1,16250,12104,10185,10121,6409,2593,3276,14996,18863,8286,17177,1,7971,15170,1,19:54,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,21.1,0.0,0.0,2.0,4.0,2.0,2.0,7.0,16.0,0.0,0.0,2.0,1.0,12.1,1,1,1,1,15277,12104,10185,5306,9626,2593,3276,14996,17480,8286,1,11136,12643,18302,1,21:05,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,28.1,3.0,2.0,0.0,6.0,2.0,12.0,15.0,28.0,1.0,1.0,1.0,1.0,32.2,1,1,1,1,9010,4288,5025,10121,6409,2593,22558,23966,8160,2599,17177,4829,12643,5526,1,28:06,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,21.1,6.0,2.0,2.0,10.0,2.0,2.0,7.0,16.0,1.0,0.0,1.0,3.0,28.3,1,1,1,1,15277,870,5025,5306,2613,2593,3276,14996,17480,2599,1,4829,4876,7462,1,21:05,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,26.6,2.0,3.0,0.0,8.0,2.0,10.0,15.0,26.0,1.0,1.0,3.0,5.0,41.3,1,1,1,1,10396,6382,3193,10121,4159,2593,20272,23966,9580,2599,17177,17131,1764,2484,1,26:35,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,21.4,2.0,0.0,2.0,8.0,2.0,4.0,7.0,16.0,0.0,0.0,1.0,1.0,27.2,1,1,1,1,14990,6382,10185,5306,4159,2593,7911,14996,17480,8286,1,4829,12643,8026,1,21:25,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,18.5,3.0,0.0,0.0,4.0,2.0,2.0,7.0,14.0,0.0,1.0,2.0,1.0,22.0,1,1,1,1,17382,4288,10185,10121,9626,2593,3276,14996,18863,8286,17177,11136,12643,11279,1,18:31,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,26.9,4.0,2.0,0.0,8.0,2.0,12.0,15.0,26.0,0.0,0.0,1.0,1.0,14.8,1,1,1,1,10062,2547,5025,10121,4159,2593,22558,23966,9580,8286,1,4829,12643,16351,1,26:55,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,26.9,3.0,5.0,0.0,2.0,2.0,12.0,15.0,26.0,0.0,0.0,2.0,1.0,19.4,1,1,1,1,10062,4288,1161,10121,13916,2593,22558,23966,9580,8286,1,11136,12643,13062,1,26:55,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,29.5,3.0,0.0,0.0,4.0,2.0,12.0,15.0,28.0,1.0,0.0,2.0,5.0,37.4,1,1,1,1,7737,4288,10185,10121,9626,2593,22558,23966,8160,2599,1,11136,1764,3553,1,29:29,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,15.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,14.0,1.0,0.0,2.0,1.0,5.6,1,13078,13078,13078,19992,12104,10185,10121,19484,11872,3053,8582,18863,2599,1,11136,12643,22532,1,14:58,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,30.0,0.0,2.0,0.0,0.0,7.0,14.0,6.0,18.0,3.0,3.0,2.0,2.0,30.5,1,13078,13078,13078,7302,12104,5025,10121,19484,11872,24107,13011,15916,286,25486,11136,7971,6368,1,29:57,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,14.3,2.0,2.0,2.0,2.0,7.0,9.0,6.0,14.0,1.0,0.0,1.0,1.0,12.8,1,13078,13078,13078,20446,6382,5025,5306,13916,11872,18799,13011,18863,2599,1,4829,12643,17801,1,14:16,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,20.8,2.0,0.0,2.0,4.0,10.0,5.0,4.0,18.0,1.0,0.0,1.0,1.0,17.4,1,13078,13078,13078,15533,6382,10185,5306,9626,17225,10917,8582,15916,2599,1,4829,12643,14467,1,20:46,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,9.5,0.0,0.0,0.0,2.0,4.0,1.0,7.0,14.0,1.0,0.0,3.0,0.0,10.7,1,13078,13078,13078,22732,12104,10185,10121,13916,6158,3053,14996,18863,2599,1,17131,18923,19261,1,9:32,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,6.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.2,1,13078,13078,13078,23676,12104,10185,10121,13916,2359,1,1,24108,8286,17177,1,12643,24821,1,6:49,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,31.6,0.0,0.0,0.0,2.0,5.0,5.0,7.0,24.0,1.0,1.0,1.0,2.0,23.9,1,13078,13078,13078,5808,12104,10185,10121,13916,8269,10917,14996,11185,2599,17177,4829,7971,10025,1,31:38,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,39.5,5.0,6.0,7.0,12.0,9.0,12.0,13.0,34.0,1.0,3.0,5.0,6.0,51.0,1,13078,13078,13078,643,1566,579,477,1550,15552,22558,22683,4378,2599,25486,24518,1031,944,1,39:28,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,38.1,6.0,0.0,5.0,4.0,11.0,14.0,9.0,30.0,0.0,2.0,2.0,5.0,28.9,1,13078,13078,13078,1100,870,10185,1305,9626,18733,24107,18290,6802,8286,23649,11136,1764,7137,1,38:07,2018,2019
