season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,9.383333333333333,0.0,7.7,0.0,0.0,0.0,0.0,3.8,7.7,0.5,3.8,11.5,15.3,3.8,7.7,3.8,0.0,0.0,7.7,3.8,3.8,-19.2,31.8,0,0,30.7,1,13060,1,13060,22840,22732,20310,22732,12221,18442,12221,6446,3079,10848,3344,1640,1515,8401,639,1503,7994,8632,1803,7473,22634,21563,11435,2032,118,11241,1,9:23,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,19.016666666666666,3.8,11.4,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.6,-1.9,12.1,0,0,11.4,1,13060,1,13060,16760,16889,13947,16811,12221,7263,12221,13945,14842,13946,12923,14438,17454,18531,16648,12237,7994,8632,8731,18615,19726,13767,23645,2032,118,23901,1,19:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,36.28333333333333,12.9,28.8,0.448,3.0,9.9,0.3,7.9,9.9,0.8,0.0,3.0,3.0,6.9,1.0,2.0,0.0,0.0,3.0,6.0,36.7,12.9,55.7,0,0,53.6,1,13060,1,13060,2342,761,222,12531,4229,1568,9652,1606,1601,7710,12923,16956,19455,3165,16149,5890,7994,8632,11905,3012,463,5717,1250,2032,118,1017,1,36:17,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,5.125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-35.1,10.5,0,0,7.0,1,13060,1,13060,24343,22732,9168,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,3077,16648,12237,7994,32,20965,18615,23373,24471,24081,2032,118,24883,1,5:08,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,35.358333333333334,1.0,8.1,0.125,1.0,7.1,0.143,2.0,2.0,1.0,0.0,8.1,8.1,1.0,2.0,0.0,0.0,0.0,6.1,3.1,5.1,10.2,14.4,0,0,15.3,1,13060,1,13060,3069,22693,19560,22523,11519,4551,12033,11021,13244,1,12923,4659,7822,18102,10423,12237,7994,8632,3279,10011,21814,6972,22972,2032,118,22438,1,35:22,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,13060,1,13060,23811,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,20743,25294,2032,118,25340,1,6:27,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,12.653333333333334,8.5,19.9,0.429,2.8,11.4,0.25,0.0,0.0,0.0,2.8,2.8,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,19.9,-25.6,26.7,0,0,28.5,1,13060,1,13060,21316,4741,2337,13168,4557,866,9982,13945,14842,13946,5177,17382,12664,18531,16648,12237,7994,8632,3943,3407,6754,23107,15356,2032,118,13035,1,12:39,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,16.366666666666667,11.0,13.2,0.833,4.4,6.6,0.667,0.0,0.0,0.0,4.4,2.2,6.6,2.2,0.0,4.4,0.0,0.0,0.0,0.0,26.4,15.4,50.8,0,0,48.4,1,1,13081,1,18823,1759,10609,1306,1777,5387,1998,13945,14842,13946,2693,19220,10655,13408,16648,1007,7994,8632,20965,18615,2614,4778,2096,2032,118,1944,1,16:22,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,21.808333333333334,6.6,11.6,0.571,3.3,6.6,0.5,1.7,3.3,0.5,0.0,9.9,9.9,1.7,0.0,1.7,1.7,0.0,0.0,3.3,18.2,23.1,42.4,0,0,39.6,1,1,13081,1,14467,8861,13572,6176,3465,5379,3584,11954,9951,10848,12923,2693,5395,15525,16648,7371,4399,8632,20965,9126,8360,2542,4935,2032,118,5116,1,21:49,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,33.53333333333333,4.3,11.8,0.364,0.0,2.1,0.0,1.1,2.1,0.5,1.1,1.1,2.1,2.1,0.0,1.1,0.0,3.2,4.3,2.1,9.7,5.4,18.7,0,0,16.1,1,1,13081,1,4515,15362,13099,16344,12221,15817,12221,13477,12928,10848,11594,22141,21293,13603,16648,10729,7994,1156,7018,13439,17645,9538,20854,2032,118,21996,1,33:32,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,20.98333333333333,0.0,6.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,1.7,0.0,3.4,1.7,1.7,0.0,0.0,20.6,18.9,0,0,15.4,1,1,13081,1,15123,22732,21451,22732,12221,12704,12221,13945,14842,13946,12923,4124,7170,18531,12077,12237,1300,4210,17478,18615,23373,3128,20752,2032,118,22356,1,20:59,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,36.28333333333333,5.0,10.9,0.455,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.9,7.9,5.0,4.0,2.0,1.0,1.0,3.0,1.0,12.9,0.0,34.8,0,0,32.7,1,1,13081,1,2342,13499,14744,12221,11671,11367,9982,11196,13392,1,12247,6499,8129,5927,3945,5890,7368,7858,11905,18365,13983,12095,9241,2032,118,9571,1,36:17,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,6.916666666666667,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,20.3,0,0,15.6,1,1,13081,1,23651,22732,23286,22732,12221,8326,12221,13945,14842,13946,12923,2327,4835,5488,16648,12237,7994,8632,20965,18615,23373,15548,19864,2032,118,22273,1,6:55,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,29.433333333333334,4.9,15.9,0.308,1.2,2.4,0.5,17.1,18.3,0.933,0.0,0.0,0.0,6.1,2.4,1.2,0.0,2.4,4.9,11.0,28.1,-8.6,38.5,0,0,37.9,1,1,13081,1,7883,13684,6385,18936,10271,15143,3584,113,201,6651,12923,22443,23356,4092,8591,9570,7994,2224,5531,290,1978,17328,6930,2032,118,6045,1,29:26,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,27.9,7.7,16.8,0.462,2.6,7.7,0.333,2.6,5.2,0.5,2.6,5.2,7.7,5.2,3.9,0.0,1.3,1.3,6.5,3.9,20.6,-7.7,37.7,0,0,38.7,1,1,13081,1,9192,6269,5295,12016,5248,3681,7723,9427,6251,10848,5809,10525,8476,5565,4169,12237,5654,5770,2856,7374,6128,16910,7423,2032,118,5564,1,27:54,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,15.766666666666667,6.8,13.7,0.5,0.0,0.0,0.0,2.3,4.6,0.5,9.1,4.6,13.7,0.0,0.0,0.0,2.3,2.3,0.0,2.3,16.0,16.0,39.3,0,0,34.2,1,1,13081,1,19284,8304,9761,8149,12221,18442,12221,10225,7318,10848,411,12156,2256,18531,16648,12237,2785,2548,20965,12854,10595,4557,6499,2032,118,8446,1,15:46,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,31.008333333333333,4.6,9.3,0.5,0.0,1.2,0.0,7.0,7.0,1.0,5.8,4.6,10.4,3.5,3.5,0.0,1.2,0.0,4.6,4.6,16.3,-1.2,34.0,0,0,32.5,1,1,13081,1,6559,14400,17627,8149,12221,17954,12221,2234,3778,1,1520,11936,4792,9328,5121,12237,6300,8632,6089,5447,10305,13404,9801,2032,118,9758,1,31:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,27.79833333333333,11.7,22.0,0.529,3.9,6.5,0.6,10.4,10.4,1.0,2.6,1.3,3.9,5.2,2.6,1.3,0.0,1.3,1.3,5.2,37.6,20.7,51.3,0,0,53.1,1,1,13081,1,9307,1327,1282,7941,2430,5604,2920,712,1426,1,5775,21640,17218,5529,8051,9090,7994,5748,18967,4289,399,3091,1997,2032,118,1080,1,27:48,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.333333333333333,10.8,21.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.6,10.8,32.4,0.0,0.0,0.0,0.0,10.8,0.0,0.0,21.6,10.8,60.5,0,0,54.0,1,1,13081,1,25026,1901,1458,8149,12221,18442,12221,13945,14842,13946,29,2078,57,18531,16648,12237,7994,59,20965,18615,5408,6680,733,2032,118,967,1,3:20,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,20.82,5.2,10.4,0.5,0.0,0.0,0.0,8.6,12.1,0.714,1.7,5.2,6.9,0.0,5.2,3.5,1.7,1.7,6.9,6.9,19.0,25.9,37.7,0,0,36.3,1,1,13081,1,15262,12833,15721,8149,12221,18442,12221,1266,866,9386,8578,10449,10020,18531,2042,1971,4216,4167,2386,1967,7574,2024,7411,2032,118,7000,1,20:49,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,33.65,5.3,13.9,0.385,2.1,7.5,0.286,0.0,0.0,0.0,1.1,5.3,6.4,10.7,1.1,3.2,0.0,0.0,1.1,1.1,12.8,24.6,45.1,1,0,38.5,1,1,13081,1,4418,12317,9394,15568,6574,4016,9697,13945,14842,13946,11624,10020,11009,919,15625,2316,7994,8632,20093,18039,14043,2262,3848,1,118,5684,1,33:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,26.816666666666663,1.3,10.7,0.125,1.3,1.3,1.0,9.4,10.7,0.875,2.7,4.0,6.7,1.3,0.0,2.7,0.0,0.0,2.7,6.7,13.4,37.6,31.5,0,0,28.2,1,1,13081,1,10138,22362,15050,22523,9692,17545,1,999,1273,6890,5549,13704,10425,16691,16648,3528,7994,8632,13186,2156,13353,794,11647,2032,118,13263,1,26:49,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.333333333333333,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,10.8,21.6,0.0,0.0,10.8,0.0,0.0,0.0,10.8,7.6,0,0,21.6,1,1,13081,1,25026,22732,14933,22732,12221,18442,12221,13945,14842,13946,246,22443,4436,885,29,12237,7994,59,20965,18615,23373,6680,24715,2032,118,18483,1,3:20,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,31.585,5.7,19.4,0.294,1.1,4.6,0.25,4.6,4.6,1.0,3.4,8.0,11.4,2.3,2.3,3.4,0.0,3.4,2.3,3.4,17.1,6.8,42.2,1,0,38.8,1,1,13081,1,6073,11342,2746,19281,10731,9876,9982,5122,7339,1,3977,4883,3903,13105,9268,2031,7994,1007,14809,8753,9442,8734,5048,1,118,5545,1,31:35,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,21.086666666666662,0.0,1.7,0.0,0.0,0.0,0.0,3.4,3.4,1.0,3.4,1.7,5.1,1.7,3.4,1.7,0.0,0.0,3.4,3.4,3.4,35.9,13.8,0,0,13.7,1,1,13081,1,15053,22732,24983,22732,12221,18442,12221,7358,9712,1,3988,20727,14038,15351,5272,7167,7994,8632,10033,8766,22844,904,23153,2032,118,23163,1,21:05,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.333333333333333,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,21.6,21.6,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,10.8,58.3,0,0,43.2,1,1,13081,1,25026,22732,14933,22732,12221,1100,12221,13945,14842,13946,12923,104,336,18531,16648,74,7994,8632,20965,18615,23373,6680,940,2032,118,3522,1,3:20,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,29.89666666666667,7.2,13.2,0.545,3.6,6.0,0.6,4.8,4.8,1.0,2.4,6.0,8.4,3.6,3.6,2.4,0.0,3.6,3.6,2.4,22.9,30.1,42.0,0,0,43.3,1,1,13081,1,7525,7380,10534,7309,2878,6485,2920,4663,6839,1,6247,8386,7390,8983,4795,4269,7994,886,9339,12358,4508,1434,5114,2032,118,3471,1,29:54,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,17.483333333333334,6.2,18.5,0.333,2.1,6.2,0.333,6.2,16.5,0.375,0.0,8.2,8.2,0.0,0.0,0.0,2.1,2.1,4.1,8.2,20.6,18.5,36.7,0,0,35.0,1,1,13081,1,18024,9949,3441,16811,6911,6162,7723,2918,285,13493,12923,4532,7678,18531,16648,12237,3297,3126,7576,1035,6177,3730,8035,2032,118,7887,1,17:29,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,20.863333333333333,3.5,6.9,0.5,0.0,1.7,0.0,1.7,3.5,0.5,5.2,3.5,8.6,1.7,0.0,1.7,1.7,0.0,1.7,1.7,8.6,-10.4,31.9,0,0,25.9,1,1,13081,1,15222,17770,21398,8149,12221,16804,12221,11812,9641,10848,1961,15459,7108,15300,16648,7108,4228,8632,17441,15263,18719,18164,11381,2032,118,15095,1,20:52,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,23.891666666666666,7.5,7.5,1.0,1.5,1.5,1.0,0.0,0.0,0.0,1.5,3.0,4.5,1.5,1.5,1.5,1.5,0.0,6.0,3.0,16.6,-30.1,31.8,0,0,30.1,1,13060,1,13060,12708,6701,20535,1,9005,17202,1,13945,14842,13946,9296,16803,15561,16039,12962,7963,4799,8632,3400,10155,9981,23880,11480,2032,118,11650,1,23:54,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,36.48333333333333,6.9,17.8,0.389,3.9,8.9,0.444,2.0,4.9,0.4,0.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,3.0,6.9,19.7,-5.9,25.8,0,0,29.6,1,13060,1,13060,2194,8175,4224,15509,2328,2416,6441,11229,6640,13407,12923,16995,19492,18235,10796,11501,7994,1453,11994,1978,6897,15950,16104,2032,118,12112,1,36:29,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,14.291666666666666,7.6,10.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,15.1,-7.6,32.5,0,0,27.7,1,13060,1,13060,20302,6647,16254,1897,12221,18442,12221,13945,14842,13946,5971,18315,14242,12282,16648,12237,2369,8632,20965,18615,11455,16813,10946,2032,118,13650,1,14:18,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,7.65,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,-42.4,20.7,0,0,18.8,1,13060,1,13060,23435,14219,17422,8149,12221,18442,12221,13945,14842,13946,2360,11755,6024,18531,16648,12237,7994,8632,20965,18615,17913,25017,19592,2032,118,20371,1,7:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,14.05,0.0,10.2,0.0,0.0,2.6,0.0,0.0,5.1,0.0,0.0,2.6,2.6,7.7,2.6,0.0,0.0,2.6,0.0,5.1,0.0,-35.9,12.0,0,0,10.2,1,13060,1,13060,20454,22732,15942,22732,12221,14888,12221,13945,6317,13946,12923,18176,20412,2489,8167,12237,7994,2025,20965,4399,23373,24538,23673,2032,118,24219,1,14:03,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,3.75,9.6,9.6,1.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,19.2,-38.4,19.2,0,0,19.2,1,13060,1,13060,24875,3116,17086,1,12221,18442,12221,13945,166,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,535,7399,24774,20550,2032,118,20146,1,3:45,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,26.133333333333333,1.4,8.3,0.167,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,1.4,0.0,0.0,0.0,0.0,1.4,4.1,2.8,-1.4,14.7,0,0,12.4,1,13060,1,13060,10713,22319,19371,21974,12221,10937,12221,13945,14842,13946,12923,4484,7630,16544,16648,12237,7994,8632,18604,6655,23108,13518,22821,2032,118,23586,1,26:08,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,13.216666666666669,2.7,5.4,0.5,0.0,0.0,0.0,2.7,5.4,0.5,0.0,5.4,5.4,0.0,5.4,2.7,0.0,2.7,2.7,2.7,8.2,-35.4,17.4,0,0,19.1,1,13060,1,13060,20983,19597,23074,8149,12221,18442,12221,9057,5791,10848,12923,9794,13246,18531,1805,3438,7994,1769,13033,11241,19146,24494,21589,2032,118,20237,1,13:13,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,35.416666666666664,6.1,18.3,0.333,1.0,6.1,0.167,10.2,10.2,1.0,3.0,3.0,6.1,10.2,3.0,0.0,0.0,1.0,4.1,9.1,23.4,-19.3,42.9,1,0,40.7,1,13060,1,13060,3018,10171,3651,16811,11526,6323,11755,760,1502,1,4692,16689,11686,1103,6365,12237,7994,7635,7746,675,4195,21599,4726,1,118,4646,1,35:25,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,11.45,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,6.3,0.0,0.0,9.4,5.3,0,0,6.3,1,13060,1,13060,22032,22732,17381,22732,12221,5953,12221,13945,14842,13946,12923,16356,18983,10227,6043,12237,7994,8632,3051,18615,23373,7364,25004,2032,118,24981,1,11:27,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,11.533333333333331,3.1,6.2,0.5,3.1,6.2,0.5,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,3.1,0.0,0.0,3.1,9.4,-40.6,26.2,0,0,25.0,1,13060,1,13060,21976,18612,22223,8149,3853,6046,3584,13945,14842,13946,12923,7908,11398,18531,16648,12237,1587,8632,20965,9751,17959,24914,15766,2032,118,15846,1,11:32,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,3.75,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,9.6,0.0,0.0,-38.4,14.4,0,0,9.6,1,13060,1,13060,24875,22732,2872,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,1339,16648,12237,7994,8632,947,18615,23373,24774,22955,2032,118,24364,1,3:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,38.38333333333333,8.4,13.1,0.643,2.8,6.6,0.429,0.0,0.9,0.0,0.9,1.9,2.8,1.9,0.9,1.9,0.9,0.9,2.8,0.0,19.7,-20.6,33.4,0,0,32.8,1,13060,1,13060,1102,4925,10716,4285,4636,5446,6541,13945,14788,13946,12611,20315,19847,14769,16391,6461,7677,8258,12640,18615,6934,21962,10279,2032,118,9499,1,38:23,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,11.083333333333334,6.5,9.7,0.667,3.2,3.2,1.0,9.7,13.0,0.75,6.5,3.2,9.7,6.5,0.0,0.0,0.0,0.0,0.0,9.7,26.0,9.7,47.4,0,0,45.5,1,13060,1,13060,22180,9098,16841,2938,3560,13130,1,885,671,8278,1152,16052,5586,3601,16648,12237,7994,8632,20965,499,2804,7203,3030,2032,118,2716,1,11:05,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,10.466666666666669,10.3,13.8,0.75,6.9,10.3,0.667,0.0,0.0,0.0,0.0,6.9,6.9,13.8,3.4,0.0,0.0,0.0,10.3,0.0,27.5,-6.9,53.0,0,0,55.0,1,13060,1,13060,22430,2341,9645,1897,366,1348,1998,13945,14842,13946,12923,6642,10097,333,5214,12237,7994,8632,771,18615,2196,16459,1674,2032,118,854,1,10:28,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,33.9,6.4,18.1,0.353,1.1,5.3,0.2,1.1,2.1,0.5,2.1,9.6,11.7,6.4,0.0,0.0,1.1,3.2,2.1,2.1,14.9,-14.9,41.6,1,0,36.1,1,13060,1,13060,4224,9404,3911,16703,11209,8068,11161,13516,13000,10848,7110,2983,3668,3751,16648,12237,6905,1182,15511,13558,11728,20091,5297,1,118,7136,1,33:54,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,19.066666666666663,7.6,7.6,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,0.0,3.8,1.9,15.1,5.7,20.6,0,0,20.8,1,13060,1,13060,16724,6659,20508,1,12221,18442,12221,13945,13602,13946,12923,14465,17479,14714,11276,12237,7994,8632,8762,14662,11462,9373,19678,2032,118,19081,1,19:04,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,27.183333333333334,7.9,17.2,0.462,1.3,5.3,0.25,0.0,0.0,0.0,2.6,4.0,6.6,2.6,1.3,0.0,0.0,0.0,2.6,1.3,17.2,-9.3,27.8,0,0,27.8,1,13060,1,13060,9832,5838,4776,12016,9765,8099,9982,13945,14842,13946,5633,13864,10610,11826,13896,12237,7994,8632,13326,16858,9309,17670,14510,2032,118,13549,1,27:11,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,8.533333333333333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,21.1,0.8,0,0,4.2,1,13060,1,13060,23110,22732,24028,22732,12221,18442,12221,13945,14842,13946,12923,13137,16318,18531,3428,12237,7994,8632,7238,18615,23373,2977,25272,2032,118,25219,1,8:32,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,18.2,5.9,11.9,0.5,2.0,4.0,0.5,0.0,0.0,0.0,5.9,0.0,5.9,0.0,2.0,2.0,2.0,2.0,5.9,0.0,13.8,-39.6,30.9,0,0,29.7,1,13060,1,13060,17436,10652,12994,8149,7305,11403,3584,13945,14842,13946,1438,22443,12089,18531,10766,5922,3542,3381,3548,18615,12859,24856,12180,2032,118,12061,1,18:12,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,25.766666666666666,4.2,9.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.8,1.4,1.4,1.4,0.0,7.0,2.8,8.4,-15.4,27.9,0,0,23.8,1,13060,1,13060,11038,15703,16767,13168,12221,18442,12221,13945,14842,13946,12923,6422,9872,11349,13511,8520,5203,8632,2317,11010,18961,20260,14400,2032,118,16832,1,25:46,2016,2017
