season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,35.75,0.0,4.0,0.0,10.1,4.0,8.1,7.0,32.2,0.0,1.0,2.0,0.0,21.4,1,1,1,1,2766,11895,4647,9921,5633,3543,11756,10550,12799,7994,18413,10059,18615,19143,1,35:45,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,7.5,0.0,9.6,0.0,0.0,9.6,14.4,19.2,19.2,0.0,0.0,0.0,4.8,19.2,1,1,1,1,23485,11895,633,9921,19010,10431,20953,23416,23259,7994,1,1,5084,20550,1,7:30,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,20.366666666666667,0.0,0.0,0.0,3.5,7.1,3.5,8.8,38.9,0.0,0.0,3.5,0.0,8.1,1,1,1,1,15649,11895,10137,9921,15819,6849,5000,13346,6904,7994,1,16535,18615,24613,1,20:22,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,33.75,0.0,2.1,0.0,6.4,2.1,6.4,4.3,21.3,3.2,0.0,2.1,2.1,56.2,1,1,1,1,4338,11895,8742,9921,10547,2497,9134,6383,22133,1515,1,10666,13519,1187,1,33:45,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,35.81166666666667,3.0,3.0,4.0,10.1,2.0,11.1,10.1,36.2,1.0,2.0,1.0,4.0,44.0,1,1,1,1,2721,8072,6572,4555,5654,2447,16614,15081,9047,7269,22874,5689,6958,4273,1,35:49,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,13.866666666666667,0.0,0.0,0.0,0.0,5.2,13.0,13.0,31.2,0.0,0.0,2.6,2.6,17.4,1,1,1,1,20582,11895,10137,9921,19010,4677,19379,18781,13876,7994,1,12617,11677,21613,1,13:52,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.48333333333333,3.1,0.0,0.0,3.1,6.1,3.1,9.2,27.6,1.5,0.0,4.6,1.5,23.3,1,13060,13060,13060,13053,7945,10137,9921,16586,5774,4539,13897,17245,4709,1,19930,15961,17899,1,23:29,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,27.59,0.0,0.0,2.6,5.2,14.4,9.1,19.6,36.5,0.0,1.3,1.3,7.8,33.1,1,13060,13060,13060,9482,11895,10137,7366,12593,17375,13590,23574,8733,7994,20444,7213,1275,10447,1,27:35,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.366666666666667,0.0,0.0,1.5,0.0,3.1,3.1,6.2,21.6,0.0,1.5,1.5,6.2,22.2,1,13060,13060,13060,13156,11895,10137,9613,19010,2939,4552,9156,22002,7994,21434,8126,2751,18663,1,23:22,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,17.051666666666666,0.0,0.0,0.0,0.0,16.9,19.0,6.3,42.2,0.0,4.2,2.1,4.2,13.9,1,13060,13060,13060,18358,11895,10137,9921,19010,20197,24014,9423,4651,7994,25543,10544,6418,23125,1,17:03,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,15.033333333333331,0.0,0.0,0.0,4.8,21.6,4.8,28.7,43.1,0.0,0.0,4.8,2.4,23.7,1,13060,13060,13060,19789,11895,10137,9921,13338,23350,6702,25453,4207,7994,1,20388,12410,17610,1,15:02,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,12.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,24.0,0.0,0.0,0.0,0.0,21.3,1,13060,13060,13060,21657,11895,10137,9921,11221,1,8500,17575,20398,7994,1,1,18615,19239,1,12:00,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,24.916666666666668,0.0,2.9,4.3,2.9,15.9,10.1,21.7,37.6,0.0,0.0,0.0,1.4,22.4,1,13060,13060,13060,11796,11895,6849,4041,16888,19174,15154,24292,7887,7994,1,1,16326,18518,1,24:55,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.065,0.0,9.0,0.0,13.4,13.4,15.7,17.9,40.3,2.2,2.2,0.0,0.0,24.4,1,13060,13060,13060,19053,11895,778,9921,2812,16124,22119,22766,5842,2867,23493,1,18615,17082,1,16:04,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,34.9,4.1,1.0,2.1,8.3,13.4,11.3,17.5,37.1,1.0,1.0,2.1,1.0,39.2,1,13060,13060,13060,3438,5668,10059,8729,7907,16087,17073,22551,8234,7102,18632,10323,18208,6547,1,34:54,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,25.53333333333333,2.8,2.8,0.0,2.8,5.6,5.6,5.6,25.4,0.0,0.0,1.4,5.6,36.5,1,13060,13060,13060,11266,8590,7018,9921,17027,5156,7938,8309,19268,7994,1,7668,3486,8128,1,25:32,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.766666666666666,0.0,0.0,0.0,0.0,4.3,4.3,0.0,25.8,0.0,2.1,2.1,0.0,28.3,1,13060,13060,13060,18572,11895,10137,9921,19010,3787,5977,1,18929,7994,23278,10746,18615,14091,1,16:46,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,3.083333333333333,0.0,0.0,0.0,0.0,58.4,0.0,81.7,46.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25138,11895,10137,9921,19010,26044,1,26124,2652,7994,1,1,18615,25294,1,3:05,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26088,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:13,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,7.483333333333333,0.0,9.6,0.0,9.6,19.2,9.6,0.0,38.5,0.0,0.0,4.8,0.0,57.2,1,1,1,1,23489,11895,628,9921,6158,22064,14354,1,7210,7994,1,20437,18615,1060,1,7:29,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.995,2.5,2.5,0.0,7.4,11.2,5.0,0.0,22.3,0.0,0.0,2.5,5.0,32.5,1,1,1,1,8257,9417,7836,9921,9068,12757,6939,1,21522,7994,1,12213,4719,10912,1,28:60,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,8.4,8.6,8.6,0.0,17.1,0.0,0.0,0.0,8.6,0.0,4.3,0.0,0.0,37.7,1,1,1,1,23155,1136,900,9921,1266,1,1,1,25428,7994,25571,1,18615,7403,1,8:24,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,23.65,0.0,0.0,0.0,0.0,3.0,6.1,0.0,18.3,0.0,0.0,1.5,0.0,20.4,1,1,1,1,12916,11895,10137,9921,19010,2920,8672,1,23615,7994,1,8068,18615,19799,1,23:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,33.15,4.3,0.0,6.5,8.7,9.8,6.5,0.0,19.5,0.0,1.1,2.2,9.8,42.1,1,1,1,1,4818,5249,10137,1823,7344,10678,9301,1,23103,7994,19074,10845,490,5066,1,33:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,35.833333333333336,1.0,0.0,1.0,2.0,7.0,6.0,0.0,18.1,1.0,0.0,3.0,4.0,25.5,1,1,1,1,2695,11835,10137,9864,18708,6790,8573,1,23699,7273,1,14477,6965,16273,1,35:50,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,11.5,0.0,0.0,6.3,12.5,6.3,6.3,0.0,18.8,0.0,0.0,6.3,3.1,23.8,1,1,1,1,22000,11895,10137,1996,3417,5924,8923,1,23418,7994,1,23053,9711,17535,1,11:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,21.516666666666666,3.3,0.0,0.0,3.3,11.7,6.7,0.0,20.1,3.3,0.0,3.3,0.0,19.4,1,1,1,1,14704,7301,10137,9921,16119,13572,9596,1,22832,1373,1,15872,18615,20413,1,21:31,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23760,11895,10137,9921,19010,1,1,1,21942,7994,1,1,18615,25294,1,6:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.505,0.0,2.5,2.5,10.1,11.4,7.6,0.0,17.7,0.0,0.0,3.8,0.0,16.2,1,1,1,1,8675,11895,7734,7535,5610,13047,10988,1,23880,7994,1,17417,18615,22228,1,28:30,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,34.31666666666667,0.0,4.2,4.2,8.4,6.3,6.3,0.0,18.9,0.0,1.0,1.0,1.0,33.7,1,1,1,1,3883,11895,4344,4254,7724,5959,8977,1,23387,7994,18781,5943,18138,10059,1,34:19,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,34.38333333333333,0.0,3.1,0.0,8.4,14.7,14.7,15.7,35.6,0.0,1.0,4.2,1.0,31.9,1,13060,13060,13060,3826,11895,6271,9921,7748,17731,21184,21283,9590,7994,18761,18795,18148,11368,1,34:23,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,9.383333333333333,0.0,3.8,0.0,0.0,23.0,15.3,0.0,53.7,0.0,0.0,7.7,3.8,31.8,1,13060,13060,13060,22840,11895,5009,9921,19010,23968,21840,1,1093,7994,1,24334,7473,11435,1,9:23,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,12.653333333333334,0.0,5.7,5.7,5.7,5.7,17.1,8.5,51.2,0.0,0.0,5.7,5.7,26.7,1,13060,13060,13060,21316,11895,2508,2485,11808,5211,23040,12907,1506,7994,1,22197,3407,15356,1,12:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,17.433333333333334,8.3,0.0,4.1,12.4,8.3,8.3,6.2,28.9,0.0,0.0,2.1,4.1,39.9,1,13060,13060,13060,18068,1265,10137,4355,3516,8487,12100,9198,16031,7994,1,10338,6663,6198,1,17:26,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,26.71333333333333,2.7,2.7,0.0,5.4,8.1,13.5,14.8,24.3,0.0,1.3,8.1,1.3,28.3,1,13060,13060,13060,10234,8897,7316,9921,12309,8261,19960,20593,20181,7994,20651,24591,16760,14124,1,26:43,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,35.358333333333334,2.0,0.0,0.0,0.0,11.2,12.2,16.3,36.7,0.0,0.0,6.1,3.1,14.4,1,13060,13060,13060,3069,10758,10137,9921,19010,12800,18351,21745,8634,7994,1,22861,10011,22972,1,35:22,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,36.28333333333333,3.0,2.0,8.9,15.9,9.9,7.9,14.9,27.8,0.0,0.0,3.0,6.0,55.7,1,13060,13060,13060,2342,8182,9241,770,1660,10872,11554,20635,17057,7994,1,14233,3012,1250,1,36:17,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,19.016666666666666,0.0,0.0,0.0,7.6,9.5,7.6,15.1,30.3,0.0,0.0,3.8,0.0,12.1,1,13060,13060,13060,16760,11895,10137,9921,8899,10218,10979,20818,14733,7994,1,17408,18615,23645,1,19:01,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,5.125,0.0,0.0,0.0,0.0,28.1,14.0,35.1,56.2,0.0,14.0,0.0,0.0,10.5,1,13060,13060,13060,24343,11895,10137,9921,19010,25105,20593,25793,818,7994,26108,1,18615,24081,1,5:08,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,6.45,0.0,0.0,0.0,0.0,22.3,11.2,39.1,67.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,23811,11895,10137,9921,19010,23710,16758,25883,324,7994,1,1,18615,25294,1,6:27,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,37.2,7.7,0.0,2.9,3.9,13.5,13.5,16.5,31.0,0.0,0.0,1.0,1.0,35.5,1,13060,13060,13060,1749,1563,10137,6727,15214,16260,20049,21862,14069,7994,1,5515,18439,8785,1,37:12,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,27.9,2.6,1.3,0.0,7.7,12.9,21.9,2.6,28.4,1.3,1.3,6.5,3.9,37.7,1,1,1,1,9192,9181,9947,9921,8650,15381,24941,4411,16538,5654,20367,23284,7374,7423,1,27:54,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,6.916666666666667,0.0,0.0,0.0,0.0,0.0,20.8,0.0,31.2,0.0,0.0,0.0,0.0,20.3,1,1,1,1,23651,11895,10137,9921,19010,1,24613,1,13806,7994,1,1,18615,19864,1,6:55,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,21.808333333333334,5.0,3.3,9.9,6.6,6.6,24.8,0.0,19.8,1.7,0.0,0.0,3.3,42.4,1,1,1,1,14467,4252,5965,534,10246,6287,25368,1,22965,4399,1,1,9126,4935,1,21:49,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,16.366666666666667,4.4,0.0,0.0,13.2,0.0,28.6,4.4,35.2,0.0,0.0,0.0,0.0,50.8,1,1,1,1,18823,5153,10137,9921,2951,1,25693,6574,9955,7994,1,1,18615,2096,1,16:22,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,20.98333333333333,0.0,0.0,0.0,0.0,5.1,18.9,0.0,41.2,3.4,1.7,1.7,0.0,18.9,1,1,1,1,15123,11895,10137,9921,19010,4626,23954,1,5309,1300,21930,8660,18615,20752,1,20:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,33.53333333333333,4.3,4.3,0.0,4.3,14.0,10.7,2.1,25.8,0.0,3.2,4.3,2.1,18.7,1,1,1,1,4515,5334,4204,9921,14296,16834,16153,3997,18929,7994,24984,19113,13439,20854,1,33:32,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,31.008333333333333,0.0,4.6,0.0,9.3,12.8,15.1,2.3,25.5,1.2,0.0,4.6,4.6,34.0,1,1,1,1,6559,11895,3686,9921,6573,15169,21607,4164,19146,6300,1,20051,5447,9801,1,31:01,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,15.766666666666667,0.0,4.6,0.0,4.6,4.6,16.0,0.0,36.5,2.3,2.3,0.0,2.3,39.3,1,1,1,1,19284,11895,3808,9921,13755,4038,22311,1,8735,2785,23589,1,12854,6499,1,15:46,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,36.28333333333333,2.0,3.0,0.0,6.0,12.9,18.9,0.0,33.7,1.0,1.0,3.0,1.0,34.8,1,1,1,1,2342,10934,6652,9921,11334,15373,23944,1,11358,7368,18282,14233,18365,9241,1,36:17,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,29.433333333333334,3.7,3.7,3.7,4.9,11.0,13.5,2.4,41.6,0.0,2.4,4.9,11.0,38.5,1,1,1,1,7883,6656,5325,5170,13144,12492,19941,4286,5055,7994,23914,20606,290,6930,1,29:26,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.333333333333333,0.0,0.0,0.0,0.0,21.6,21.6,21.6,43.2,0.0,0.0,0.0,0.0,58.3,1,1,1,1,25026,11895,10137,9921,19010,23372,24847,24272,4159,7994,1,1,18615,940,1,3:20,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.333333333333333,21.6,21.6,0.0,21.6,21.6,21.6,21.6,43.2,0.0,10.8,0.0,0.0,60.5,1,1,1,1,25026,55,59,9921,472,23372,24847,24272,4159,7994,26080,1,18615,733,1,3:20,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,20.82,3.5,3.5,0.0,6.9,13.8,6.9,8.6,27.7,1.7,1.7,6.9,6.9,37.7,1,1,1,1,15262,7090,5700,9921,9836,16659,9937,13077,17177,4216,21973,23754,1967,7411,1,20:49,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,31.585,0.0,2.3,2.3,9.1,14.8,11.4,6.8,41.0,0.0,3.4,2.3,3.4,42.2,1,1,1,1,6073,11895,8333,8126,6795,17922,17157,10218,5378,7994,25133,11331,8753,5048,1,31:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,29.89666666666667,4.8,6.0,0.0,7.2,13.2,10.8,6.0,26.5,0.0,3.6,3.6,2.4,42.0,1,1,1,1,7525,4477,2209,9921,9406,15847,16313,8944,18294,7994,25254,16801,12358,5114,1,29:54,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,21.086666666666662,3.4,3.4,0.0,0.0,15.4,8.5,3.4,34.1,0.0,0.0,3.4,3.4,13.8,1,1,1,1,15053,7169,5774,9921,19010,18554,12574,5268,10930,7994,1,16106,8766,23153,1,21:05,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.333333333333333,0.0,0.0,0.0,0.0,21.6,21.6,21.6,43.2,0.0,10.8,0.0,0.0,7.6,1,1,1,1,25026,11895,10137,9921,19010,23372,24847,24272,4159,7994,26080,1,18615,24715,1,3:20,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,27.79833333333333,9.1,3.9,6.5,13.0,9.1,9.1,5.2,36.3,0.0,1.3,1.3,5.2,51.3,1,1,1,1,9307,939,4910,1843,3109,9624,13476,7646,8989,7994,20392,7173,4289,1997,1,27:48,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,20.863333333333333,3.5,3.5,3.5,3.5,6.9,6.9,6.9,44.9,1.7,0.0,1.7,1.7,31.9,1,1,1,1,15222,7101,5712,5574,15960,6634,9908,10317,3392,4228,1,8699,15263,11381,1,20:52,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,26.816666666666663,1.3,0.0,1.3,0.0,10.7,5.4,6.7,21.5,0.0,0.0,2.7,6.7,31.5,1,1,1,1,10138,11654,10137,9678,19010,12105,7532,10019,22056,7994,1,12952,2156,11647,1,26:49,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,33.65,2.1,2.1,3.2,6.4,13.9,10.7,5.3,32.1,0.0,0.0,1.1,1.1,45.1,1,1,1,1,4418,10413,8722,6020,10517,16768,16088,7883,12930,7994,1,6042,18039,3848,1,33:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,17.483333333333334,10.3,0.0,10.3,8.2,12.4,2.1,6.2,28.8,2.1,2.1,4.1,8.2,36.7,1,1,1,1,18024,582,10137,467,7928,14549,3658,9179,16112,3297,23008,18558,1035,8035,1,17:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,36.48333333333333,3.0,0.0,0.0,3.9,7.9,25.7,9.9,31.6,0.0,3.0,3.0,6.9,25.8,1,13060,13060,13060,2194,8222,10137,9921,15042,7991,25471,14843,13462,7994,24686,14145,1978,16104,1,36:29,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,23.891666666666666,6.0,3.0,0.0,12.1,10.5,31.6,13.6,39.2,1.5,0.0,6.0,3.0,31.8,1,13060,13060,13060,12708,2845,6577,9921,3780,11827,25828,19418,6690,4799,1,22740,10155,11480,1,23:54,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,38.38333333333333,3.8,2.8,1.9,7.5,10.3,27.2,10.3,28.1,0.9,0.9,2.8,0.0,33.4,1,13060,13060,13060,1102,6489,7030,9267,9005,11466,25606,15423,16751,7677,17880,13499,18615,10279,1,38:23,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,3.75,0.0,0.0,0.0,0.0,0.0,19.2,0.0,19.2,0.0,0.0,0.0,9.6,19.2,1,13060,13060,13060,24875,11895,10137,9921,19010,1,24110,1,23259,7994,1,1,535,20550,1,3:45,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,3.75,0.0,0.0,0.0,0.0,0.0,19.2,0.0,19.2,0.0,0.0,9.6,0.0,14.4,1,13060,13060,13060,24875,11895,10137,9921,19010,1,24110,1,23259,7994,1,25185,18615,22955,1,3:45,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,11.45,0.0,0.0,0.0,0.0,6.3,12.6,9.4,31.4,0.0,0.0,6.3,0.0,5.3,1,13060,13060,13060,22032,11895,10137,9921,19010,5951,18847,14231,13596,7994,1,23085,18615,25004,1,11:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,26.133333333333333,0.0,0.0,0.0,2.8,8.3,26.2,11.0,33.1,0.0,0.0,1.4,4.1,14.7,1,13060,13060,13060,10713,11895,10137,9921,17151,8498,25513,16334,12010,7994,1,7533,6655,22821,1,26:08,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,35.416666666666664,4.1,5.1,2.0,10.2,11.2,31.5,13.2,34.6,0.0,1.0,4.1,9.1,42.9,1,13060,13060,13060,3018,5795,3117,8832,5538,12772,25822,19051,10528,7994,18501,18393,675,4726,1,35:25,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,14.05,0.0,0.0,0.0,0.0,10.2,0.0,15.4,25.6,0.0,2.6,0.0,5.1,12.0,1,13060,13060,13060,20454,11895,10137,9921,19010,11359,1,21005,19062,7994,24112,1,4399,23673,1,14:03,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,7.65,0.0,0.0,0.0,9.4,9.4,0.0,9.4,9.4,0.0,0.0,0.0,0.0,20.7,1,13060,13060,13060,23435,11895,10137,9921,6420,10143,1,14196,25374,7994,1,1,18615,19592,1,7:39,2016,2017
