season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,12.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,21554,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,12:21,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,40.1,0.619,0.381,0.5,0.25,0.25,0.167,0.25,0.167,0.25,0.667,0.333,0.5,0.5,0.625,0.375,8,21,0.381,1,13078,13078,13078,503,13416,11652,12591,3063,11205,6777,5245,8271,16393,7560,11784,11269,1489,12539,10106,2320,732,16012,1,40:03,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,14.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,20621,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,13:59,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,8.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,22947,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,8:56,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,30.5,0.667,0.333,0.5,0.125,0.375,0.125,0.125,0.313,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13078,13078,13078,6835,11055,12542,12591,6369,8486,8236,10794,3943,13517,1,15025,1,3473,1,15698,4937,5764,8362,1,30:28,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,26.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13078,13078,13078,10528,11055,12542,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,9647,21283,1,26:25,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24564,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:32,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,11.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,22145,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,11:11,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,26.7,0.455,0.545,0.222,0.0,0.333,0.0,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,13078,13078,13078,10246,18631,6311,19413,8259,9184,10121,1730,12104,17179,16576,1,1,3473,13960,6190,15736,6910,22091,1,26:43,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,20.2,0.625,0.375,0.462,0.0,0.231,0.0,0.307,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,16028,13027,11682,14077,8259,11564,10121,4043,12104,10777,1,15025,1,3473,1,15698,9407,11313,8362,1,20:10,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,30.3,0.429,0.571,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,7026,19111,5573,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,13029,22485,1,30:16,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,28.7,0.4,0.6,0.5,0.0,0.375,0.25,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13078,13078,13078,8440,19670,4835,12591,8259,8486,4310,10794,5265,9185,16576,1,1,3473,17894,3845,12305,8165,19208,1,28:44,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,15.7,1.0,0.0,0.667,0.222,0.0,0.222,0.333,0.222,0.444,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,19439,1,20119,8003,3702,13697,5181,2862,6307,11101,1,15025,12572,3473,1,15698,12305,18618,1866,1,15:44,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,37.0,0.667,0.333,0.526,0.053,0.158,0.0,0.316,0.158,0.474,0.1,0.9,0.5,0.5,0.167,0.833,12,21,0.571,1,13078,13078,13078,1674,11055,12542,12372,8225,12995,10121,3953,8778,10641,16533,4201,11269,1489,20228,2444,331,732,6274,1,37:02,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,22.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13078,13078,13078,14100,7302,17139,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,12305,16739,5112,1,22:28,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,12.7,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,21380,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,18618,20197,1,12:42,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,11.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,21891,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,11:47,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,20.8,0.875,0.125,0.75,0.0,0.0,0.0,0.25,0.375,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,15533,5819,19042,6667,8259,13697,10121,5245,2755,4584,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,20:46,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,13.6,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,20835,1,20119,12591,8259,13697,972,1051,1183,9185,1,15025,12572,3473,1,15698,19280,22125,8362,1,13:38,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,5.5,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,24150,8566,15582,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,15736,18618,8362,1,5:32,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,15.5,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,19608,22921,1877,20755,8259,1942,10121,5245,5265,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,15:31,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,41.7,0.556,0.444,0.32,0.0,0.48,0.0,0.2,0.0,0.32,0.0,1.0,0.25,0.75,0.125,0.875,8,18,0.444,1,13078,13078,13078,255,15301,9515,17747,8259,6423,10121,7063,12104,14968,16576,1,12474,1162,20541,2255,2320,1610,12796,1,41:40,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,14.4,0.6,0.4,0.667,0.444,0.0,0.0,0.333,0.222,0.222,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,20381,13644,10643,8003,1074,13697,10121,2862,6307,17179,1,15025,12572,3473,1,15698,12305,16739,5112,1,14:23,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,35.4,0.696,0.304,0.571,0.381,0.286,0.143,0.143,0.238,0.19,0.167,0.833,1.0,0.0,0.375,0.625,8,23,0.348,1,13078,13078,13078,2782,10727,14350,10797,1564,10500,7620,9831,5979,17977,16062,4476,1,3473,17677,5009,2320,416,17109,1,35:25,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,28.7,0.556,0.444,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,8523,15301,9515,14358,8259,9184,10121,6451,12104,11101,9818,8091,1,3473,10609,10380,12305,9647,17130,1,28:40,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,37.9,0.929,0.071,0.667,0.0,0.0,0.0,0.333,0.25,0.667,0.0,1.0,0.0,0.0,0.0,1.0,8,14,0.571,1,13078,13078,13078,1209,5147,19885,8003,8259,13697,10121,2862,5265,5557,16576,1,12572,3473,20726,1,2320,3907,6274,1,37:53,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,12.8,1.0,0.0,0.667,0.222,0.0,0.222,0.333,0.333,0.444,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13078,13078,13078,21354,1,20119,8003,3702,13697,5181,2862,3177,11101,7560,11784,12572,3473,10609,10380,12305,20488,1,1,12:45,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,33.3,0.25,0.75,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,4475,22242,2333,20755,8259,5690,10121,1051,1183,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,33:15,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,31.2,0.25,0.75,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,6219,22242,2333,20755,8259,1942,493,5245,12104,19484,16576,15025,12572,1,20726,1,19280,18618,20197,1,31:11,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,8.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,23008,8566,15582,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,8:45,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,16.8,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,18740,1,20119,15098,8259,13697,10121,772,6953,12021,16576,1,12572,3473,20726,1,19280,20488,17130,1,16:45,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,34.6,0.444,0.556,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,13078,13078,13078,3426,18795,6036,8003,3702,9184,10121,14182,12104,11101,16576,1,1,3473,19317,3051,9407,9647,12796,1,34:34,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,10.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,22263,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,10:53,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,34.4,0.765,0.235,0.667,0.0,0.0,0.167,0.333,0.0,0.667,0.125,0.875,0.0,0.0,0.125,0.875,8,17,0.471,1,13078,13078,13078,3588,8482,16556,8003,8259,13697,6777,2862,12104,5557,16413,4263,12572,3473,20541,2255,2320,2017,11928,1,34:22,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,32.5,0.364,0.636,0.25,0.25,0.563,0.125,0.187,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,5067,20630,4362,18724,3063,5147,8236,8085,12104,19484,1,15025,1,3473,1,15698,6938,6910,12408,1,32:31,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,31.3,1.0,0.0,0.941,0.0,0.0,0.235,0.059,0.235,0.941,0.5,0.5,0.0,0.0,0.5,0.5,8,17,0.471,1,13078,13078,13078,6162,1,20119,3958,8259,13697,4959,13609,6026,2832,9818,8091,12572,3473,13960,6190,2320,2017,11928,1,31:15,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,27.8,0.5,0.5,0.154,0.0,0.692,0.0,0.154,0.385,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,13078,13078,13078,9240,16125,6690,20297,8259,2829,10121,9454,2670,18575,16576,1,1,3473,8984,12688,9407,5764,17130,1,27:50,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,13.2,0.714,0.286,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,21136,9918,14709,5529,8259,13697,10121,7063,2301,3789,9818,8091,12572,3473,13960,6190,9407,13029,6274,1,13:09,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,11.9,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,21826,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,11:55,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,26.8,0.444,0.556,0.25,0.0,0.375,0.0,0.375,0.375,0.25,0.0,1.0,0.0,1.0,0.0,1.0,2,9,0.222,1,13078,13078,13078,10197,18795,6036,18724,8259,8486,10121,2491,2755,16393,16576,1,12572,1,20726,1,15736,9647,21283,1,26:46,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,29.4,1.0,0.0,0.889,0.222,0.0,0.111,0.111,0.0,0.667,0.625,0.375,0.0,0.0,0.625,0.375,8,12,0.667,1,13078,13078,13078,7778,1,20119,4380,3702,13697,8710,11378,12104,5557,8990,11670,12572,3473,12539,10106,2320,5764,3022,1,29:26,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,10.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22488,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,10:19,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,11.6,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,21972,13644,10643,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,15736,16739,14646,1,11:36,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,17.2,0.167,0.833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,18405,23253,1692,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,14888,22155,1,17:12,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,30.2,0.692,0.308,0.571,0.0,0.0,0.286,0.429,0.429,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,13,0.154,1,13078,13078,13078,7081,10743,14202,10797,8259,13697,3554,1823,2075,7718,16576,1,12572,3473,20726,1,15736,4771,22464,1,30:13,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,6.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,23826,1,20119,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,23689,1,1,6:25,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,27.5,0.273,0.727,0.375,0.0,0.563,0.125,0.062,0.0,0.375,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,13078,13078,13078,9573,22154,2872,16675,8259,5147,8236,13512,12104,13517,13514,5955,10648,2504,13960,6190,4937,6910,7511,1,27:28,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,7.5,0.6,0.4,0.286,0.286,0.429,0.286,0.285,0.286,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,23412,13644,10643,18146,2385,6941,3554,4396,4355,19484,1,15025,12572,1,13960,6190,15736,16739,14646,1,7:31,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,26.6,0.455,0.545,0.5,0.25,0.375,0.0,0.125,0.25,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,13078,13078,13078,10414,18631,6311,12591,3063,8486,10121,10794,5265,16393,16576,1,1,3473,17894,3845,12305,6910,19983,1,26:33,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,21654,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,12:09,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,26.0,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13078,13078,13078,10888,18795,6036,17201,8259,5690,10121,8676,8271,14205,1,15025,1,3473,1,15698,15736,9647,21283,1,26:02,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,9.0,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,22919,7302,17139,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,16739,21508,1,8:59,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,26.1,0.778,0.222,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,13078,13078,13078,10807,8100,16742,1,3063,13697,10121,14182,12104,4584,16576,1,12572,3473,20726,1,9407,9647,12796,1,26:07,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25611,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:55,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,22.7,0.333,0.667,0.125,0.0,0.563,0.063,0.312,0.0,0.125,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,1,1,1,13929,20793,3355,20548,8259,5147,9945,3977,12104,19017,16576,1,10648,2504,13960,6190,9407,5764,17130,1,22:40,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,24.6,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,12215,19670,4835,10797,8259,6941,3554,14182,4355,7718,9818,8091,1,3473,10609,10380,12305,16739,5112,1,24:35,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,36.1,0.615,0.385,0.385,0.0,0.462,0.077,0.153,0.115,0.385,0.2,0.8,0.25,0.75,0.222,0.778,9,13,0.692,1,1,1,1,2323,13442,11520,16591,8259,6610,9700,9454,10503,13413,15671,4710,12474,1162,19828,2960,1509,4771,2922,1,36:03,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,27.0,0.5,0.5,0.5,0.25,0.375,0.0,0.125,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10030,16125,6690,12591,3063,8486,10121,10794,2755,16393,1,15025,1,3473,1,15698,12305,14888,8362,1,26:57,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,26.4,0.429,0.571,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,7,0.571,1,1,1,1,10563,19111,5573,15098,8259,3503,5699,14182,12104,12021,16576,1,11269,1489,19317,3051,9407,13029,6274,1,26:23,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,9.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22699,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,9:38,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,32.1,0.6,0.4,0.8,0.8,0.0,0.0,0.2,0.4,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,5431,13644,10643,5529,351,13697,10121,7063,2301,19484,9818,8091,12572,3473,13960,6190,15736,8165,21508,1,32:06,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,10.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22441,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,10:27,2018,2019
