season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,49.1,0.0,0.0,10.9,13.0,30.4,28.3,15.2,52.2,2.2,0.0,4.3,2.2,32.4,1,13078,13078,13078,6650,12104,10185,1006,6874,23976,24667,16525,9101,4425,1,14921,15824,17652,1,22:35,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,48.3,0.0,0.0,0.0,10.8,20.3,8.1,10.8,32.4,0.0,0.0,5.4,10.8,42.3,1,13078,13078,13078,9143,12104,10185,10121,8967,18586,8133,11792,22069,8286,1,17846,1250,12240,1,35:43,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,50.1,8.6,0.0,6.9,10.3,15.5,22.4,13.8,44.8,1.7,1.7,5.2,1.7,40.7,1,13078,13078,13078,4330,2370,10185,3024,9505,13580,22839,15102,14384,5664,20230,17295,17196,13150,1,29:05,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,52.1,0.0,5.6,2.8,8.3,23.6,15.3,11.1,41.7,0.0,2.8,5.6,2.8,44.6,1,13078,13078,13078,1524,12104,4451,8958,11678,21135,17066,12037,16588,8286,23085,18164,13963,10954,1,37:32,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,51.9,6.3,2.5,3.8,7.6,7.6,7.6,19.0,60.8,0.0,1.3,3.8,5.1,58.7,1,1,1,1,1698,4556,9514,7021,12706,5154,7569,19887,4370,8286,17693,13206,7942,4737,1,41:02,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,48.5,5.9,8.8,0.0,11.8,16.2,5.9,19.1,70.6,1.5,0.0,1.5,1.5,42.8,1,1,1,1,8478,5049,1885,10121,7934,14326,5638,19967,1672,6743,1,5755,18160,11951,1,32:58,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,50.7,12.0,2.4,2.4,12.0,9.6,7.2,18.1,62.7,1.2,1.2,3.6,6.0,64.8,1,1,1,1,3320,894,9699,9670,7776,6978,7095,19134,3700,7979,17450,12592,6053,3044,1,42:04,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,50.6,0.0,10.8,0.0,21.6,13.5,5.4,27.0,32.4,0.0,0.0,2.7,5.4,41.4,1,1,1,1,3416,12104,1153,10121,1965,11213,5157,23812,22069,8286,1,9489,7179,12777,1,18:44,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,49.6,3.0,0.0,0.0,15.2,15.2,3.0,21.2,48.5,0.0,1.5,0.0,1.5,33.8,1,1,1,1,5415,10128,10185,10121,5212,13125,3386,21351,11808,8286,19198,1,17994,16928,1,32:45,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,42.7,0.0,0.0,0.0,18.2,45.5,0.0,36.4,36.4,0.0,0.0,9.1,0.0,20.0,1,1,1,1,23760,12104,10185,10121,3242,25671,1,25390,19941,8286,1,23450,18923,22775,1,4:42,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,44.7,0.0,0.0,10.5,10.5,26.3,0.0,0.0,52.6,0.0,5.3,10.5,0.0,30.5,1,1,1,1,20186,12104,10185,1089,9221,22524,1,1,8777,8286,25431,24378,18923,18616,1,8:30,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,45.6,3.0,0.0,3.0,6.0,23.9,6.0,23.9,53.7,1.5,1.5,3.0,7.5,19.0,1,1,1,1,17781,10249,10185,8524,14798,21287,5789,22716,8112,6630,19047,10569,3857,23134,1,30:35,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,49.5,2.7,4.1,6.8,8.1,8.1,5.4,10.8,59.5,0.0,1.4,4.1,2.7,33.0,1,1,1,1,5674,10951,6596,3193,12049,5587,5157,11792,4965,8286,18141,14043,14241,17360,1,36:38,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,44.8,0.0,0.0,0.0,0.0,21.1,5.3,13.2,36.8,0.0,0.0,5.3,0.0,7.9,1,1,1,1,19958,12104,10185,10121,19484,19169,5006,14417,19784,8286,1,17409,18923,24911,1,17:02,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,55.5,0.0,0.0,0.0,20.0,90.0,40.0,50.0,80.0,0.0,0.0,30.0,0.0,34.0,1,1,1,1,269,12104,10185,10121,2454,26055,25721,25917,615,8286,1,26035,18923,16796,1,5:33,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,55.4,23.8,0.0,0.0,19.0,0.0,14.3,0.0,66.7,0.0,0.0,4.8,0.0,43.8,1,1,1,1,285,94,10185,10121,2901,1,15801,1,2265,8286,1,16069,18923,11405,1,11:38,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,52.1,4.3,2.9,0.0,14.5,26.1,8.7,21.7,37.7,4.3,0.0,7.2,8.7,75.9,1,1,1,1,1527,7481,8719,10121,5710,22442,8798,21637,19332,1453,1,21613,2539,1225,1,35:58,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,51.9,0.0,0.0,8.1,0.0,13.5,16.2,24.3,64.9,0.0,0.0,5.4,0.0,27.0,1,1,1,1,1722,12104,10185,2192,19484,11213,18061,22892,3002,8286,1,17846,18923,20281,1,19:13,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,51.6,6.3,3.2,7.9,12.7,23.8,14.3,19.0,41.3,0.0,0.0,1.6,4.8,35.7,1,1,1,1,2022,4507,8160,2324,7165,21225,15801,19892,16925,8286,1,6180,8493,15894,1,32:31,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,51.7,8.6,0.0,3.4,3.4,25.9,10.3,17.2,34.5,0.0,1.7,5.2,5.2,11.0,1,1,1,1,1931,2370,10185,7621,18120,22355,11010,18445,21022,8286,20230,17295,7684,24603,1,29:59,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,52.2,0.0,0.0,0.0,0.0,25.0,21.4,25.0,64.3,0.0,0.0,7.1,3.6,27.5,1,1,1,1,1466,12104,10185,10121,19484,21732,22252,23041,3166,8286,1,21332,11558,20077,1,14:37,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,52.0,6.3,7.9,0.0,15.9,27.0,20.6,15.9,34.9,4.8,0.0,3.2,9.5,68.9,1,1,1,1,1616,4507,2420,10121,4692,22826,21819,17180,20823,1203,1,11205,1916,2186,1,32:47,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,53.7,5.0,0.0,0.0,5.0,17.5,22.5,17.5,60.0,2.5,5.0,2.5,2.5,25.3,1,1,1,1,678,6380,10185,10121,16152,15740,22876,18645,4604,3747,25318,8762,14903,21001,1,21:29,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,52.5,0.0,0.0,0.0,5.8,24.6,18.8,14.5,40.6,0.0,0.0,2.9,2.9,29.9,1,1,1,1,1224,12104,10185,10121,15052,21689,20508,15848,17401,8286,1,10270,13627,18955,1,36:15,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,51.6,2.2,4.3,2.2,8.7,15.2,21.7,13.0,39.1,2.2,0.0,4.3,6.5,58.0,1,13078,13078,13078,2120,11749,6086,9864,11291,13213,22442,14303,18479,4425,1,14921,5216,4948,1,23:43,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,47.2,9.8,0.0,9.8,9.8,7.3,14.6,17.1,24.4,2.4,2.4,2.4,0.0,40.5,1,13078,13078,13078,12533,1687,10185,1368,10166,4900,16368,18310,24433,3872,22222,8559,18923,13256,1,19:22,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,49.0,0.0,0.0,0.0,0.0,12.1,17.2,13.8,41.4,0.0,0.0,5.2,12.1,54.3,1,13078,13078,13078,7017,12104,10185,10121,19484,9533,19093,15102,16829,8286,1,17295,786,6336,1,28:24,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,49.1,16.7,0.0,0.0,16.7,10.4,12.5,16.7,25.0,0.0,0.0,4.2,6.3,47.3,1,13078,13078,13078,6743,278,10185,10121,4075,7720,13682,17785,24202,8286,1,14339,5552,9580,1,23:33,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,51.5,14.8,0.0,11.1,18.5,14.8,7.4,14.8,48.1,0.0,0.0,5.6,0.0,38.3,1,13078,13078,13078,2169,454,10185,905,3161,12716,7281,16119,12060,8286,1,18164,18923,14458,1,27:49,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,51.3,0.0,0.0,0.0,19.0,12.7,3.2,20.6,44.4,7.9,3.2,4.8,11.1,60.6,1,13078,13078,13078,2407,12104,10185,10121,2901,10240,3470,21030,14511,310,23804,16069,1043,4109,1,32:20,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,50.1,0.0,0.0,3.4,3.4,6.9,13.8,15.5,37.9,0.0,0.0,3.4,3.4,48.8,1,13078,13078,13078,4431,12104,10185,7621,18120,4568,15352,16853,19168,8286,1,12015,11895,8843,1,29:03,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,50.2,0.0,6.3,0.0,6.3,6.3,6.3,15.6,37.5,0.0,0.0,6.3,3.1,35.0,1,13078,13078,13078,4129,12104,3724,10121,14369,4059,6034,16934,19367,8286,1,19742,12872,16267,1,16:05,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,54.9,12.5,12.5,0.0,25.0,12.5,0.0,12.5,12.5,0.0,0.0,0.0,6.3,49.4,1,13078,13078,13078,366,774,751,10121,1068,9872,1,13623,25477,8286,1,1,5552,8564,1,8:47,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,49.8,0.0,0.0,0.0,6.5,14.5,3.2,14.5,41.9,1.6,1.6,1.6,1.6,28.5,1,13078,13078,13078,4991,12104,10185,10121,14089,12406,3506,15878,16414,6085,19733,6276,17611,19560,1,30:54,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,48.3,7.3,0.0,10.9,18.2,25.5,5.5,5.5,29.1,1.8,0.0,0.0,3.6,31.8,1,13078,13078,13078,9002,3491,10185,992,3242,22181,5234,5997,23274,5321,1,1,11440,17959,1,26:34,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,54.6,35.3,0.0,0.0,0.0,23.5,17.6,0.0,58.8,0.0,0.0,11.8,11.8,36.5,1,13078,13078,13078,418,31,10185,10121,19484,21048,19435,1,5241,8286,1,24857,847,15518,1,9:17,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,52.7,9.8,0.0,3.9,3.9,21.6,9.8,5.9,27.5,0.0,2.0,7.8,7.8,48.4,1,13078,13078,13078,1123,1672,10185,6800,17449,19634,10312,6353,23749,8286,21076,22380,3402,9034,1,26:53,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,52.6,5.7,3.8,5.7,18.9,13.2,11.3,0.0,30.2,0.0,0.0,0.0,7.5,72.1,1,13078,13078,13078,1180,5389,7060,4307,2991,10830,12320,1,22931,8286,1,1,3763,1699,1,27:53,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,48.4,18.8,12.5,12.5,25.0,15.6,3.1,0.0,18.8,0.0,3.1,3.1,6.3,75.3,1,13078,13078,13078,8582,185,751,646,1068,13689,3440,1,25143,8286,23713,10984,5552,1293,1,15:30,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,55.8,25.0,0.0,0.0,25.0,25.0,37.5,0.0,75.0,0.0,0.0,0.0,0.0,100.0,1,13078,13078,13078,231,75,10185,10121,1068,21732,25637,1,1043,8286,1,1,18923,165,1,4:28,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,52.3,5.4,0.0,3.6,14.3,16.1,10.7,0.0,25.0,0.0,0.0,7.1,3.6,37.9,1,13078,13078,13078,1427,5863,10185,7414,5765,14214,11470,1,24202,8286,1,21332,11558,14746,1,29:16,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,52.4,5.7,4.3,0.0,5.7,14.3,12.9,4.3,22.9,1.4,1.4,4.3,5.7,37.3,1,13078,13078,13078,1334,5287,6193,10121,15115,11954,14294,4964,24646,6941,18654,14823,6579,15073,1,36:40,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,53.5,0.0,22.2,0.0,22.2,44.4,0.0,0.0,66.7,0.0,0.0,0.0,11.1,43.3,1,13078,13078,13078,733,12104,119,10121,1710,25625,1,1,2265,8286,1,1,1043,11635,1,4:49,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,46.9,0.0,4.2,0.0,4.2,14.6,6.3,6.3,20.8,2.1,0.0,6.3,8.3,25.2,1,13078,13078,13078,13575,12104,6364,10121,17162,12477,6034,6704,24944,4628,1,19742,2804,21014,1,22:32,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,52.4,2.9,0.0,2.9,8.7,10.1,8.7,4.3,23.2,0.0,0.0,5.8,2.9,25.4,1,13078,13078,13078,1349,10449,10185,8714,11291,7457,8798,4979,24608,8286,1,18858,13627,20954,1,36:08,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,55.2,0.0,0.0,0.0,7.1,3.6,14.3,10.7,35.7,0.0,0.0,14.3,3.6,23.2,1,1,1,1,310,12104,10185,10121,13212,2719,15801,11691,20388,8286,1,25380,11558,21822,1,15:28,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,55.6,7.4,0.0,0.0,22.2,25.9,29.6,7.4,51.9,3.7,0.0,18.5,3.7,54.4,1,1,1,1,261,3338,10185,10121,1710,22374,24929,7994,9318,1968,1,25798,11197,6290,1,15:01,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,53.7,0.0,0.0,0.0,5.9,19.1,19.1,11.8,35.3,1.5,1.5,5.9,7.4,75.7,1,1,1,1,698,12104,10185,10121,14876,17448,20721,12855,20574,6743,18929,18925,3981,1254,1,36:29,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,56.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,31.7,1,1,1,1,223,12104,10185,10121,19484,1,1,17785,25578,8286,1,1,18923,18051,1,10:04,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,51.3,0.0,0.0,0.0,0.0,18.0,18.0,16.4,39.3,0.0,3.3,4.9,3.3,20.8,1,1,1,1,2432,12104,10185,10121,19484,16320,19808,17686,18358,8286,23959,16609,12433,22606,1,31:18,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,50.3,7.6,0.0,0.0,6.1,15.2,7.6,15.2,24.2,0.0,0.0,1.5,4.5,42.0,1,1,1,1,4058,3207,10185,10121,14629,13125,7533,16453,24460,8286,1,5909,8971,12404,1,33:11,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,51.4,14.1,3.1,0.0,12.5,18.8,20.3,15.6,37.5,0.0,1.6,3.1,10.9,69.5,1,1,1,1,2277,543,8258,10121,7253,17034,21610,16934,19367,8286,19466,10984,1223,2086,1,32:55,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,41.5,0.0,12.5,0.0,0.0,0.0,0.0,62.5,25.0,0.0,0.0,12.5,12.5,42.5,1,1,1,1,24860,12104,751,10121,19484,1,1,26038,24202,8286,1,25000,605,12111,1,3:19,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,52.2,0.0,4.5,0.0,6.0,11.9,19.4,16.4,32.8,0.0,0.0,4.5,3.0,32.5,1,1,1,1,1457,12104,5952,10121,14798,9412,20946,17708,21912,8286,1,15372,13356,17575,1,34:59,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,48.9,0.0,7.1,0.0,14.3,0.0,28.6,0.0,42.9,0.0,0.0,7.1,14.3,65.0,1,1,1,1,7131,12104,2937,10121,5765,1,24696,1,15698,8286,1,21332,311,2987,1,6:51,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,55.2,10.8,0.0,5.4,27.0,8.1,37.8,8.1,48.6,2.7,2.7,13.5,2.7,50.5,1,1,1,1,314,1255,10185,4589,784,5587,25666,8811,11657,3332,22918,25300,14241,7968,1,20:25,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,50.3,0.0,0.0,0.0,4.0,14.0,10.0,16.0,40.0,2.0,2.0,10.0,2.0,46.8,1,1,1,1,3950,12104,10185,10121,17358,11773,10444,17273,17499,4810,21175,24032,16285,9817,1,25:10,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,51.4,0.0,8.7,8.7,26.1,43.5,8.7,30.4,34.8,4.3,0.0,8.7,13.0,58.3,1,1,1,1,2337,12104,1944,1835,911,25587,8798,24624,20855,1453,1,23188,522,4883,1,11:49,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,48.9,2.8,2.8,2.8,11.1,22.2,8.3,16.7,25.0,1.4,4.2,2.8,5.6,51.5,1,1,1,1,7233,10763,9003,8958,8584,20041,8318,17785,24202,7147,24873,9774,6812,7514,1,35:12,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,48.9,5.4,0.0,0.0,10.8,13.5,8.1,14.9,29.7,0.0,0.0,1.4,8.1,66.2,1,1,1,1,7223,5753,10185,10121,8967,11213,8133,16205,23087,8286,1,5298,3107,2738,1,36:11,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,48.6,0.0,0.0,0.0,9.8,19.7,8.2,21.3,32.8,0.0,0.0,3.3,3.3,51.5,1,1,1,1,8149,12104,10185,10121,10087,17981,8244,21423,21938,8286,1,11559,12433,7539,1,29:38,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,50.4,9.9,0.0,9.9,2.8,16.9,5.6,15.5,28.2,0.0,2.8,0.0,5.6,37.9,1,1,1,1,3886,1644,10185,1334,19025,15117,5405,16822,23593,8286,23204,1,6766,14735,1,35:46,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,49.6,5.3,3.5,1.8,7.0,26.3,10.5,21.1,24.6,0.0,1.8,1.8,1.8,59.1,1,1,1,1,5473,5955,7538,9956,13413,22524,11190,21251,24411,8286,20353,6760,17079,4595,1,28:16,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,48.4,3.3,0.0,3.3,13.3,26.7,13.3,23.3,33.3,0.0,0.0,6.7,3.3,48.7,1,1,1,1,8739,9439,10185,7810,6546,22663,14755,22485,21413,8286,1,20553,12212,8899,1,14:31,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,50.4,0.0,0.0,0.0,0.0,12.5,0.0,37.5,75.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,3799,12104,10185,10121,19484,9872,1,25472,1043,8286,1,1,18923,25020,1,8:04,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,47.9,0.0,9.5,0.0,19.0,38.1,0.0,14.3,19.0,0.0,0.0,19.0,0.0,33.8,1,1,1,1,10447,12104,1556,10121,2901,25249,1,15487,25123,8286,1,25824,18923,16907,1,10:03,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,48.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,9.1,0.0,-9.1,1,1,1,1,8431,12104,10185,10121,19484,1,19859,1,25167,8286,1,23450,18923,26026,1,5:20,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,50.2,0.0,22.2,0.0,0.0,55.6,22.2,0.0,22.2,0.0,0.0,0.0,11.1,37.8,1,1,1,1,4247,12104,119,10121,19484,25892,22628,1,24685,8286,1,1,1043,14782,1,4:31,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,48.3,8.9,0.0,0.0,3.6,12.5,7.1,7.1,39.3,0.0,0.0,5.4,1.8,41.4,1,1,1,1,9036,2170,10185,10121,17950,9872,6932,7669,18396,8286,1,17749,16977,12724,1,27:03,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,46.5,0.0,0.0,0.0,0.0,29.2,8.3,0.0,33.3,0.0,0.0,4.2,0.0,44.6,1,1,1,1,14908,12104,10185,10121,19484,23594,8318,1,21413,8286,1,14339,18923,10954,1,11:10,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,49.1,0.0,0.0,12.8,25.6,23.1,5.1,0.0,46.2,0.0,0.0,2.6,2.6,59.2,1,1,1,1,6754,12104,10185,603,984,20723,4881,1,13377,8286,1,8971,14709,4561,1,19:08,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,49.7,13.3,0.0,6.7,13.3,16.7,0.0,0.0,40.0,3.3,3.3,16.7,10.0,49.7,1,1,1,1,5216,631,10185,3218,6546,14686,1,1,17499,2369,23999,25642,1578,8433,1,14:55,2018,2019
