season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,48.2,0.0,4.7,0.0,4.7,4.7,18.6,4.7,32.6,0.0,2.3,7.0,2.3,20.9,1,1,1,1,9504,10450,4866,8314,14266,3004,17951,5453,19010,7210,19389,19250,12752,19849,1,20:43,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,52.1,0.0,0.0,0.0,0.0,6.7,20.0,6.7,20.0,6.7,3.3,0.0,0.0,47.0,1,1,1,1,1803,10450,8917,8314,16797,4023,18707,7265,21775,503,21164,1,16020,8866,1,15:37,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,49.9,0.0,0.0,0.0,0.0,14.3,28.6,14.3,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,4971,10450,8917,8314,16797,10405,21709,14804,20213,7210,1,22465,16020,22167,1,6:59,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,48.9,2.6,5.3,0.0,13.2,15.8,11.8,14.5,50.0,0.0,5.3,5.3,2.6,36.1,1,11623,11623,11623,7484,9700,4129,8314,5828,11947,11626,15096,8631,7210,22427,16235,11930,14109,1,37:09,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,53.6,0.0,0.0,8.3,8.3,29.2,0.0,20.8,33.3,0.0,0.0,0.0,0.0,35.4,1,11623,11623,11623,824,10450,8917,1556,10137,20761,1,19490,18463,7210,1,1,16020,14411,1,12:52,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,49.6,3.3,9.8,4.9,9.8,14.8,6.6,9.8,52.5,0.0,1.6,6.6,8.2,44.3,1,11623,11623,11623,5566,8339,1261,4207,8670,11015,5996,10506,7506,7210,17539,18685,2272,10125,1,30:16,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,50.3,7.7,7.7,7.7,0.0,23.1,0.0,12.8,46.2,2.6,0.0,5.1,0.0,74.6,1,11623,11623,11623,4202,2792,2167,1861,16797,18046,1,13498,11268,3245,1,16005,16020,1248,1,19:37,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,52.9,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,25.0,0.0,25.0,0.0,105.0,1,11623,11623,11623,1178,10450,8917,8314,16797,22668,1,1,8631,8,1,22928,16020,125,1,2:07,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,49.6,0.0,1.8,0.0,7.3,20.0,16.4,18.2,25.5,0.0,0.0,1.8,5.5,45.6,1,11623,11623,11623,5582,10450,8753,8314,11335,15656,16159,17922,21039,7210,1,6940,5583,9490,1,27:17,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,48.0,11.4,4.3,4.3,5.7,17.1,7.1,14.3,37.1,0.0,1.4,4.3,5.7,53.6,1,11623,11623,11623,9985,1042,5398,4968,13028,13316,6462,14804,16797,7210,16520,13972,5126,6123,1,33:37,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,48.8,0.0,0.0,2.9,14.5,14.5,13.0,13.0,49.3,2.9,0.0,2.9,5.8,56.7,1,11623,11623,11623,7639,10450,8917,7108,4874,10758,12902,13693,9487,2676,1,9984,5022,5036,1,33:41,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,48.6,0.0,3.0,0.0,3.0,14.9,7.5,17.9,44.8,0.0,1.5,4.5,0.0,37.0,1,11623,11623,11623,8211,10450,7421,8314,16177,11171,6870,17818,12232,7210,16859,14492,16020,13642,1,32:34,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,49.2,13.6,0.0,0.0,9.1,13.6,18.2,9.1,36.4,0.0,0.0,9.1,4.5,19.1,1,11623,11623,11623,6478,565,8917,8314,9329,9853,17549,9634,17107,7210,1,20981,7215,20320,1,10:50,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,46.7,5.9,8.8,0.0,26.5,10.3,10.3,20.6,32.4,0.0,1.5,5.9,5.9,56.9,1,11623,11623,11623,13811,4504,1641,8314,798,6726,9919,19389,19102,7210,16741,17474,4813,4973,1,31:47,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,48.3,0.0,5.7,2.9,14.3,14.3,7.1,20.0,31.4,0.0,2.9,5.7,2.9,49.6,1,11623,11623,11623,9049,10450,3685,7187,4928,10405,6462,18936,19403,7210,20467,17237,11275,7748,1,33:50,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,45.8,0.0,0.0,2.8,5.6,12.5,11.1,13.9,38.9,0.0,0.0,5.6,0.0,45.8,1,11623,11623,11623,16564,10450,8917,7334,13218,8572,10684,14549,15842,7210,1,16853,16020,9391,1,32:57,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,45.8,0.0,0.0,0.0,5.0,22.5,12.5,5.0,40.0,0.0,0.0,10.0,2.5,22.3,1,11623,11623,11623,16569,10450,8917,8314,13883,17682,12198,5734,14885,7210,1,21462,12289,19474,1,18:18,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,42.8,0.0,3.1,0.0,9.4,10.9,3.1,17.2,28.1,0.0,1.6,1.6,3.1,27.8,1,11623,11623,11623,21279,10450,7171,8314,9123,7275,3482,17301,20472,7210,17195,6131,10543,17648,1,27:24,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,45.5,0.0,8.6,0.0,10.3,17.2,8.6,13.8,31.0,1.7,1.7,1.7,1.7,59.1,1,11623,11623,11623,17186,10450,1746,8314,8190,13405,8008,14452,19541,4989,17881,6667,14430,4291,1,26:23,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,47.0,0.0,0.0,0.0,8.3,8.3,8.3,12.5,41.7,0.0,0.0,4.2,0.0,26.7,1,11623,11623,11623,12999,10450,8917,8314,10137,5101,7644,13081,14141,7210,1,13577,16020,18056,1,11:17,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,39.4,0.0,0.0,0.0,0.0,28.6,42.9,28.6,85.7,0.0,0.0,14.3,0.0,0.0,1,11623,11623,11623,22564,10450,8917,8314,16797,20513,22724,21770,353,7210,1,22465,16020,22167,1,2:45,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,47.1,7.0,7.0,9.3,14.0,0.0,7.0,0.0,23.3,0.0,2.3,2.3,0.0,47.9,1,11623,11623,11623,12899,3428,2646,1193,5245,1,6366,1,21415,7210,19389,8165,16020,8448,1,20:14,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,46.2,6.6,0.0,0.0,5.3,18.4,13.2,21.1,39.5,0.0,1.3,5.3,5.3,17.8,1,11623,11623,11623,15526,3785,8917,8314,13586,14511,13059,19581,15529,7210,15954,16235,5843,20591,1,35:05,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,50.2,3.3,0.0,6.6,16.4,11.5,11.5,9.8,62.3,1.6,0.0,4.9,1.6,48.2,1,11623,11623,11623,4375,8339,8917,2582,3696,7763,11212,10506,3234,5262,1,15547,14702,8338,1,30:37,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,45.7,7.3,0.0,0.0,0.0,22.0,22.0,14.6,63.4,0.0,0.0,9.8,2.4,21.7,1,11623,11623,11623,16643,3136,8917,8314,16797,17309,19856,15249,2936,7210,1,21399,12470,19638,1,18:45,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,47.3,2.9,2.9,0.0,11.4,17.1,11.4,0.0,51.4,0.0,0.0,4.3,2.9,48.7,1,11623,11623,11623,12189,9217,7675,8314,7181,13316,11131,1,8079,7210,1,13972,11275,8115,1,33:07,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,47.5,3.0,3.0,0.0,6.1,10.6,10.6,3.0,45.5,0.0,1.5,3.0,0.0,28.6,1,11623,11623,11623,11707,8840,7326,8314,12607,6979,10248,4215,11765,7210,16967,10380,16020,17339,1,31:20,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,47.4,2.6,3.8,2.6,12.8,16.7,9.0,7.7,59.0,1.3,0.0,2.6,2.6,47.6,1,11623,11623,11623,11811,9835,6058,7740,6100,12674,8422,8253,4390,6774,1,8814,12108,8622,1,37:00,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,47.7,1.2,0.0,1.2,16.9,10.8,13.3,7.2,55.4,0.0,3.6,3.6,12.0,59.5,1,11623,11623,11623,10896,10443,8917,8308,3460,7191,13185,7874,6016,7210,21474,12094,575,4198,1,39:37,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,48.8,3.2,0.0,0.0,6.5,16.1,6.5,6.5,51.6,0.0,1.6,6.5,4.8,23.1,1,11623,11623,11623,7636,8456,8917,8314,12168,12287,5875,7066,7962,7210,17414,18485,6710,19239,1,30:16,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,45.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,33.3,0.0,4.2,0.0,4.2,18.3,1,11623,11623,11623,17193,10450,8917,8314,16797,5101,7644,1,18463,7210,21918,1,7994,20476,1,10:55,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,49.3,0.0,0.0,0.0,0.0,35.3,0.0,0.0,47.1,0.0,0.0,0.0,5.9,8.8,1,11623,11623,11623,6301,10450,8917,8314,16797,21958,1,1,10737,7210,1,1,4813,21807,1,8:23,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,47.0,3.9,0.0,3.9,3.9,11.8,19.6,0.0,62.7,0.0,0.0,5.9,0.0,13.5,1,11623,11623,11623,13179,7290,8917,5474,15031,7953,18594,1,3100,7210,1,17474,16020,21327,1,23:57,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,47.4,0.0,1.4,0.0,5.6,16.7,11.1,2.8,55.6,1.4,0.0,4.2,2.8,32.4,1,11623,11623,11623,11885,10450,8857,8314,13218,12674,10684,4060,5886,6280,1,13577,11511,15798,1,34:08,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,48.0,4.2,0.0,0.0,8.5,14.1,16.9,0.0,62.0,0.0,0.0,2.8,5.6,46.2,1,11623,11623,11623,9977,6819,8917,8314,10080,10345,16647,1,3327,7210,1,9703,5275,9240,1,34:06,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,51.5,0.0,7.4,0.0,22.2,25.9,25.9,7.4,29.6,0.0,3.7,0.0,3.7,27.8,1,11623,11623,11623,2401,10450,2341,8314,1484,19587,21249,8004,19983,7210,21505,1,9100,17660,1,13:54,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,50.1,0.0,0.0,0.0,0.0,23.8,52.4,0.0,38.1,0.0,0.0,19.0,0.0,5.7,1,11623,11623,11623,4561,10450,8917,8314,16797,18538,22897,1,16214,7210,1,22812,16020,21993,1,10:31,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,48.3,6.3,0.0,0.0,4.2,18.8,18.8,4.2,37.5,0.0,0.0,0.0,0.0,38.3,1,11623,11623,11623,9107,4103,8917,8314,14771,14773,18018,5051,16532,7210,1,1,16020,12982,1,23:11,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,49.9,6.5,12.9,3.2,25.8,17.7,14.5,3.2,51.6,3.2,0.0,6.5,9.7,76.1,1,11623,11623,11623,5026,3899,582,6493,881,13873,14449,4349,7962,2182,1,18485,1332,1063,1,30:55,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,47.6,4.6,4.6,0.0,9.2,18.5,15.4,0.0,58.5,1.5,0.0,1.5,10.8,49.2,1,11623,11623,11623,11451,6246,4932,8314,9259,14554,15203,1,4590,5625,1,6048,911,7892,1,30:55,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,52.2,0.0,0.0,0.0,0.0,10.0,40.0,0.0,50.0,0.0,5.0,5.0,5.0,24.0,1,11623,11623,11623,1714,10450,8917,8314,16797,6399,22638,1,8631,7210,22330,15651,6330,18927,1,10:26,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,50.8,0.0,0.0,0.0,0.0,20.0,20.0,3.6,54.5,1.8,0.0,3.6,0.0,53.6,1,11623,11623,11623,3296,10450,8917,8314,16797,15656,18707,4649,6348,4672,1,12121,16020,6095,1,27:57,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,45.7,3.1,6.2,0.0,18.5,3.1,7.7,9.2,46.2,0.0,0.0,4.6,4.6,51.1,1,1,1,1,16670,8748,3280,8314,2776,2489,7002,9854,11268,7210,1,14844,7143,7068,1,29:43,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,48.9,7.0,7.0,0.0,4.7,4.7,7.0,4.7,27.9,0.0,0.0,7.0,0.0,56.3,1,1,1,1,7441,3428,2646,8314,14266,3004,6366,5453,20521,7210,1,19250,16020,5196,1,21:01,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,48.0,11.3,13.2,3.8,18.9,7.5,11.3,3.8,52.8,1.9,1.9,5.7,1.9,67.2,1,1,1,1,9976,1075,556,5721,2620,4591,11026,4739,7300,4504,18395,17166,13942,2283,1,25:27,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,49.3,6.3,0.0,0.0,0.0,4.2,4.2,8.3,37.5,2.1,2.1,2.1,2.1,38.1,1,1,1,1,6275,4103,8917,8314,16797,2806,4100,8893,16532,4060,18870,7617,13424,13092,1,23:41,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17866,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17866,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,47.2,0.0,3.0,0.0,18.2,6.1,10.6,6.1,54.5,0.0,0.0,3.0,1.5,48.0,1,1,1,1,12379,10450,7326,8314,2829,3682,10248,6729,6348,7210,1,10380,15121,8399,1,31:11,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,47.7,0.0,5.9,0.0,5.9,5.9,13.2,5.9,50.0,1.5,2.9,2.9,5.9,59.6,1,1,1,1,10942,10450,3484,8314,12816,3567,13151,6539,8631,5923,20624,10096,4813,4185,1,32:27,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,48.6,0.0,0.0,9.4,0.0,6.3,0.0,6.3,37.5,0.0,0.0,0.0,3.1,44.1,1,1,1,1,8235,10450,8917,1152,16797,3789,1,6880,16532,7210,1,1,10543,10214,1,15:33,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,46.9,0.0,3.0,3.0,0.0,6.0,10.4,6.0,50.7,0.0,3.0,4.5,4.5,35.7,1,1,1,1,13263,10450,7421,6929,16797,3651,10063,6664,8508,7210,20737,14492,7418,14275,1,31:27,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,43.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,20788,10450,8917,8314,16797,1,22638,1,22368,7210,1,22819,16020,18927,1,2:10,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,50.0,7.8,0.0,3.9,3.9,11.8,7.8,3.9,51.0,0.0,0.0,3.9,3.9,17.5,1,1,1,1,4626,2729,8917,5474,15031,7953,7197,4864,8355,7210,1,12959,8641,20648,1,25:31,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,41.5,0.0,4.2,2.1,12.5,14.6,2.1,10.4,41.7,2.1,2.1,0.0,2.1,48.8,1,11623,11623,11623,22012,10450,5534,8156,6260,10856,3139,11070,14141,4060,18870,1,13424,8095,1,19:56,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,44.9,4.3,6.4,4.3,4.3,19.1,6.4,6.4,72.3,0.0,0.0,0.0,4.3,39.1,1,11623,11623,11623,18501,6752,3101,4995,14678,15137,5845,7023,1185,7210,1,1,7865,12596,1,21:05,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,45.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,57.1,0.0,0.0,0.0,0.0,88.6,1,11623,11623,11623,18181,10450,8917,8314,16797,1,22724,1,5046,7210,1,1,16020,360,1,3:09,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,41.9,5.5,11.0,4.1,24.7,12.3,11.0,9.6,54.8,0.0,1.4,5.5,6.8,62.3,1,11623,11623,11623,21878,5021,951,5193,1064,8528,10644,10236,6319,7210,16227,16814,3595,3359,1,30:34,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,43.8,4.1,2.7,0.0,8.2,15.1,12.3,9.6,54.8,1.4,0.0,4.1,8.2,37.1,1,11623,11623,11623,20246,6979,7928,8314,10317,11281,12149,10236,6319,6369,1,13503,2251,13595,1,31:58,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,42.3,0.0,0.0,0.0,0.0,23.7,5.3,7.9,57.9,0.0,0.0,2.6,0.0,32.6,1,11623,11623,11623,21634,10450,8917,8314,16797,18465,4832,8505,4821,7210,1,9040,16020,15668,1,16:05,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,42.9,9.0,0.0,3.0,3.0,22.4,13.4,7.5,53.7,0.0,0.0,3.0,1.5,46.7,1,11623,11623,11623,21246,1970,8917,6929,16177,17605,13362,8110,6878,7210,1,10280,15192,8998,1,28:43,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,44.0,3.9,6.6,0.0,2.6,14.5,11.8,9.2,52.6,0.0,0.0,7.9,0.0,37.0,1,11623,11623,11623,19990,7266,2942,8314,16608,10738,11626,9830,7371,7210,1,20192,16020,13662,1,33:26,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,46.0,0.0,0.0,0.0,0.0,35.7,7.1,21.4,42.9,0.0,0.0,0.0,0.0,27.1,1,11623,11623,11623,16050,10450,8917,8314,16797,22001,6462,19735,13394,7210,1,1,16020,17885,1,6:26,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,43.7,2.7,5.5,2.7,19.2,12.3,13.7,9.6,54.8,0.0,1.4,0.0,12.3,66.7,1,11623,11623,11623,20302,9490,3951,7404,2490,8528,13637,10236,6319,7210,16227,1,524,2369,1,31:56,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,45.2,0.0,0.0,0.0,0.0,13.5,13.5,8.1,75.7,0.0,0.0,8.1,0.0,28.1,1,11623,11623,11623,17859,10450,8917,8314,16797,9745,13454,8722,858,7210,1,20352,16020,17541,1,16:43,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,47.1,15.6,6.3,0.0,12.5,6.3,15.6,0.0,43.8,3.1,0.0,0.0,3.1,84.4,1,1,1,1,12675,345,3163,8314,6260,3789,15497,1,12904,2306,1,1,10543,531,1,15:05,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,49.7,0.0,0.0,5.0,15.0,12.5,12.5,30.0,70.0,5.0,0.0,2.5,2.5,63.3,1,1,1,1,5261,10450,8917,4073,4520,8572,12198,22006,1482,937,1,8616,12289,3111,1,19:54,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,49.4,0.0,0.0,0.0,7.5,9.4,18.9,18.9,56.6,0.0,1.9,3.8,1.9,60.2,1,1,1,1,6150,10450,8917,8314,11033,6018,18145,18403,5485,7210,18395,12518,13942,3948,1,26:10,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,46.1,0.0,0.0,12.1,3.4,15.5,10.3,12.1,48.3,0.0,1.7,5.2,3.4,30.3,1,1,1,1,15561,10450,8917,533,15603,11721,9948,12773,10077,7210,17881,16128,9737,16607,1,26:46,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,46.4,0.0,8.7,0.0,2.9,17.4,13.0,24.6,55.1,0.0,0.0,5.8,2.9,30.0,1,1,1,1,14847,10450,1685,8314,16293,13522,12902,20916,6168,7210,1,17423,11203,16694,1,32:01,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,46.1,0.0,0.0,0.0,3.0,15.2,7.6,19.7,45.5,1.5,1.5,3.0,0.0,47.7,1,1,1,1,15595,10450,8917,8314,16108,11349,6962,18880,11765,5719,16967,10380,16020,8537,1,30:27,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,46.4,4.2,0.0,5.6,8.5,16.9,9.9,23.9,53.5,0.0,1.4,2.8,15.5,54.4,1,1,1,1,14964,6819,8917,3424,10080,13092,9432,20719,6983,7210,16416,9703,191,5864,1,32:55,2020,2021
