season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,34.8,0.0,2.0,0.0,4.0,15.0,13.0,9.0,24.0,1.0,1.0,2.0,2.0,27.9,1,1,1,1,3218,12104,5025,10121,9626,23108,23474,18290,11185,2599,17177,11136,7971,7670,1,34:50,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,12.8,0.0,0.0,0.0,0.0,7.0,3.0,1.0,6.0,0.0,1.0,3.0,1.0,6.4,1,1,1,1,21334,12104,10185,10121,19484,11872,6595,3594,23237,8286,17177,17131,12643,22011,1,12:48,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,32.7,4.0,4.0,2.0,8.0,15.0,13.0,11.0,24.0,0.0,1.0,3.0,1.0,27.0,1,1,1,1,4960,2547,1807,5306,4159,23108,23474,20808,11185,8286,17177,17131,12643,8135,1,32:40,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,6.2,0.0,0.0,0.0,0.0,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.6,1,1,1,1,23894,12104,10185,10121,19484,9874,6595,7073,23237,8286,1,1,18923,25152,1,6:11,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,28.2,0.0,6.0,2.0,10.0,13.0,13.0,9.0,24.0,0.0,0.0,3.0,2.0,39.7,1,1,1,1,8911,12104,579,5306,2613,21290,23474,18290,11185,8286,1,17131,7971,2907,1,28:13,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,39.4,0.0,3.0,3.0,0.0,18.0,13.0,12.0,32.0,1.0,0.0,1.0,1.0,29.1,1,1,1,1,666,12104,3193,3356,19484,24791,23474,21788,5512,2599,1,4829,12643,7030,1,39:23,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,26.8,2.0,2.0,4.0,10.0,14.0,3.0,3.0,14.0,0.0,1.0,3.0,2.0,30.0,1,1,1,1,10196,6382,5025,2128,2613,22296,6595,7073,18863,8286,17177,17131,7971,6589,1,26:46,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,19.8,3.0,0.0,0.0,0.0,15.0,3.0,7.0,22.0,0.0,0.0,2.0,0.0,14.3,1,13078,13078,13078,16354,4288,10185,10121,19484,23108,6595,14996,12760,8286,1,11136,18923,16721,1,19:48,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,17.1,0.0,0.0,2.0,2.0,15.0,0.0,7.0,20.0,1.0,0.0,0.0,5.0,13.4,1,13078,13078,13078,18517,12104,10185,5306,13916,23108,1,14996,14401,2599,1,1,1764,17359,1,17:05,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,14.1,0.0,2.0,0.0,4.0,10.0,5.0,4.0,16.0,1.0,0.0,1.0,2.0,7.8,1,13078,13078,13078,20572,12104,5025,10121,9626,17225,10917,8582,17480,2599,1,4829,7971,21188,1,14:03,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,13.7,0.0,0.0,0.0,0.0,10.0,0.0,6.0,18.0,0.0,0.0,0.0,0.0,0.6,1,13078,13078,13078,20807,12104,10185,10121,19484,17225,1,13011,15916,8286,1,1,18923,25152,1,13:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,28.8,0.0,0.0,4.0,4.0,4.0,4.0,8.0,30.0,0.0,0.0,1.0,3.0,25.4,1,13078,13078,13078,8403,12104,10185,2128,9626,6158,7911,16729,6802,8286,1,4829,4876,9089,1,28:47,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,25.0,2.0,2.0,6.0,6.0,15.0,7.0,7.0,26.0,0.0,2.0,3.0,1.0,26.0,1,13078,13078,13078,11847,6382,5025,752,6409,23108,15149,14996,9580,8286,23649,17131,12643,8730,1,24:59,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,22.8,0.0,0.0,0.0,2.0,4.0,0.0,8.0,26.0,0.0,0.0,4.0,1.0,12.1,1,13078,13078,13078,13811,12104,10185,10121,13916,6158,1,16729,9580,8286,1,21788,12643,18302,1,22:47,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,30.9,0.0,0.0,0.0,2.0,4.0,7.0,8.0,32.0,4.0,0.0,4.0,1.0,34.3,1,13078,13078,13078,6512,12104,10185,10121,13916,6158,15149,16729,5512,105,1,21788,12643,4664,1,30:51,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,33.7,4.0,12.0,0.0,20.0,9.0,2.0,11.0,36.0,0.0,2.0,0.0,4.0,42.9,1,13078,13078,13078,4149,2547,23,10121,146,15552,3276,20808,3417,8286,23649,1,2953,2156,1,33:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,34.3,4.0,0.0,2.0,6.0,9.0,7.0,9.0,34.0,0.0,1.0,2.0,2.0,28.3,1,13078,13078,13078,3613,2547,10185,5306,6409,15552,15149,18290,4378,8286,17177,11136,7971,7462,1,34:20,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,22.3,0.0,4.0,0.0,6.0,6.0,4.0,10.0,20.0,1.0,1.0,3.0,3.0,15.7,1,13078,13078,13078,14229,12104,1807,10121,6409,9874,7911,19632,14401,2599,17177,17131,4876,15710,1,22:20,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,32.3,3.0,0.0,3.0,4.0,16.0,6.0,8.0,30.0,1.0,0.0,5.0,1.0,19.2,1,13078,13078,13078,5282,4288,10185,3356,9626,23822,12741,16729,6802,2599,1,24518,12643,13199,1,32:16,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,41.7,0.0,0.0,6.0,10.0,14.0,11.0,10.0,42.0,1.0,2.0,4.0,2.0,18.9,1,13078,13078,13078,244,12104,10185,752,2613,22296,21552,19632,1388,2599,23649,21788,7971,13393,1,41:45,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,31.3,4.0,0.0,0.0,8.0,12.0,8.0,6.0,32.0,0.0,1.0,2.0,2.0,27.0,1,13078,13078,13078,6150,2547,10185,10121,4159,20121,16918,13011,5512,8286,17177,11136,7971,8135,1,31:16,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,21.2,3.0,3.0,0.0,0.0,12.0,5.0,6.0,16.0,0.0,1.0,3.0,3.0,8.9,1,13078,13078,13078,15188,4288,3193,10121,19484,20121,10917,13011,17480,8286,17177,17131,4876,20486,1,21:11,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,5.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,24005,12104,10185,10121,19484,2593,3276,3835,22335,8286,1,1,18923,24821,1,5:51,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,32.9,0.0,0.0,2.0,8.0,17.0,9.0,6.0,30.0,0.0,3.0,3.0,3.0,33.8,1,13078,13078,13078,4743,12104,10185,5306,4159,24383,18799,13011,6802,8286,25486,17131,4876,4862,1,32:55,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,22.6,1.0,0.0,0.0,0.0,9.0,4.0,6.0,26.0,0.0,0.0,3.0,4.0,22.0,1,13078,13078,13078,13998,11603,10185,10121,19484,15552,7911,13011,9580,8286,1,17131,2953,11279,1,22:37,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,16.7,2.0,4.0,2.0,6.0,9.0,3.0,6.0,14.0,0.0,1.0,3.0,3.0,17.8,1,13078,13078,13078,18754,6382,1807,5306,6409,15552,6595,13011,18863,8286,17177,17131,4876,14163,1,16:44,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,13.1,1.0,0.0,0.0,0.0,8.0,3.0,0.0,12.0,1.0,0.0,0.0,2.0,10.2,1,13078,13078,13078,21173,11603,10185,10121,19484,13728,6595,1,20162,2599,1,1,7971,19608,1,13:05,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,4.4,0.0,2.0,0.0,0.0,6.0,4.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,1,13078,13078,13078,24630,12104,5025,10121,19484,9874,7911,3835,22335,8286,17177,1,12643,25271,1,4:23,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,13.6,0.0,0.0,0.0,0.0,7.0,5.0,14.0,8.0,0.0,0.0,2.0,1.0,9.0,1,13078,13078,13078,20847,12104,10185,10121,19484,11872,10917,23398,22335,8286,1,11136,12643,20427,1,13:37,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,16.7,0.0,0.0,0.0,2.0,9.0,7.0,14.0,12.0,0.0,2.0,2.0,1.0,7.2,1,13078,13078,13078,18750,12104,10185,10121,13916,15552,15149,23398,20162,8286,23649,11136,12643,21521,1,16:45,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,14.4,0.0,0.0,0.0,0.0,7.0,6.0,7.0,12.0,0.0,0.0,1.0,1.0,4.7,1,13078,13078,13078,20347,12104,10185,10121,19484,11872,12741,14996,20162,8286,1,4829,12643,22992,1,14:25,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,25.6,2.0,0.0,5.0,2.0,12.0,11.0,14.0,14.0,0.0,0.0,3.0,2.0,17.5,1,13078,13078,13078,11320,6382,10185,1305,13916,20121,21552,23398,18863,8286,1,17131,7971,14389,1,25:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,30.7,0.0,0.0,0.0,4.0,5.0,8.0,9.0,28.0,0.0,0.0,3.0,2.0,12.7,1,13078,13078,13078,6653,12104,10185,10121,9626,8269,16918,18290,8160,8286,1,17131,7971,17862,1,30:41,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,25.2,0.0,0.0,0.0,2.0,10.0,9.0,15.0,14.0,1.0,0.0,1.0,1.0,31.3,1,13078,13078,13078,11664,12104,10185,10121,13916,17225,18799,23966,18863,2599,1,4829,12643,5957,1,25:11,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,42.6,4.0,2.0,4.0,8.0,12.0,13.0,16.0,32.0,0.0,1.0,3.0,0.0,20.0,1,13078,13078,13078,161,2547,5025,2128,4159,20121,23474,24395,5512,8286,17177,17131,18923,12649,1,42:36,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,32.5,2.0,0.0,2.0,8.0,8.0,10.0,7.0,24.0,0.0,1.0,2.0,3.0,45.8,1,13078,13078,13078,5097,6382,10185,5306,4159,13728,20272,14996,11185,8286,17177,11136,4876,1655,1,32:29,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,34.3,4.0,6.0,0.0,18.0,9.0,12.0,7.0,28.0,1.0,0.0,0.0,4.0,44.2,1,13078,13078,13078,3628,2547,579,10121,281,15552,22558,14996,8160,2599,1,1,2953,1936,1,34:19,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,16.2,0.0,2.0,0.0,6.0,6.0,10.0,5.0,34.0,0.0,1.0,1.0,3.0,10.8,1,13078,13078,13078,19133,12104,5025,10121,6409,9874,20272,10952,4378,8286,17177,4829,4876,19199,1,16:12,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,4.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.4,1,13078,13078,13078,24620,12104,10185,10121,13916,1,1,3835,24891,8286,1,4829,18923,23169,1,4:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,31.8,4.0,0.0,3.0,6.0,16.0,17.0,16.0,44.0,1.0,1.0,1.0,4.0,23.3,1,13078,13078,13078,5669,2547,10185,3356,6409,23822,25372,24395,971,2599,17177,4829,2953,10396,1,31:49,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,27.4,2.0,2.0,0.0,8.0,12.0,13.0,14.0,32.0,0.0,0.0,1.0,3.0,21.9,1,13078,13078,13078,9669,6382,5025,10121,4159,20121,23474,23398,5512,8286,1,4829,4876,11351,1,27:22,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,28.0,0.0,0.0,0.0,0.0,10.0,13.0,9.0,40.0,0.0,0.0,3.0,1.0,7.2,1,13078,13078,13078,9087,12104,10185,10121,19484,17225,23474,18290,1912,8286,1,17131,12643,21521,1,28:01,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,19.3,0.0,0.0,0.0,0.0,8.0,10.0,12.0,30.0,0.0,0.0,4.0,2.0,10.2,1,13078,13078,13078,16746,12104,10185,10121,19484,13728,20272,21788,6802,8286,1,21788,7971,19608,1,19:18,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,5.4,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,5.7,1,13078,13078,13078,24202,4288,10185,10121,19484,1,1,3835,24891,8286,17177,4829,7971,22432,1,5:24,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,21.4,2.0,0.0,2.0,6.0,10.0,14.0,13.0,42.0,1.0,1.0,1.0,0.0,25.0,1,13078,13078,13078,14999,6382,10185,5306,6409,17225,24107,22683,1388,2599,17177,4829,18923,9309,1,21:24,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.3,3.0,0.0,0.0,0.0,10.0,12.0,7.0,42.0,0.0,0.0,2.0,1.0,30.2,1,13078,13078,13078,12451,4288,10185,10121,19484,17225,22558,14996,1388,8286,1,11136,12643,6498,1,24:19,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,23.5,0.0,0.0,0.0,4.0,10.0,11.0,9.0,30.0,0.0,1.0,3.0,0.0,13.1,1,13078,13078,13078,13207,12104,10185,10121,9626,17225,21552,18290,6802,8286,17177,17131,18923,17597,1,23:29,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.2,0.0,0.0,6.0,8.0,12.0,11.0,14.0,30.0,0.0,2.0,1.0,0.0,12.2,1,13078,13078,13078,12624,12104,10185,752,4159,20121,21552,23398,6802,8286,23649,4829,18923,18202,1,24:09,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,14.2,0.0,0.0,3.0,0.0,6.0,4.0,2.0,22.0,0.0,0.0,1.0,1.0,17.2,1,13078,13078,13078,20497,12104,10185,3356,19484,9874,7911,3835,12760,8286,1,4829,12643,14599,1,14:11,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,4.8,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.4,1,13078,13078,13078,24465,12104,10185,10121,13916,2359,3053,1,25578,8286,17177,4829,12643,22617,1,4:46,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,19.7,4.0,7.0,0.0,8.0,11.0,7.0,8.0,22.0,1.0,0.0,3.0,4.0,24.8,1,13078,13078,13078,16405,2547,375,10121,4159,18733,15149,16729,12760,2599,1,17131,2953,9427,1,19:43,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,23.8,3.0,0.0,2.0,4.0,10.0,9.0,5.0,24.0,0.0,1.0,4.0,1.0,16.7,1,13078,13078,13078,12878,4288,10185,5306,9626,17225,18799,10952,11185,8286,17177,21788,12643,14961,1,23:49,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.6,0.0,2.0,0.0,6.0,11.0,7.0,8.0,22.0,1.0,1.0,4.0,1.0,25.1,1,13078,13078,13078,17351,12104,5025,10121,6409,18733,15149,16729,12760,2599,17177,21788,12643,9256,1,18:34,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,28.2,2.0,2.0,0.0,8.0,9.0,12.0,10.0,28.0,0.0,1.0,1.0,2.0,24.4,1,13078,13078,13078,8890,6382,5025,10121,4159,15552,22558,19632,8160,8286,17177,4829,7971,9666,1,28:14,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,9.8,0.0,0.0,2.0,2.0,6.0,3.0,2.0,6.0,0.0,0.0,1.0,1.0,7.9,1,13078,13078,13078,22637,12104,10185,5306,13916,9874,6595,3835,23237,8286,1,4829,12643,21125,1,9:49,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,34.5,2.0,0.0,2.0,6.0,12.0,12.0,10.0,36.0,0.0,1.0,3.0,1.0,19.3,1,13078,13078,13078,3476,6382,10185,5306,6409,20121,22558,19632,3417,8286,17177,17131,12643,13140,1,34:30,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.2,0.0,0.0,0.0,0.0,7.0,8.0,4.0,20.0,0.0,0.0,0.0,1.0,6.6,1,13078,13078,13078,17642,12104,10185,10121,19484,11872,16918,8582,14401,8286,1,1,12643,21887,1,18:12,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,25.1,2.0,5.0,2.0,8.0,9.0,8.0,11.0,26.0,0.0,0.0,2.0,2.0,16.4,1,13078,13078,13078,11760,6382,1161,5306,4159,15552,16918,20808,9580,8286,1,11136,7971,15170,1,25:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,27.5,0.0,0.0,0.0,0.0,10.0,9.0,10.0,26.0,1.0,0.0,2.0,3.0,27.8,1,13078,13078,13078,9514,12104,10185,10121,19484,17225,18799,19632,9580,2599,1,11136,4876,7722,1,27:32,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,29.8,2.0,0.0,0.0,6.0,9.0,9.0,12.0,30.0,1.0,2.0,1.0,1.0,17.6,1,13078,13078,13078,7449,6382,10185,10121,6409,15552,18799,21788,6802,2599,23649,4829,12643,14282,1,29:47,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,29.3,3.0,6.0,0.0,8.0,7.0,5.0,7.0,30.0,0.0,1.0,3.0,6.0,42.1,1,1,1,1,7925,4288,579,10121,4159,11872,10917,14996,6802,8286,17177,17131,1031,2302,1,29:17,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,28.8,6.0,3.0,2.0,4.0,11.0,6.0,8.0,34.0,0.0,0.0,2.0,1.0,37.8,1,1,1,1,8371,870,3193,5306,9626,18733,12741,16729,4378,8286,1,11136,12643,3437,1,28:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,33.7,2.0,0.0,0.0,4.0,11.0,5.0,11.0,38.0,0.0,2.0,1.0,6.0,28.5,1,1,1,1,4170,6382,10185,10121,9626,18733,10917,20808,2578,8286,23649,4829,1031,7352,1,33:39,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,30.9,6.0,2.0,0.0,6.0,7.0,3.0,7.0,28.0,0.0,0.0,4.0,3.0,39.7,1,1,1,1,6491,870,5025,10121,6409,11872,6595,14996,8160,8286,1,21788,4876,2907,1,30:52,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,8.6,0.0,0.0,2.0,2.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,23056,12104,10185,5306,13916,2593,6595,7073,22335,8286,1,1,18923,23063,1,8:36,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,16.3,0.0,0.0,2.0,2.0,6.0,4.0,10.0,22.0,0.0,1.0,2.0,2.0,14.7,1,1,1,1,19092,12104,10185,5306,13916,9874,7911,19632,12760,8286,17177,11136,7971,16411,1,16:15,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,14.8,0.0,0.0,0.0,2.0,6.0,4.0,10.0,22.0,0.0,0.0,1.0,2.0,6.6,1,1,1,1,20087,12104,10185,10121,13916,9874,7911,19632,12760,8286,1,4829,7971,21887,1,14:49,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,2.5,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.2,1,1,1,1,25433,6382,5025,10121,13916,2593,1,1,24891,8286,17177,1,12643,22741,1,2:28,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,27.7,2.0,2.0,7.0,4.0,15.0,5.0,15.0,36.0,1.0,2.0,3.0,5.0,31.1,1,1,1,1,9360,6382,5025,477,9626,23108,10917,23966,3417,2599,23649,17131,1764,6069,1,27:42,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,20.3,2.0,5.0,0.0,4.0,0.0,4.0,2.0,18.0,0.0,0.0,4.0,2.0,25.9,1,1,1,1,15926,6382,1161,10121,9626,1,7911,3835,15916,8286,1,21788,7971,8796,1,20:18,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,27.3,5.0,2.0,0.0,8.0,8.0,6.0,12.0,32.0,0.0,1.0,0.0,1.0,20.9,1,1,1,1,9773,1566,5025,10121,4159,13728,12741,21788,5512,8286,17177,1,12643,12037,1,27:15,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,15.5,2.0,0.0,0.0,2.0,6.0,4.0,4.0,22.0,0.0,0.0,2.0,1.0,5.0,1,13078,13078,13078,19652,6382,10185,10121,13916,9874,7911,8582,12760,8286,1,11136,12643,22857,1,15:28,2018,2019
