season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,14.3,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0,9.6,0,0,8.0,1,13252,1,13252,19786,18910,19584,17629,14651,13570,14651,10099,7481,10591,6495,13100,12548,19657,16035,4430,8529,9067,13361,11166,19746,13562,19675,2248,138,20176,1,14:17,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,30.8,8.0,16.0,0.5,7.0,11.0,0.636,5.0,6.0,0.833,0.0,2.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,28.0,-6.0,33.4,0,0,43.0,1,13252,1,13252,7283,2806,3032,8954,71,427,3052,1879,1912,7318,13449,13100,15973,4938,104,4430,8529,9067,20240,4296,1259,18385,5663,2248,138,2067,1,30:49,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,21.8,9.0,15.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,19.0,3.0,19.9,0,0,22.0,1,1,13151,1,14458,1924,3661,5678,14651,13570,14651,10099,7481,10591,6495,17515,15973,14131,1850,12108,8529,9067,7524,11166,4356,9396,12876,2248,138,10751,1,21:49,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,19.8,6.0,9.0,0.667,4.0,7.0,0.571,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,20.0,3.0,33.7,0,0,35.0,1,1,13151,1,15967,5451,9591,3541,1043,2715,3678,2744,3806,1,6495,4442,5291,7003,8468,4430,8529,9067,7524,6969,3846,9396,5533,2248,138,4374,1,19:49,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,31.4,9.0,15.0,0.6,5.0,10.0,0.5,7.0,7.0,1.0,3.0,5.0,8.0,7.0,3.0,2.0,0.0,0.0,1.0,3.0,30.0,5.0,53.1,0,0,54.0,1,1,13151,1,6793,1924,3661,5678,458,684,4049,790,1401,1,1506,4442,2854,1520,1850,1349,8529,9067,13361,4296,916,7721,918,2248,138,605,1,31:23,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,17.5,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,8.0,4.0,14.2,0,0,15.0,1,1,13151,1,17631,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,22149,19646,9909,8468,4430,8529,9067,3501,17532,13454,8492,16618,2248,138,15335,1,17:31,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,22.1,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0,9.0,19.1,0,0,18.0,1,1,13151,1,14241,9679,14269,3541,8460,10539,9124,13417,14233,13417,13449,9402,12548,14131,8468,1349,8529,9067,7524,17532,12379,5021,13348,2248,138,13299,1,22:05,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,26.5,6.0,11.0,0.545,0.0,1.0,0.0,5.0,8.0,0.625,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,17.0,-14.0,24.5,0,0,23.0,1,1,13151,1,10814,5451,7189,8074,14651,16961,14651,1879,948,10242,766,17515,7148,14131,16035,12108,8529,9067,13361,1530,5445,23404,10089,2248,138,10143,1,26:32,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,11.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,4.0,1.0,4.0,-5.0,17.6,0,0,15.0,1,1,13151,1,21380,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,13100,12548,4938,4132,4430,2720,9067,1214,11166,18488,17506,14341,2248,138,15335,1,11:27,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,29.0,5.0,11.0,0.455,2.0,4.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,3.0,3.0,0.0,1.0,1.0,5.0,5.0,15.0,-1.0,25.5,0,0,27.0,1,1,13151,1,8813,7292,7189,13083,4439,7844,4049,4235,6016,1,3105,9402,7148,7003,1850,12108,2720,2646,240,1530,6762,13562,9544,2248,138,7909,1,28:58,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,27.8,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,13.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6.0,28.9,0,0,20.0,1,1,13151,1,9806,22557,14269,22557,14651,13570,14651,10099,7481,10591,13449,13100,15973,90,16035,1349,8529,9067,13361,6969,22915,6978,7752,2248,138,11998,1,27:47,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,32.6,6.0,10.0,0.6,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,18.0,0.0,22.1,0,0,26.0,1,1,13151,1,5758,5451,8327,5678,1043,3921,2080,6103,7481,1,13449,9402,12548,14131,8468,12108,8529,9067,1214,11166,4872,12394,11505,2248,138,8454,1,32:39,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,23.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,28.8,0,0,23.0,1,1,13151,1,13248,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,1913,2119,2326,16035,4430,8529,9067,7524,17532,15809,12394,7796,2248,138,10143,1,23:27,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,32.3,7.0,15.0,0.467,4.0,10.0,0.4,3.0,3.0,1.0,1.0,4.0,5.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,21.0,-6.0,24.5,0,0,33.0,1,1,13151,1,6006,3981,3661,12709,1043,684,7875,4235,6016,1,6495,6490,7148,7003,33,12108,8529,9067,3501,6969,3398,18385,10089,2248,138,5132,1,32:20,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,19.7,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,15.0,3.0,21.2,0,0,26.0,1,1,13151,1,16014,5451,9591,3541,2226,5663,3197,13417,14233,13417,13449,2880,5291,9909,804,12108,8529,2646,13361,6969,6762,9396,12092,2248,138,8454,1,19:44,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,25.3,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,14.0,-5.0,15.4,0,0,16.0,1,1,13151,1,11801,5451,8327,5678,14651,16961,14651,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,9067,7524,4296,7525,17506,15788,2248,138,14655,1,25:18,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,28.3,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,18.8,0,0,14.0,1,1,13151,1,9402,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,9402,9569,1009,16035,12108,8529,2646,7524,11166,21036,7721,13567,2248,138,16037,1,28:16,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,15.1,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,-5.0,7.6,0,0,6.0,1,1,13151,1,19257,22557,19584,22557,14651,13570,14651,10099,7481,10591,13449,9402,12548,19657,16035,12108,2720,9067,13361,6969,22915,17506,20920,2248,138,21429,1,15:07,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,29.3,6.0,15.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,14.0,10.0,26.4,0,0,25.0,1,1,13151,1,8545,5451,3661,15260,8460,7844,11776,10099,12641,1,6495,17515,15973,9909,4132,12108,312,9067,3501,11166,7525,4460,9038,2248,138,9026,1,29:16,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,17.1,4.0,9.0,0.444,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,12.0,3.0,17.7,0,0,17.0,1,1,13151,1,17927,9679,9591,13458,8460,13570,4049,4235,6016,1,13449,17515,19646,14131,16035,4430,8529,2646,7524,6969,9297,9396,14289,2248,138,13968,1,17:07,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,27.5,4.0,7.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,2.0,0.0,2.0,9.0,2.0,2.0,2.0,0.0,1.0,4.0,13.0,-5.0,38.9,0,0,34.0,1,1,13151,1,10031,9679,12577,6891,4439,7844,4049,4235,3806,8216,3105,22149,15973,667,4132,1349,879,9067,13361,2625,8427,17506,3713,2248,138,4739,1,27:31,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:00,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,21.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,9.9,0,0,9.0,1,1,13151,1,14389,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,2646,20240,17532,18488,7721,19511,2248,138,19556,1,21:54,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,25.2,6.0,10.0,0.6,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,17.0,32.7,0,0,29.0,1,1,13151,1,11864,5451,8327,5678,8460,5663,13222,13417,14233,13417,13449,2880,5291,3413,8468,1349,8529,9067,20240,17532,8427,1815,5958,2248,138,6880,1,25:13,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,30.0,15.0,22.0,0.682,7.0,13.0,0.538,5.0,7.0,0.714,0.0,5.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,5.0,42.0,13.0,58.5,0,0,63.0,1,1,13151,1,7943,79,690,3524,71,135,4024,1879,1401,9242,13449,4442,7148,3413,1850,1349,8529,2646,13361,1530,76,3132,485,2248,138,180,1,30:02,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,19.8,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,7.0,2.0,9.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,13.0,11.0,33.8,0,0,30.0,1,1,13151,1,15942,7292,9591,7603,14651,20560,14651,4235,3806,8216,67,13100,2119,19657,4132,12108,129,9067,7524,6969,8427,4032,5494,2248,138,6414,1,19:50,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,24.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,19.0,19.9,0,0,18.0,1,1,13151,1,12382,12407,15951,5678,14651,20560,14651,6103,7481,1,3105,4442,3886,14131,8468,4430,8529,2646,7524,6969,13454,1366,12876,2248,138,13299,1,24:34,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,4.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0,0,6.0,1,1,13151,1,24161,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,17241,12394,23124,2248,138,21429,1,4:39,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,22.8,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,15.0,15.6,0,0,15.0,1,1,13151,1,13699,15517,15951,15260,14651,16961,14651,10099,7481,10591,6495,1913,2854,9909,4132,12108,8529,9067,1214,11166,17241,2411,15650,2248,138,15335,1,22:48,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,21.6,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,6.0,25.7,0,0,21.0,1,1,13151,1,14648,12407,11049,16597,14651,13570,14651,13417,14233,13417,6495,4442,5291,1520,8468,12108,2720,9067,7524,4296,15809,6978,9423,2248,138,11363,1,21:34,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.7,0,0,2.0,1,1,13151,1,24161,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,7524,17532,23140,12394,23895,2248,138,23945,1,4:39,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,4.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,13151,1,24161,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,20240,17532,23140,12394,24071,2248,138,23945,1,4:39,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.9,5.0,8.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,18.0,22.6,0,0,22.0,1,1,13151,1,15185,7292,11049,5137,4439,5663,7875,10099,12641,1,3105,17515,12548,4938,16035,12108,8529,9067,20240,11166,8427,1570,11204,2248,138,10751,1,20:51,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.5,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.0,10.0,9.6,0,0,13.0,1,1,13151,1,15479,9679,11049,8954,8460,13570,4049,13417,7481,13417,6495,13100,12548,19657,1850,12108,8529,9067,7524,6969,12379,4460,19675,2248,138,16694,1,20:27,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.6,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,4.0,6.0,10.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,14.0,24.0,0,0,21.0,1,1,13151,1,15393,15517,12577,19775,8460,7844,11776,10099,7481,10591,766,2880,1501,9909,16035,12108,2720,9067,7524,11166,15809,2754,10358,2248,138,11363,1,20:35,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.2,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,10.0,17.0,22.3,0,0,21.0,1,1,13151,1,15699,9679,8327,15260,4439,3921,9124,13417,14233,13417,3105,13100,9569,14131,16035,4430,2720,2646,1214,11166,11320,1815,11381,2248,138,11363,1,20:09,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,26.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,5.0,24.7,0,0,21.0,1,1,13151,1,10570,15517,19584,3541,14651,20560,14651,10099,7481,10591,3105,782,1073,14131,8468,4430,2720,9067,7524,6969,17241,7721,9969,2248,138,11363,1,26:50,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,27.4,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,22.0,26.5,0,0,22.0,1,1,13151,1,10112,12407,11049,16597,14651,10539,14651,6103,7481,1,13449,4442,7148,1520,8468,4430,8529,9067,13361,11166,13454,873,8986,2248,138,10751,1,27:25,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,31.4,6.0,16.0,0.375,6.0,14.0,0.429,6.0,6.0,1.0,1.0,6.0,7.0,6.0,1.0,0.0,1.0,0.0,1.0,6.0,24.0,-2.0,43.4,0,0,45.0,1,1,13151,1,6764,5451,3032,16597,198,79,7457,1214,1912,1,6495,2880,3886,2326,8468,12108,2720,9067,13361,906,2264,14544,2453,2248,138,1712,1,31:26,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,29.3,7.0,12.0,0.583,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,19.0,-2.0,25.8,0,0,30.0,1,1,13151,1,8564,3981,6130,6644,458,684,4049,13417,14233,13417,6495,9402,9569,19657,8468,12108,2720,9067,3501,17532,4356,14544,9348,2248,138,6414,1,29:15,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,18.8,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,9.0,4.0,12.9,0,0,15.0,1,1,13151,1,16717,12407,11049,16597,8460,10539,9124,6103,6016,9424,13449,13100,15973,14131,1850,4430,8529,2646,1214,6969,12379,8492,17479,2248,138,15335,1,18:48,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,20.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,13.5,0,0,14.0,1,1,13151,1,15302,15517,17737,8954,14651,20560,14651,13417,12641,13417,6495,6490,7148,3413,804,12108,8529,9067,3501,4296,18488,10350,17098,2248,138,16037,1,20:43,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,17.5,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,13.1,0,0,12.0,1,1,13151,1,17664,18910,14269,21962,8460,5663,13222,6103,7481,1,13449,9402,12548,14131,16035,12108,2720,9067,13361,11166,17241,4032,17359,2248,138,17454,1,17:28,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,21.2,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,3.0,5.0,8.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,23.1,0,0,20.0,1,1,13151,1,14934,18910,14269,21962,8460,10539,9124,10099,7481,10591,1506,4442,2854,3413,8468,12108,2720,2646,20240,11166,18488,6978,10884,2248,138,11998,1,21:10,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,28.2,4.0,10.0,0.4,1.0,3.0,0.333,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,13.0,-4.0,11.0,0,0,14.0,1,1,13151,1,9446,9679,8327,15260,8460,10539,9124,2744,2911,7723,13449,22149,23241,19657,4132,12108,8529,2646,7524,2625,8427,16567,18793,2248,138,16037,1,28:12,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,18.7,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,15.0,13.0,33.3,0,0,31.0,1,1,13151,1,16787,5451,11049,2237,2226,7844,1673,13417,14233,13417,13449,6490,9569,14131,16035,384,2720,2646,13361,17532,6762,3132,5700,2248,138,5923,1,18:43,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,26.9,5.0,13.0,0.385,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,11.0,2.0,25.5,0,0,23.0,1,1,13151,1,10497,7292,5230,16373,14651,10539,14651,10099,7481,10591,6495,6490,7148,7003,4132,12108,879,9067,1214,11166,10286,10350,9544,2248,138,10143,1,26:55,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,32.8,7.0,12.0,0.583,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,1.0,18.0,4.0,27.6,0,0,29.0,1,1,13151,1,5606,3981,6130,6644,4439,7844,4049,6103,7481,1,13449,9402,12548,4938,1850,4430,8529,9067,1214,11166,4872,8492,8426,2248,138,6880,1,32:48,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,14.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,5.0,-6.0,13.3,0,0,13.0,1,1,13151,1,19789,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,9402,9569,14131,8468,4430,8529,9067,1214,11166,17241,18385,17244,2248,138,16694,1,14:17,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,21.1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,11.0,23.1,0,0,22.0,1,1,13151,1,14996,9679,15951,1787,4439,10539,2080,13417,14233,13417,13449,9402,12548,14131,8468,384,8529,9067,20240,17532,11320,4032,10884,2248,138,10751,1,21:06,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,28.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,6.0,1.0,3.0,1.0,1.0,3.0,1.0,8.0,4.0,42.4,0,0,34.0,1,1,13151,1,9456,9679,14269,3541,14651,20560,14651,13417,14233,13417,1506,782,736,2326,8468,384,2720,2646,3501,11166,13454,8492,2677,2248,138,4739,1,28:12,2023,2024
