season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,32.43333333333333,2.2,0.0,5.5,2.2,16.6,5.5,15.5,40.0,0.0,0.0,1.1,1.1,38.0,1,13252,13252,13252,5913,10053,10547,2973,18919,19757,7292,20575,10498,8529,1,7404,16645,8948,1,32:26,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,21.55,0.0,3.3,3.3,6.7,15.0,3.3,8.4,36.8,1.7,1.7,5.0,3.3,38.1,1,13252,13252,13252,14660,11838,6334,6318,11535,17959,4647,11194,13392,4512,21817,21738,8141,8857,1,21:33,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,22.65,3.2,0.0,3.2,15.9,9.5,11.1,12.7,28.6,1.6,0.0,4.8,12.7,37.0,1,13252,13252,13252,13822,7629,10547,6619,2451,10343,15831,17397,20398,4725,1,21208,177,9527,1,22:39,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.066666666666663,0.0,0.0,2.7,2.7,10.6,6.7,20.0,34.6,0.0,1.3,2.7,0.0,14.1,1,13252,13252,13252,10385,11838,10547,7763,18164,11989,8842,23537,15454,8529,20657,14120,17532,23364,1,27:04,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.633333333333333,0.0,0.0,0.0,5.2,7.8,6.5,14.3,33.9,1.3,0.0,0.0,5.2,33.0,1,13252,13252,13252,9924,11838,10547,10483,13959,7970,8650,19332,16089,5743,1,1,3860,12387,1,27:38,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,6.333333333333333,17.1,0.0,0.0,22.7,17.1,0.0,17.1,56.8,0.0,0.0,5.7,5.7,35.2,1,13252,13252,13252,23378,172,10547,10483,620,20135,1,21789,1635,8529,1,22924,3123,10775,1,6:20,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,29.216666666666665,0.0,0.0,3.7,9.9,12.3,8.6,14.8,29.6,0.0,0.0,0.0,0.0,26.7,1,13252,13252,13252,8584,11838,10547,5661,7290,14473,11947,19828,19712,8529,1,1,17532,16879,1,29:13,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,25.416666666666668,0.0,0.0,0.0,0.0,18.4,2.8,14.2,39.7,2.8,0.0,1.4,1.4,24.5,1,13252,13252,13252,11715,11838,10547,10483,19477,21296,4234,19138,10741,2033,1,8784,15266,18379,1,25:25,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.65,0.0,0.0,0.0,5.2,10.4,2.6,19.5,36.5,1.3,2.6,2.6,1.3,24.7,1,13252,13252,13252,9913,11838,10547,10483,13964,11676,4064,23326,13699,5746,24303,13907,15740,18223,1,27:39,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,25.755,2.8,0.0,0.0,19.6,16.8,12.6,14.0,30.8,4.2,0.0,2.8,8.4,52.0,1,13252,13252,13252,11451,8551,10547,10483,1130,19881,17922,18926,18766,920,1,14683,903,2615,1,25:45,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,26.166666666666668,5.5,5.5,12.4,16.5,11.0,4.1,9.6,38.5,0.0,0.0,2.8,2.8,40.0,1,13252,13252,13252,11102,3608,3063,328,2148,12528,5472,13103,11761,8529,1,14471,10088,7655,1,26:10,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,32.6,0.0,6.6,0.0,0.0,14.4,8.8,17.7,33.1,0.0,0.0,1.1,4.4,27.1,1,13252,13252,13252,5786,11838,2082,10483,19477,17121,12306,22212,16800,8529,1,7370,5409,16643,1,32:36,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,10.13,0.0,7.1,0.0,14.2,7.1,10.7,7.1,28.4,0.0,0.0,3.6,0.0,28.1,1,13252,13252,13252,21944,11838,1767,10483,3338,7047,15132,9368,20538,8529,1,17643,17532,15904,1,10:08,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,16.45,0.0,0.0,0.0,4.4,6.6,6.6,4.4,30.6,0.0,0.0,4.4,0.0,32.6,1,13252,13252,13252,18368,11838,10547,10483,15329,6393,8720,5884,18855,8529,1,20233,17532,12674,1,16:27,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,20.1,0.0,0.0,0.0,3.6,10.7,12.5,19.7,35.8,0.0,1.8,3.6,0.0,23.3,1,13252,13252,13252,15735,11838,10547,10483,16765,12130,17854,23402,14315,8529,22179,17736,17532,19095,1,20:06,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,14.775,0.0,0.0,0.0,4.9,4.9,4.9,14.6,29.2,0.0,0.0,0.0,7.3,17.1,1,13252,13252,13252,19489,11838,10547,10483,14489,4668,6391,19650,19958,8529,1,1,1520,22278,1,14:47,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,35.016666666666666,2.1,4.1,0.0,6.2,13.4,8.2,16.4,32.9,0.0,0.0,2.1,4.1,36.9,1,13252,13252,13252,3792,10580,4913,10483,12349,15893,11322,21365,16985,8529,1,11513,6139,9618,1,35:01,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,27.386666666666667,2.6,11.8,2.6,2.6,9.2,5.3,7.9,34.2,0.0,0.0,6.6,1.3,35.9,1,13252,13252,13252,10138,8999,418,7844,18215,9887,6900,10500,15799,8529,1,24003,15685,10313,1,27:23,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,31.62,2.3,0.0,0.0,2.3,15.9,9.1,15.9,31.9,0.0,2.3,3.4,0.0,22.4,1,13252,13252,13252,6594,9886,10547,10483,18834,18988,12751,20943,17842,8529,23709,17197,17532,19613,1,31:37,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,18.916666666666668,0.0,3.8,0.0,11.4,7.6,19.0,0.0,11.4,0.0,0.0,5.7,0.0,42.1,1,1,1,1,16624,11838,5479,10483,5584,7663,23693,1,25480,8529,1,22956,17532,6545,1,18:55,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,23.816666666666663,0.0,9.1,3.0,12.1,18.1,6.0,10.6,36.3,1.5,1.5,9.1,7.6,36.3,1,1,1,1,12985,11838,906,6948,4931,21092,8004,14462,13865,4946,21348,25363,1349,10051,1,23:49,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,32.416666666666664,7.8,0.0,6.7,11.1,12.2,18.9,0.0,31.1,0.0,1.1,2.2,1.1,43.3,1,1,1,1,5925,1652,10547,2009,5905,14335,23625,1,18472,8529,19320,12336,16639,5886,1,32:25,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,24.086666666666662,3.0,3.0,3.0,3.0,17.9,10.5,10.5,29.9,0.0,0.0,1.5,0.0,19.1,1,1,1,1,12773,8058,7044,7025,17615,20905,14815,14295,19487,8529,1,9066,17532,21400,1,24:05,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,33.833333333333336,3.2,0.0,3.2,0.0,14.9,17.0,7.4,27.7,0.0,0.0,4.3,1.1,19.5,1,1,1,1,4752,7604,10547,6590,19477,17769,22472,9835,21055,8529,1,19878,16875,21245,1,33:50,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,37.516666666666666,0.0,1.0,0.0,9.6,13.4,13.4,6.7,30.7,0.0,0.0,2.9,3.8,45.6,1,1,1,1,1890,11838,10518,10483,7579,15981,19023,8793,18801,8529,1,15054,6806,4868,1,37:31,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,29.05,13.6,0.0,13.6,9.9,5.0,16.1,0.0,27.3,0.0,0.0,1.2,5.0,45.9,1,1,1,1,8738,286,10547,236,7218,4741,21757,1,21278,8529,1,8054,4314,4743,1,29:03,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,19.516666666666666,3.7,0.0,9.2,3.7,9.2,3.7,12.9,18.4,0.0,1.8,0.0,0.0,34.9,1,1,1,1,16179,6599,10547,839,16604,9926,4968,17635,24671,8529,22355,1,17532,11048,1,19:31,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,20.846666666666668,3.5,0.0,3.5,10.4,6.9,20.7,0.0,20.7,3.5,1.7,6.9,1.7,40.1,1,1,1,1,15205,7058,10547,6108,6658,6798,24434,1,24153,1392,21990,24301,14136,7641,1,20:51,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,30.716666666666665,3.5,3.5,0.0,2.3,12.9,3.5,9.4,28.1,1.2,0.0,2.3,4.7,35.5,1,1,1,1,7357,6936,6007,10483,18704,15258,4801,12713,20750,6395,1,12900,4859,10601,1,30:43,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,30.55,3.5,0.0,0.0,0.0,28.3,4.7,21.2,28.3,0.0,0.0,4.7,1.2,32.1,1,1,1,1,7513,6895,10547,10483,19477,25199,6181,24047,20631,8529,1,21081,16325,13045,1,30:33,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,13.615,0.0,0.0,7.9,5.3,31.7,10.6,23.8,37.0,0.0,2.6,2.6,0.0,24.9,1,1,1,1,20214,11838,10547,1302,13845,25589,14999,24798,13135,8529,24372,14059,17532,18132,1,13:37,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,20.066666666666663,0.0,0.0,0.0,0.0,16.1,5.4,10.8,32.3,0.0,1.8,9.0,0.0,13.6,1,1,1,1,15755,11838,10547,10483,19477,19231,7058,14728,17494,8529,22188,25325,17532,23493,1,20:04,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,9.35,0.0,7.7,0.0,7.7,30.8,7.7,19.3,23.1,0.0,3.9,7.7,0.0,23.5,1,1,1,1,22223,11838,1438,10483,10034,25495,10498,23182,23373,8529,25592,24825,17532,18985,1,9:21,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,19.433333333333334,0.0,0.0,0.0,0.0,31.5,7.4,24.1,29.6,0.0,0.0,1.9,1.9,33.0,1,1,1,1,16241,11838,10547,10483,19477,25560,10016,24871,19671,8529,1,10354,13674,12372,1,19:26,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,34.666666666666664,2.1,0.0,4.2,6.2,15.6,5.2,13.5,31.2,0.0,0.0,0.0,1.0,20.5,1,1,1,1,4087,10501,10547,4839,12254,18586,6814,18406,18428,8529,1,1,16993,20737,1,34:40,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,34.36666666666667,5.2,6.3,4.2,10.5,16.8,3.1,12.6,31.4,0.0,0.0,0.0,3.1,46.7,1,1,1,1,4315,3965,2325,4773,6539,19865,4488,17246,18224,8529,1,1,8729,4395,1,34:22,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,19.35,0.0,11.2,0.0,11.2,35.3,5.6,24.2,33.5,1.9,0.0,1.9,5.6,53.8,1,1,1,1,16301,11838,510,10483,5848,25815,7334,24899,16464,4017,1,10393,3260,2201,1,19:21,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,27.885,0.0,5.2,0.0,12.9,11.6,5.2,10.3,25.8,5.2,0.0,2.6,2.6,52.4,1,1,1,1,9716,11838,3447,10483,4247,13468,6774,14097,22087,584,1,13819,10645,2507,1,27:53,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,13.168333333333331,0.0,8.2,0.0,5.5,13.7,19.1,8.2,10.9,0.0,2.7,5.5,8.2,22.1,1,13252,13252,13252,20453,11838,1213,10483,13555,16246,23747,10984,25500,8529,24477,22585,992,19811,1,13:10,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,5.85,0.0,0.0,12.3,24.6,12.3,24.6,0.0,24.6,0.0,0.0,6.2,0.0,44.3,1,13252,13252,13252,23593,11838,10547,334,420,14460,25361,1,22713,8529,1,23544,17532,5414,1,5:51,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,19.933333333333334,0.0,0.0,0.0,0.0,10.8,12.6,10.8,32.5,0.0,0.0,3.6,3.6,37.6,1,13252,13252,13252,15867,11838,10547,10483,19477,12258,17995,14844,17286,8529,1,17835,7426,9208,1,19:56,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,20.275,3.6,0.0,8.9,14.2,17.8,23.1,10.7,17.8,1.8,1.8,0.0,1.8,66.4,1,13252,13252,13252,15606,6869,10547,941,3345,20768,25061,14566,24799,4266,22128,1,13957,637,1,20:17,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.2,0.0,2.6,5.3,13.2,11.9,30.4,5.3,18.5,1.3,1.3,5.3,1.3,39.6,1,13252,13252,13252,10281,11838,7846,3259,4011,13887,25904,6960,24653,5648,20621,22300,15635,7933,1,27:12,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,19.266666666666666,0.0,0.0,0.0,0.0,13.1,20.6,0.0,22.4,0.0,0.0,0.0,0.0,7.1,1,13252,13252,13252,16360,11838,10547,10483,19477,15512,24349,1,23631,8529,1,1,17532,24772,1,19:16,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.683333333333334,0.0,0.0,0.0,2.6,7.8,23.4,13.0,31.2,0.0,0.0,2.6,3.9,22.8,1,13252,13252,13252,9887,11838,10547,10483,18265,7955,25134,17743,18387,8529,1,13899,6641,19408,1,27:41,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,25.35,0.0,0.0,0.0,0.0,15.6,19.9,12.8,22.7,0.0,0.0,4.3,1.4,22.7,1,13252,13252,13252,11760,11838,10547,10483,19477,18635,24090,17471,23533,8529,1,19890,15252,19430,1,25:21,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,26.95,0.0,0.0,2.7,8.0,16.0,29.4,8.0,18.7,0.0,0.0,5.3,2.7,39.1,1,13252,13252,13252,10478,11838,10547,7744,9598,19100,25836,10689,24623,8529,1,22372,10346,8180,1,26:57,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.49,0.0,0.0,0.0,0.0,14.4,22.3,10.5,26.2,1.3,0.0,5.2,0.0,24.4,1,13252,13252,13252,10049,11838,10547,10483,19477,17181,24862,14310,21885,5715,1,22206,17532,18457,1,27:29,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,26.83333333333333,0.0,0.0,0.0,0.0,14.8,12.1,10.7,32.2,0.0,0.0,4.0,0.0,15.6,1,13252,13252,13252,10570,11838,10547,10483,19477,17625,17265,14685,17578,8529,1,19214,17532,22860,1,26:50,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,34.1,0.0,3.2,0.0,6.3,13.7,13.7,11.6,35.9,2.1,1.1,1.1,2.1,41.3,1,1,1,1,4517,11838,6668,10483,12099,16317,19352,15923,14252,3287,18862,7104,12484,6930,1,34:06,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,27.9,6.5,0.0,0.0,10.3,10.3,29.7,5.2,33.5,1.3,1.3,0.0,3.9,36.4,1,1,1,1,9698,2593,10547,10483,6705,11518,25853,6827,16404,5799,20458,1,6716,9953,1,27:54,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,26.23333333333333,0.0,4.1,0.0,0.0,9.6,19.2,12.4,38.4,0.0,0.0,0.0,1.4,20.0,1,1,1,1,11048,11838,4905,10483,19477,10443,23784,16959,11853,8529,1,1,15436,20961,1,26:14,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,33.78333333333333,0.0,3.2,0.0,0.0,9.6,12.8,11.7,34.1,3.2,1.1,1.1,1.1,38.4,1,1,1,1,4787,11838,6607,10483,19477,10427,18198,16081,15885,1633,18946,7157,16866,8669,1,33:47,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,35.29833333333333,0.0,0.0,3.1,0.0,6.1,19.4,2.0,32.6,3.1,1.0,2.0,0.0,38.6,1,1,1,1,3562,11838,10547,6862,19477,5890,23866,3935,17190,1769,18554,11420,17532,8539,1,35:18,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,24.58333333333333,5.9,0.0,5.9,5.9,11.7,20.5,5.9,38.1,0.0,0.0,5.9,0.0,25.9,1,1,1,1,12369,3205,10547,2677,12896,13618,24331,7679,12159,8529,1,23178,17532,17410,1,24:35,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,18.8,3.8,5.7,3.8,7.7,7.7,17.2,7.7,46.0,0.0,1.9,3.8,1.9,44.0,1,1,1,1,16717,6310,2844,5398,10089,7722,22626,10160,5813,8529,22611,18573,13394,5540,1,18:48,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,19.266666666666666,9.3,7.5,5.6,14.9,20.6,16.8,20.6,33.6,0.0,3.7,5.6,7.5,44.8,1,1,1,1,16360,958,1556,2925,2874,22751,22320,23783,16327,8529,25537,22823,1403,5159,1,19:16,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,20.035,0.0,3.6,3.6,7.2,16.2,3.6,16.2,35.9,1.8,1.8,1.8,5.4,31.3,1,1,1,1,15784,11838,5880,5857,10789,19265,4875,21131,14210,4208,22199,10092,3563,13657,1,20:02,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,40.583333333333336,4.4,1.8,4.4,14.2,8.9,11.5,8.0,35.5,0.0,0.9,2.7,3.5,49.9,1,13252,13252,13252,515,5186,10195,4386,3354,9367,16472,10642,14617,8529,17516,14127,7568,3202,1,40:35,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,33.37,2.2,2.2,0.0,2.2,11.9,9.7,7.6,36.7,0.0,0.0,3.2,1.1,27.0,1,13252,13252,13252,5114,10255,9059,10483,19019,13831,13682,9996,13475,8529,1,16550,16799,16722,1,33:22,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,7.988333333333333,9.0,0.0,0.0,18.0,18.0,9.0,18.0,45.1,4.5,4.5,0.0,0.0,31.5,1,13252,13252,13252,22725,1079,10547,10483,1575,21002,12612,22460,6408,794,25864,1,17532,13444,1,7:59,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,23.695,0.0,0.0,4.6,0.0,7.6,12.2,3.0,33.4,0.0,0.0,0.0,0.0,16.9,1,13252,13252,13252,13078,11838,10547,4193,19477,7634,17374,4656,16523,8529,1,1,17532,22353,1,23:42,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,36.88333333333333,0.0,0.0,6.8,3.9,10.7,12.7,6.8,35.1,1.0,0.0,2.0,0.0,18.7,1,13252,13252,13252,2315,11838,10547,1896,16207,12122,18067,8967,14936,7829,1,10896,17532,21562,1,36:53,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,11.115,0.0,0.0,0.0,6.5,13.0,6.5,19.4,38.9,0.0,0.0,3.2,0.0,11.3,1,13252,13252,13252,21542,11838,10547,10483,11843,15351,8598,23280,11424,8529,1,16563,17532,24033,1,11:07,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,25.116666666666667,4.3,4.3,0.0,0.0,14.3,11.5,10.0,40.1,1.4,0.0,5.7,0.0,42.0,1,13252,13252,13252,11943,5406,4611,10483,19477,17090,16365,13624,10344,5227,1,22990,17532,6576,1,25:07,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,22.598333333333333,4.8,4.8,3.2,6.4,19.1,11.2,9.6,35.0,0.0,0.0,1.6,3.2,37.9,1,13252,13252,13252,13866,4637,3928,6604,12021,21839,15881,12995,15031,8529,1,9392,8603,8974,1,22:36,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,38.65,4.7,1.9,2.8,13.0,7.5,12.1,6.5,33.5,0.9,0.0,1.9,5.6,44.7,1,13252,13252,13252,1222,4831,10031,7443,4151,7466,17318,8516,16415,8159,1,10408,3250,5217,1,38:39,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,14.501666666666669,7.4,0.0,0.0,5.0,7.4,27.3,5.0,24.8,5.0,0.0,7.4,2.5,39.0,1,13252,13252,13252,19643,1842,10547,10483,14361,7462,25660,6548,22630,635,1,24660,11001,8270,1,14:30,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,5.051666666666667,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,7.1,0.0,38.5,1,13252,13252,13252,23962,11838,10547,10483,19477,1,24618,1,25639,8529,1,24452,17532,8592,1,5:03,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,17.295,0.0,0.0,0.0,8.3,10.4,20.8,12.5,29.1,0.0,0.0,0.0,4.2,35.6,1,13252,13252,13252,17801,11838,10547,10483,9175,11668,24463,17144,20031,8529,1,1,6023,10541,1,17:18,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,16.796666666666667,0.0,10.7,4.3,12.9,4.3,4.3,8.6,30.0,0.0,0.0,6.4,10.7,40.5,1,13252,13252,13252,18136,11838,575,4627,4288,4189,5659,11486,19372,8529,1,23853,327,7396,1,16:48,2023,2024
