season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,26.0,0.0,0.0,0.0,2.8,16.6,8.3,19.4,33.2,0.0,0.0,2.8,5.5,23.0,1,11623,11623,11623,9650,10450,8917,8314,15381,17208,10665,21074,12821,7210,1,12214,3098,16645,1,26:00,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,30.5,4.7,9.4,0.0,16.5,14.2,9.4,18.9,33.0,2.4,0.0,4.7,7.1,49.1,1,11623,11623,11623,6191,4160,640,8314,1689,14731,12342,20901,12975,2363,1,18181,1516,2775,1,30:30,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,30.55,3.5,0.0,0.0,0.0,7.1,8.2,8.2,11.8,2.4,0.0,4.7,3.5,25.6,1,11623,11623,11623,6160,6180,8917,8314,16797,5997,10560,11607,22138,2367,1,18164,7061,15157,1,30:33,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,17.45,0.0,0.0,4.1,8.3,14.4,16.5,24.8,45.4,2.1,2.1,4.1,0.0,22.9,1,11623,11623,11623,15966,10450,8917,3636,7686,15036,19824,22206,4239,2989,20268,16750,16020,16693,1,17:27,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,34.083333333333336,2.1,0.0,2.1,4.2,13.7,10.6,14.8,27.5,1.1,0.0,0.0,2.1,26.0,1,11623,11623,11623,3551,9386,8917,7317,13210,14153,13958,18696,17198,6234,1,1,11529,14871,1,34:05,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,8.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,4.3,0.0,0.0,1,11623,11623,11623,20113,10450,8917,8314,16797,1,1,1,21517,7210,1,17201,16020,22167,1,8:23,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,22.0,6.5,3.3,0.0,16.4,1.6,14.7,8.2,13.1,0.0,0.0,1.6,0.0,44.0,1,11623,11623,11623,12686,2179,5340,8314,1747,2348,18542,11537,22036,7210,1,7821,16020,4591,1,22:00,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,13.233333333333333,0.0,0.0,8.2,5.4,0.0,13.6,5.4,10.9,2.7,0.0,8.2,0.0,45.2,1,11623,11623,11623,18366,10450,8917,806,11454,1,17517,7877,22186,1858,1,21796,16020,4120,1,13:14,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,7.036666666666667,0.0,0.0,0.0,0.0,0.0,15.3,15.3,10.2,0.0,0.0,10.2,0.0,21.5,1,11623,11623,11623,20475,10450,8917,8314,16797,1,19036,19088,22221,7210,1,22390,16020,17415,1,7:02,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,33.263333333333335,0.0,0.0,5.4,2.2,14.1,13.0,20.6,30.3,1.1,4.3,0.0,0.0,24.4,1,11623,11623,11623,4152,10450,8917,2240,16360,14604,16869,21427,15132,6098,22554,1,16020,15902,1,33:16,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,17.5,0.0,0.0,0.0,8.2,2.1,14.4,6.2,8.2,2.1,2.1,8.2,2.1,30.4,1,11623,11623,11623,15930,10450,8917,8314,7724,2411,18259,8825,22301,3005,20249,21829,11769,12060,1,17:30,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,17.633333333333333,0.0,4.1,0.0,24.5,6.1,12.2,12.2,44.9,6.1,0.0,4.1,6.1,90.4,1,11623,11623,11623,15848,10450,4045,8314,344,5043,16066,16502,4480,327,1,16638,2392,86,1,17:38,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,6.033333333333333,11.9,11.9,11.9,11.9,0.0,11.9,23.9,83.5,0.0,0.0,17.9,6.0,53.7,1,11623,11623,11623,20797,378,317,234,4123,1,15705,22085,122,7210,1,22914,2580,1722,1,6:02,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,37.06666666666667,2.9,1.9,0.0,0.0,13.6,10.7,10.7,46.6,2.9,0.0,1.9,0.0,24.6,1,11623,11623,11623,1563,7436,8302,8314,16797,14007,14123,14719,3622,1655,1,8901,16020,15784,1,37:04,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,15.183333333333334,4.7,4.7,0.0,0.0,11.9,0.0,0.0,37.9,0.0,0.0,2.4,2.4,25.1,1,11623,11623,11623,17376,4124,3198,8314,16797,11908,1,1,9017,7210,1,10798,10583,15439,1,15:11,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,41.03333333333333,7.9,6.1,1.8,10.5,5.3,14.0,11.4,36.8,0.0,0.9,2.6,0.9,38.5,1,11623,11623,11623,288,1371,1968,8073,5321,4295,17940,15591,9891,7210,15414,11710,15991,7218,1,41:02,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,18.8,3.8,0.0,3.8,3.8,11.5,28.7,23.0,42.1,0.0,1.9,5.7,0.0,27.4,1,11623,11623,11623,15073,5609,8917,4079,13881,11440,22581,21932,6064,7210,19839,19893,16020,14025,1,18:48,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,35.266666666666666,0.0,2.0,2.0,6.1,9.2,17.4,16.3,42.9,0.0,0.0,1.0,3.1,46.0,1,11623,11623,11623,2715,10450,8023,7502,10460,8422,20296,19728,5615,7210,1,5448,8353,3796,1,35:16,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,17.733333333333334,0.0,0.0,0.0,0.0,10.2,12.2,8.1,44.7,0.0,4.1,2.0,2.0,41.2,1,11623,11623,11623,15780,10450,8917,8314,16797,9684,15986,11462,4614,7210,22474,9300,11870,5857,1,17:44,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,37.48333333333333,4.8,5.8,0.0,11.5,10.6,20.2,15.4,42.3,1.9,1.0,3.8,6.7,51.4,1,11623,11623,11623,1350,4062,2225,8314,4435,10228,21441,19106,5982,3339,15761,15936,1791,2211,1,37:29,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,38.766666666666666,0.0,1.9,0.0,3.7,10.2,19.5,16.7,44.6,0.0,1.9,0.0,0.9,17.6,1,11623,11623,11623,793,10450,8505,8314,14064,9772,21230,19929,4657,7210,19660,1,15931,19189,1,38:46,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,15.666666666666666,0.0,0.0,0.0,0.0,18.4,16.1,13.8,41.4,0.0,0.0,6.9,4.6,28.7,1,11623,11623,11623,17081,10450,8917,8314,16797,18631,19537,17878,6534,7210,1,21069,4652,13166,1,15:40,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,15.383333333333333,0.0,0.0,0.0,14.0,18.7,16.4,14.0,42.1,0.0,0.0,7.0,4.7,36.7,1,11623,11623,11623,17257,10450,8917,8314,2725,18888,19739,18112,6067,7210,1,21162,4490,8204,1,15:23,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,36.45,0.0,3.0,3.0,0.0,10.9,9.9,7.9,37.5,0.0,0.0,4.0,0.0,13.7,1,11623,11623,11623,1931,10450,5975,5529,16797,10608,12979,11142,9347,7210,1,16253,16020,20555,1,36:27,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,17.733333333333334,0.0,0.0,0.0,0.0,20.3,14.2,12.2,40.6,4.1,2.0,6.1,0.0,18.7,1,11623,11623,11623,15780,10450,8917,8314,16797,19839,18101,16438,7001,841,20186,20326,16020,18759,1,17:44,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,19.5,9.2,0.0,5.5,3.7,22.2,12.9,14.8,40.6,0.0,5.5,0.0,0.0,46.9,1,11623,11623,11623,14565,883,8917,2133,14088,20684,16789,18679,6990,7210,22780,1,16020,3495,1,19:30,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,9.916666666666666,0.0,0.0,0.0,0.0,14.5,7.3,14.5,29.0,0.0,0.0,3.6,3.6,32.3,1,11623,11623,11623,19639,10450,8917,8314,16797,15133,9084,18481,16090,7210,1,15272,6847,10880,1,9:55,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,34.333333333333336,2.1,3.1,2.1,10.5,13.6,5.2,12.6,35.7,2.1,1.0,2.1,2.1,52.3,1,11623,11623,11623,3361,9429,5562,7359,5359,14038,6324,16823,10868,2907,16410,9634,11604,1999,1,34:20,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,32.61666666666667,3.3,2.2,0.0,11.0,12.1,5.5,11.0,35.3,0.0,0.0,4.4,1.1,32.2,1,11623,11623,11623,4612,6606,7564,8314,4855,12259,6647,15159,11176,7210,1,17492,15336,10933,1,32:37,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,29.166666666666668,2.5,2.5,0.0,4.9,11.1,6.2,12.3,37.0,0.0,1.2,4.9,2.5,32.2,1,11623,11623,11623,7207,8398,6975,8314,12144,10927,7520,16585,9735,7210,17575,18617,10250,10943,1,29:10,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,29.23333333333333,4.9,0.0,3.7,7.4,11.1,6.2,12.3,36.9,0.0,2.5,3.7,4.9,34.2,1,11623,11623,11623,7152,3891,8917,4313,8783,10895,7500,16564,9807,7210,21113,15470,4049,9718,1,29:14,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,33.45,0.0,4.3,0.0,10.8,12.9,14.0,11.8,36.6,3.2,0.0,6.5,4.3,46.0,1,1,1,1,4022,10450,3712,8314,5097,13216,17895,16079,10102,1342,1,20683,5223,3829,1,33:27,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,34.94166666666667,4.1,0.0,2.1,8.2,12.4,15.5,8.2,37.1,0.0,0.0,1.0,3.1,32.9,1,1,1,1,2945,5082,8917,7454,7708,12519,19116,11600,9678,7210,1,5502,8277,10533,1,34:57,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,18.3,3.9,0.0,0.0,3.9,9.8,21.6,15.7,39.3,2.0,0.0,2.0,2.0,26.4,1,1,1,1,15400,5432,8917,8314,13713,9284,21810,19342,7920,3230,1,8999,12081,14637,1,18:18,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,18.821666666666665,0.0,0.0,0.0,3.8,23.0,15.3,13.4,34.4,1.9,1.9,1.9,3.8,43.2,1,1,1,1,15055,10450,8917,8314,13886,20986,19005,17564,11870,3361,19833,8763,6351,4909,1,18:49,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,37.23333333333333,2.9,0.0,0.0,1.9,21.3,12.6,9.7,38.7,0.0,0.0,0.0,2.9,31.5,1,1,1,1,1469,7463,8917,8314,16676,20324,16400,13465,8398,7210,1,1,8890,11377,1,37:14,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,13.801666666666666,5.2,0.0,0.0,5.2,26.1,15.7,10.4,41.7,0.0,0.0,7.8,0.0,12.8,1,1,1,1,18091,3518,8917,8314,11749,21766,19257,14434,6319,7210,1,21634,16020,20810,1,13:48,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,9.5,0.0,0.0,0.0,7.6,18.9,15.2,26.5,53.1,0.0,0.0,3.8,0.0,28.8,1,1,1,1,19768,10450,8917,8314,8538,19051,18885,22409,1635,7210,1,15778,16020,13118,1,9:30,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,13.683333333333334,0.0,0.0,5.3,10.5,13.2,21.0,10.5,36.8,2.6,0.0,13.2,2.6,52.6,1,1,1,1,18137,10450,8917,2356,5324,13504,21685,14543,9902,1976,1,22728,9761,1928,1,13:41,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,23.426666666666662,3.1,3.1,0.0,12.3,18.4,6.1,4.6,36.9,3.1,0.0,7.7,3.1,45.2,1,1,1,1,11621,7094,5710,8314,3837,18674,7488,6828,9865,1469,1,21556,8325,4111,1,23:26,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,29.716666666666665,7.3,0.0,0.0,4.8,12.1,13.3,13.3,43.6,0.0,1.2,2.4,4.8,29.9,1,1,1,1,6794,1682,8917,8314,12279,12231,17229,17502,5196,7210,17451,10983,4196,12418,1,29:43,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,7.125,0.0,0.0,0.0,0.0,25.3,10.1,10.1,40.4,0.0,5.1,5.1,10.1,1.0,1,1,1,1,20445,10450,8917,8314,16797,21589,13293,14016,7139,7210,22715,18844,383,22148,1,7:08,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,36.53,8.9,3.0,6.9,9.9,10.8,7.9,10.8,45.3,0.0,0.0,3.0,0.0,39.9,1,11623,11623,11623,1883,999,5995,1300,5992,10575,10028,14901,4263,7210,1,12955,16020,6496,1,36:32,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,7.436666666666666,9.7,0.0,0.0,9.7,14.5,14.5,0.0,19.4,0.0,0.0,0.0,4.8,31.0,1,11623,11623,11623,20344,754,8917,8314,6147,15137,18375,1,21041,7210,1,1,4205,11733,1,7:26,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,17.7,4.1,0.0,0.0,4.1,10.2,10.2,12.2,48.8,0.0,0.0,2.0,4.1,12.0,1,11623,11623,11623,15808,5181,8917,8314,13490,9706,13381,16462,2808,7210,1,9319,5758,20974,1,17:42,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,21.716666666666665,3.3,3.3,0.0,6.6,14.9,9.9,8.3,43.1,1.7,0.0,0.0,1.7,27.8,1,11623,11623,11623,12875,6599,5253,8314,9759,15541,13068,11662,5482,3925,1,1,13216,13740,1,21:43,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,28.07,2.6,0.0,0.0,5.1,9.0,9.0,6.4,30.8,0.0,0.0,6.4,3.8,27.3,1,11623,11623,11623,8076,8174,8917,8314,11873,8153,11636,9120,14762,7210,1,20648,6295,14061,1,28:04,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,33.96666666666667,0.0,0.0,0.0,14.8,9.5,13.8,9.5,36.0,0.0,2.1,2.1,3.2,34.7,1,11623,11623,11623,3633,10450,8917,8314,2310,8881,17685,13306,10540,7210,20427,9753,8015,9470,1,33:58,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,31.516666666666666,0.0,2.3,0.0,9.1,10.3,10.3,5.7,32.0,1.1,1.1,2.3,4.6,52.1,1,11623,11623,11623,5414,10450,7353,8314,6698,9855,13554,8237,13848,5765,17030,10461,4702,2049,1,31:31,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,16.483333333333334,0.0,0.0,0.0,13.1,10.9,8.7,17.5,56.8,0.0,0.0,2.2,4.4,41.5,1,11623,11623,11623,16599,10450,8917,8314,3247,10690,11305,20301,1064,7210,1,10059,5096,5739,1,16:29,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,22.246666666666663,6.5,0.0,6.5,9.7,11.3,9.7,12.9,48.5,0.0,0.0,1.6,0.0,42.9,1,11623,11623,11623,12505,2246,8917,1489,6123,11218,12733,17161,2891,7210,1,7769,16020,5080,1,22:15,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,24.33333333333333,0.0,1.5,0.0,3.0,7.4,5.9,11.8,41.4,3.0,0.0,4.4,1.5,34.5,1,11623,11623,11623,10922,10450,8734,8314,15093,6329,7173,16075,6495,1590,1,17542,13795,9584,1,24:20,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,34.31666666666667,8.4,0.0,4.2,2.1,10.5,11.5,11.5,35.7,0.0,0.0,5.2,4.2,32.5,1,11623,11623,11623,3376,1156,8917,3534,16465,10124,15226,15752,10854,7210,1,19189,5456,10741,1,34:19,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,25.60333333333333,0.0,4.2,0.0,8.4,16.9,12.7,11.2,36.6,0.0,1.4,1.4,2.8,34.7,1,11623,11623,11623,9967,10450,3836,8314,7453,17434,16486,15393,10132,7210,18328,7087,9214,9419,1,25:36,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,18.65,0.0,0.0,0.0,3.9,3.9,9.7,15.4,23.2,0.0,1.9,1.9,1.9,28.6,1,11623,11623,11623,15171,10450,8917,8314,13832,3234,12659,19167,19699,7210,19888,8837,12226,13264,1,18:39,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,29.73333333333333,0.0,0.0,0.0,7.3,17.0,9.7,12.1,36.3,0.0,0.0,1.2,2.4,22.8,1,11623,11623,11623,6780,10450,8917,8314,8947,17508,12693,16345,10314,7210,1,6329,10414,16776,1,29:44,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,30.866666666666667,4.7,4.7,2.3,14.0,16.3,12.8,11.7,37.3,0.0,0.0,3.5,4.7,40.2,1,11623,11623,11623,5915,4236,3288,6775,2744,16926,16694,15896,9512,7210,1,14870,4518,6337,1,30:52,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,19.85,0.0,12.7,3.6,25.4,10.9,3.6,18.1,29.0,3.6,0.0,3.6,5.4,64.6,1,11623,11623,11623,14284,10450,260,4403,288,10629,4508,20597,16105,1059,1,15262,3232,542,1,19:51,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,18.2,4.0,4.0,0.0,7.9,7.9,13.8,13.8,23.7,7.9,0.0,4.0,0.0,57.6,1,11623,11623,11623,15466,5389,4214,8314,8131,6874,17763,17930,19435,146,1,16267,16020,1128,1,18:12,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,15.916666666666666,4.5,0.0,0.0,4.5,4.5,4.5,18.1,27.1,2.3,2.3,4.5,2.3,23.5,1,11623,11623,11623,16930,4457,8917,8314,12771,3708,5471,20578,17403,2545,20762,17757,10984,16359,1,15:55,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,29.35,0.0,0.0,0.0,2.5,17.2,9.8,12.3,39.3,0.0,1.2,6.1,2.5,34.1,1,11623,11623,11623,7073,10450,8917,8314,15877,17698,12874,16520,7991,7210,17531,20372,10300,9811,1,29:21,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,17.513333333333332,6.2,6.2,0.0,4.1,4.1,4.1,16.4,28.8,2.1,0.0,4.1,2.1,27.5,1,11623,11623,11623,15928,2520,1945,8314,13418,3403,5013,19786,16284,3009,1,16698,11775,13927,1,17:31,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,21.58333333333333,3.3,1.7,3.3,6.7,11.7,6.7,11.7,40.0,0.0,1.7,6.7,1.7,23.9,1,11623,11623,11623,12988,6560,8682,4852,9704,11688,8247,15906,7424,7210,19169,20881,13183,16181,1,21:35,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,11.95,0.0,0.0,0.0,6.0,15.1,21.1,6.0,30.1,0.0,0.0,6.0,0.0,6.6,1,11623,11623,11623,18954,10450,8917,8314,10603,15701,21698,8645,15266,7210,1,20267,16020,21823,1,11:57,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,26.106666666666666,4.1,2.8,0.0,5.5,0.0,0.0,0.0,38.6,1.4,0.0,5.5,4.1,24.7,1,11623,11623,11623,9559,5049,6418,8314,11361,1,1,1,8448,4708,1,19569,5608,15717,1,26:06,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,30.933333333333334,2.3,3.5,2.3,9.3,2.3,15.1,16.3,44.2,2.3,1.2,2.3,3.5,48.2,1,11623,11623,11623,5866,8774,4956,6793,6522,2497,18860,19698,4857,2411,17187,10646,7176,3079,1,30:56,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,5.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,46.4,1,11623,11623,11623,20954,10450,8917,8314,16797,1,1,1,8388,7210,1,1,16020,3644,1,5:35,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,33.81666666666667,1.1,3.2,4.3,0.0,7.5,6.4,8.5,36.2,0.0,1.1,4.3,4.3,37.6,1,11623,11623,11623,3759,10393,5468,3445,16797,6385,7835,11984,10411,7210,16520,17111,5314,7731,1,33:49,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,20.98333333333333,3.4,0.0,3.4,6.9,0.0,8.6,0.0,34.3,0.0,5.1,8.6,1.7,23.0,1,11623,11623,11623,13441,6386,8917,4712,9454,1,11064,1,11953,7210,22727,21962,13009,16642,1,20:59,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,19.816666666666663,5.4,0.0,0.0,0.0,12.7,14.5,25.4,36.3,0.0,0.0,5.4,0.0,20.9,1,11623,11623,11623,14314,3273,8917,8314,16797,12985,18383,22298,10306,7210,1,19471,16020,17721,1,19:49,2020,2021
