season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,15.65,3.1,18.4,0.167,0.0,6.1,0.0,0.0,0.0,0.0,3.1,6.1,9.2,6.1,3.1,0.0,0.0,3.1,0.0,3.1,6.1,-52.1,23.3,0,0,21.5,1,13074,1,13074,19308,20381,9274,21747,11051,8476,11051,14160,15065,14161,6703,12109,10260,6432,9494,12313,8004,2583,21106,12988,21994,24759,21283,2107,76,21779,1.0,15:39,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,32.50666666666667,8.9,19.2,0.462,1.5,1.5,1.0,1.5,1.5,1.0,0.0,7.4,7.4,3.0,1.5,3.0,0.0,4.4,3.0,3.0,20.7,1.5,41.3,0,0,38.4,1,13074,1,13074,5501,8410,8383,11689,9706,16844,1,13503,14805,1,13060,9585,13155,13153,15564,4930,8004,1138,15361,13369,10713,11849,11846,2107,76,12431,1.0,32:30,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,38.39333333333333,10.0,20.0,0.5,0.0,7.5,0.0,2.5,2.5,1.0,3.8,3.8,7.5,0.0,2.5,1.3,0.0,0.0,2.5,2.5,22.5,2.5,32.8,0,0,32.5,1,13074,1,13074,1325,6373,7394,7886,11051,6261,11051,11648,13889,1,5434,17482,12949,18354,11743,11873,8004,8866,17167,14847,9155,11418,16866,2107,76,16218,1.0,38:24,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,32.35,11.9,29.7,0.4,1.5,7.4,0.2,3.0,4.5,0.667,4.5,0.0,4.5,8.9,1.5,1.5,0.0,1.5,0.0,3.0,28.2,10.4,49.9,0,0,46.0,1,13074,1,13074,5604,3766,1162,14037,9675,6371,10165,10543,10069,9461,4330,22257,18550,3256,15530,10403,8004,7048,21106,13310,5203,8134,7398,2107,76,7966,1.0,32:21,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.5,0.0,0,0,0.0,1,13074,1,13074,25276,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,23443,25169,2107,76,25214,1.0,2:38,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,12.766666666666667,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.8,3.8,7.5,15.0,0.0,3.8,0.0,0.0,3.8,3.8,0.0,-37.6,42.9,0,0,30.1,1,13074,1,13074,21095,22516,22729,22516,11051,6236,11051,14160,15065,14161,5425,17459,12913,708,16943,3217,8004,8866,12787,11166,23225,23578,11000,2107,76,17693,1.0,12:46,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,35.233333333333334,10.9,21.8,0.5,4.1,10.9,0.375,0.0,0.0,0.0,4.1,10.9,15.0,1.4,0.0,1.4,1.4,1.4,2.7,1.4,25.9,0.0,54.1,1,0,51.8,1,13074,1,13074,3357,4996,5513,7886,3330,2567,6970,14160,15065,14161,4858,4580,4173,17918,16943,11175,7165,7744,16261,18346,6635,12041,5609,1,76,5157,1.0,35:14,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,8.416666666666666,5.7,28.5,0.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,5.7,0.0,5.7,5.7,0.0,11.4,22.8,43.9,0,0,34.2,1,1,13006,1,23053,15262,1501,21086,11051,2266,11051,14160,15065,14161,13060,12999,16233,7098,16943,1143,8004,593,7295,18762,18714,4166,10422,2107,76,15120,1.0,8:25,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,38.95,11.1,19.7,0.563,1.2,6.2,0.2,1.2,2.5,0.5,0.0,6.2,6.2,2.5,3.7,3.7,1.2,0.0,3.7,4.9,24.6,-2.5,46.8,0,0,44.4,1,1,13006,1,1089,4732,7750,6644,10802,8431,10165,14059,13935,10753,13060,12048,15401,14684,7657,3334,7708,8866,13003,8156,7543,13782,8888,2107,76,8847,1.0,38:57,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,29.7,6.5,12.9,0.5,3.2,3.2,1.0,0.0,0.0,0.0,6.5,6.5,12.9,1.6,0.0,1.6,3.2,3.2,4.8,0.0,16.2,-4.8,48.6,0,0,43.6,1,1,13006,1,7809,13617,16907,7886,4889,13689,1,14160,15065,14161,2318,11403,5817,17053,16943,9658,2653,2333,9495,18762,14713,14810,7969,2107,76,9276,1.0,29:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,38.528333333333336,7.5,24.9,0.3,0.0,0.0,0.0,2.5,7.5,0.333,8.7,17.4,26.2,0.0,5.0,1.2,3.7,5.0,6.2,5.0,17.4,3.7,58.8,1,0,53.6,1,1,13006,1,1264,11354,3157,18745,11051,17277,11051,11664,5651,13688,1112,919,447,18354,4656,11901,2128,835,6215,8062,13548,10899,3993,1,76,4456,1.0,38:32,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,9.471666666666666,30.4,30.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.2,20.3,0.0,0.0,0.0,10.1,0.0,5.1,0.0,60.8,76.0,115.5,0,0,101.4,1,1,13006,1,22642,63,991,1,11051,17277,11051,14160,15065,14161,3586,1584,1491,18354,16943,12313,165,8866,8912,18762,128,233,77,2107,76,100,1.0,9:28,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,32.53333333333333,13.3,29.5,0.45,1.5,5.9,0.25,1.5,5.9,0.25,3.0,1.5,4.4,11.8,0.0,1.5,0.0,3.0,4.4,1.5,29.5,1.5,57.0,0,0,50.2,1,1,13006,1,5470,2458,1199,12237,9716,8864,9116,13510,7672,13955,6977,21861,18590,1620,16943,10454,8004,2784,10658,17980,4467,11850,4587,2107,76,5843,1.0,32:32,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,7.05,13.6,13.6,1.0,13.6,13.6,1.0,0.0,0.0,0.0,0.0,13.6,13.6,6.8,6.8,0.0,0.0,0.0,6.8,0.0,40.9,88.5,60.6,0,0,74.9,1,1,13006,1,23542,2189,15900,1,95,1224,1,14160,15065,14161,13060,2413,5204,5446,2207,12313,8004,8866,5202,18762,1063,164,3489,2107,76,628,1.0,7:03,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,15.483333333333333,3.1,9.3,0.333,0.0,6.2,0.0,9.3,9.3,1.0,6.2,3.1,9.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,15.5,68.2,26.7,0,0,24.8,1,1,13006,1,19414,20329,21212,16528,11051,8375,11051,2143,3849,1,2504,18843,10109,18354,16943,12313,8004,8866,14855,12891,15323,311,19921,2107,76,20420,1.0,15:29,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,39.61666666666667,7.3,17.0,0.429,1.2,4.8,0.25,3.6,4.8,0.75,1.2,8.5,9.7,7.3,1.2,0.0,2.4,0.0,1.2,7.3,19.4,36.3,48.0,0,0,42.4,1,1,13006,1,843,11767,11132,12903,10859,10829,9116,9164,9400,8103,12826,7711,9531,4880,16763,12313,4121,8866,20973,3874,11859,1738,8280,2107,76,9983,1.0,39:37,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,20.25,7.1,16.6,0.429,2.4,4.7,0.5,2.4,2.4,1.0,0.0,4.7,4.7,7.1,0.0,2.4,2.4,0.0,7.1,0.0,19.0,16.6,49.5,0,0,42.7,1,1,13006,1,15679,12140,11636,12903,7068,11035,3313,11887,14057,1,13060,15202,18018,5057,16943,6915,4221,8866,4747,18762,12225,5925,7553,2107,76,9817,1.0,20:15,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,26.24333333333333,11.0,23.8,0.462,5.5,9.1,0.6,3.7,3.7,1.0,9.1,7.3,16.5,3.7,0.0,1.8,0.0,1.8,5.5,3.7,31.1,5.5,61.8,0,0,60.4,1,13074,1,13074,10652,4907,3871,11689,1745,4119,2761,9122,11539,1,967,9710,3154,11411,16943,8675,8004,5523,7789,11446,3706,10173,3160,2107,76,2500,1.0,26:15,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,25.08333333333333,13.4,26.8,0.5,9.6,17.2,0.556,0.0,0.0,0.0,0.0,5.7,5.7,0.0,3.8,3.8,0.0,0.0,0.0,0.0,36.4,-7.7,50.9,0,0,59.3,1,13074,1,13074,11607,2358,2162,7886,285,470,3245,14160,15065,14161,13060,12918,16163,18354,7306,3105,8004,8866,21106,18762,1907,15978,6934,2107,76,2735,1.0,25:05,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,33.748333333333335,7.1,15.6,0.455,0.0,0.0,0.0,1.4,5.7,0.25,4.3,11.4,15.6,1.4,2.8,0.0,2.8,2.8,7.1,7.1,15.6,27.0,42.2,1,0,38.4,1,13074,1,13074,4563,12139,13005,11898,11051,17277,11051,13626,8000,13955,4572,4095,3701,17718,10299,12313,3234,3013,4745,4108,15179,3189,11352,1,76,12420,1.0,33:45,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,30.633333333333333,4.7,9.4,0.5,1.6,4.7,0.333,3.1,3.1,1.0,0.0,3.1,3.1,1.6,4.7,0.0,0.0,0.0,3.1,4.7,14.1,-4.7,15.5,0,0,20.4,1,13074,1,13074,7004,17414,21115,7886,9339,11100,7128,10177,12566,1,13060,18774,20758,17231,5205,12313,8004,8866,14746,8724,16559,14750,23548,2107,76,22139,1.0,30:38,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,23.716666666666665,10.1,14.2,0.714,2.0,6.1,0.333,2.0,2.0,1.0,0.0,2.0,2.0,12.1,4.0,0.0,0.0,0.0,8.1,4.0,24.3,10.1,40.9,0,0,40.5,1,13074,1,13074,12804,6175,15154,2409,7888,8566,7128,12410,14327,1,13060,20971,22331,1496,6643,12313,8004,8866,3465,10340,7793,8260,12111,2107,76,11139,1.0,23:43,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,24.28333333333333,5.9,9.9,0.6,4.0,7.9,0.5,4.0,4.0,1.0,0.0,2.0,2.0,5.9,2.0,0.0,0.0,0.0,2.0,2.0,19.8,-13.8,29.1,0,0,31.6,1,13074,1,13074,12315,14774,20621,4873,3582,5683,3313,8524,10955,1,13060,21046,22385,6743,13435,12313,8004,8866,18607,16337,11513,18341,18774,2107,76,16800,1.0,24:17,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,21.756666666666668,6.6,11.0,0.6,4.4,8.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,2.2,4.4,17.6,-11.0,22.9,0,0,26.5,1,13074,1,13074,14387,13253,19347,4873,2870,4482,3313,14160,15065,14161,13060,15917,18616,18354,16943,12313,8004,8866,18063,9414,13344,17376,21420,2107,76,19588,1.0,21:45,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,40.28333333333333,6.0,11.9,0.5,1.2,4.8,0.25,1.2,2.4,0.5,0.0,4.8,4.8,6.0,7.1,0.0,0.0,0.0,1.2,1.2,14.3,3.6,21.8,0,0,26.2,1,13074,1,13074,653,14721,18241,7886,10903,10983,9116,14107,14037,10753,13060,15157,17970,6702,1941,12313,8004,8866,21007,18704,16380,10961,21793,2107,76,19730,1.0,40:17,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.2,0.0,0,0,0.0,1,13074,1,13074,25756,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25954,25169,2107,76,25214,1.0,1:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,12.901666666666667,0.0,3.7,0.0,0.0,0.0,0.0,11.2,14.9,0.75,0.0,7.4,7.4,0.0,14.9,0.0,0.0,0.0,14.9,11.2,11.2,-63.2,5.2,0,0,18.6,1,13074,1,13074,21027,22516,24592,22516,11051,17277,11051,1289,1116,8103,13060,9494,13065,18354,206,12313,8004,8866,643,1014,18906,25195,24967,2107,76,22719,1.0,12:54,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,25.546666666666667,5.6,16.9,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,5.6,1.9,0.0,0.0,3.8,5.6,11.3,-28.2,24.8,0,0,26.3,1,13074,1,13074,11262,15423,11208,16528,11051,9320,11051,14160,15065,14161,13060,4194,7542,18354,3568,8485,8004,8866,12794,6619,18815,22121,20727,2107,76,19682,1.0,25:33,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,17.72,10.8,24.4,0.444,0.0,5.4,0.0,2.7,2.7,1.0,0.0,0.0,0.0,10.8,2.7,0.0,0.0,0.0,2.7,2.7,24.4,-16.3,37.9,0,0,35.2,1,13074,1,13074,17736,5087,3462,12281,11051,9736,11051,11183,13481,1,13060,22257,23167,2049,10861,12313,8004,8866,16324,14155,7728,19132,13848,2107,76,14467,1.0,17:43,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,1.2666666666666666,37.9,37.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,75.8,-75.8,75.8,0,0,75.8,1,13074,1,13074,25774,30,239,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,47,18762,60,25494,964,2107,76,569,1.0,1:16,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,18.811666666666667,15.3,33.2,0.462,0.0,0.0,0.0,7.7,10.2,0.75,15.3,7.7,23.0,0.0,0.0,0.0,2.6,5.1,10.2,7.7,38.3,-15.3,73.5,0,0,66.3,1,13074,1,13074,16872,1244,537,11689,11051,17277,11051,3430,3156,8103,171,9119,846,18354,16943,12313,3865,786,1885,3460,1475,18840,1198,2107,76,1417,1.0,18:49,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,30.566666666666663,4.7,20.4,0.231,0.0,4.7,0.0,6.3,6.3,1.0,0.0,1.6,1.6,17.3,7.9,1.6,0.0,0.0,0.0,4.7,15.7,-9.4,40.4,1,0,37.7,1,13074,1,13074,7044,17398,6924,20829,11051,11086,11051,4838,7088,1,13060,21695,22844,393,1471,9918,8004,8866,21106,8710,15137,16698,12425,1,76,12896,1.0,30:34,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,43.46666666666667,9.9,15.5,0.643,4.4,6.6,0.667,3.3,4.4,0.75,1.1,2.2,3.3,2.2,1.1,3.3,0.0,1.1,5.5,4.4,27.6,-6.6,43.7,0,0,44.2,1,13074,1,13074,167,6469,13264,4168,2859,7661,1955,9803,10126,8103,13013,20719,20496,15386,16916,4051,8004,8811,7700,9397,5530,15560,10532,2107,76,8961,1.0,43:28,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,28.35,1.7,10.2,0.167,0.0,5.1,0.0,3.4,3.4,1.0,0.0,8.5,8.5,5.1,0.0,1.7,0.0,0.0,5.1,1.7,6.8,-20.3,29.6,0,0,23.7,1,13074,1,13074,8969,22269,20330,21747,11051,10377,11051,9645,12000,1,13060,7732,11300,8235,16943,9242,8004,8866,8867,17249,21674,20286,18511,2107,76,20905,1.0,28:21,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,23.901666666666667,0.0,14.1,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,2.0,8.0,2.0,4.0,-2.0,12.3,0,0,12.0,1,13074,1,13074,12649,22516,15300,22516,11051,15943,11051,8393,10843,1,13060,12323,15648,15883,13342,12313,8004,4986,3533,16235,22868,13590,24236,2107,76,24304,1.0,23:54,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,27.916666666666668,13.8,22.4,0.615,0.0,0.0,0.0,1.7,10.3,0.167,6.9,10.3,17.2,0.0,1.7,3.4,1.7,1.7,6.9,5.2,29.2,-1.7,63.6,1,0,56.7,1,13074,1,13074,9296,2082,5007,4722,11051,17277,11051,12935,3074,14140,2002,5222,2738,18354,14421,3804,5751,5915,5107,7653,4612,13464,2746,1,76,3435,1.0,27:55,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,22.453333333333333,6.4,12.8,0.5,4.3,10.7,0.4,2.1,6.4,0.333,0.0,8.6,8.6,2.1,0.0,0.0,0.0,0.0,0.0,2.1,19.2,10.7,32.7,0,0,34.2,1,13074,1,13074,13792,13748,17064,7886,3040,2713,6308,12250,6931,13688,13060,7604,11182,15562,16943,12313,8004,8866,21106,15870,11985,8027,16903,2107,76,15125,1.0,22:27,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,39.06666666666667,4.9,16.0,0.308,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.9,4.9,1.2,1.2,2.5,1.2,1.2,0.0,0.0,9.8,11.1,27.4,0,0,23.3,1,1,13006,1,1046,16974,12536,18598,11051,8462,11051,14160,15065,14161,13060,14831,17707,18250,16707,6614,7723,8505,21106,18762,19833,7884,19550,2107,76,21055,1.0,39:04,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,36.7,2.6,10.5,0.25,0.0,5.2,0.0,1.3,1.3,1.0,2.6,1.3,3.9,5.2,3.9,3.9,0.0,0.0,0.0,1.3,6.5,3.9,26.9,0,0,23.5,1,1,13006,1,2285,21136,19983,19755,11051,10093,11051,13926,14974,1,7951,22106,19488,7923,7017,2906,8004,8866,21106,18507,21791,10815,19779,2107,76,20977,1.0,36:42,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,20.23333333333333,7.1,11.9,0.6,2.4,4.7,0.5,2.4,2.4,1.0,0.0,9.5,9.5,2.4,2.4,0.0,0.0,0.0,4.7,7.1,19.0,38.0,31.6,0,0,33.2,1,1,13006,1,15694,12130,18305,4873,7062,11026,3313,11883,14054,1,13060,6320,9843,14936,12178,12313,8004,8866,9781,4104,12215,1558,17520,2107,76,15775,1.0,20:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,14.916666666666666,6.4,22.5,0.286,0.0,0.0,0.0,9.7,9.7,1.0,6.4,9.7,16.1,3.2,0.0,0.0,0.0,0.0,3.2,6.4,22.5,22.5,46.7,0,0,41.8,1,1,13006,1,19816,13685,4865,19020,11051,17277,11051,1951,3542,1,2340,6064,3381,12443,16943,12313,8004,8866,14472,5161,9141,4236,8986,2107,76,10329,1.0,14:55,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,15.416666666666666,0.0,9.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,15.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,15.6,27.1,0,0,18.7,1,1,13006,1,19467,22516,21175,22516,11051,8329,11051,14160,15065,14161,13060,18808,20782,607,16943,12313,8004,8866,14810,18762,23225,6281,19698,2107,76,22692,1.0,15:25,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,29.316666666666663,13.1,29.5,0.444,3.3,8.2,0.4,1.6,4.9,0.333,8.2,13.1,21.3,1.6,1.6,1.6,1.6,0.0,3.3,6.5,31.1,6.5,67.3,1,0,63.9,1,1,13006,1,8109,2610,1209,12281,4810,5276,6308,13122,9286,13688,1309,2751,1201,16984,14806,9561,6024,8866,14287,4980,3698,9737,2098,1,76,1814,1.0,29:19,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,33.083333333333336,16.0,21.8,0.733,0.0,0.0,0.0,1.5,4.4,0.333,2.9,13.1,16.0,0.0,1.5,4.4,2.9,0.0,4.4,7.3,33.4,10.2,72.8,1,0,63.8,1,1,13006,1,5055,1012,5546,2323,11051,17277,11051,13566,10230,13688,7096,2782,3503,18354,15699,2314,3131,8866,10860,3897,2788,8239,1270,1,76,1817,1.0,33:05,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,32.583333333333336,14.7,25.0,0.588,4.4,5.9,0.75,0.0,0.0,0.0,0.0,4.4,4.4,11.8,2.9,0.0,0.0,2.9,4.4,1.5,33.9,13.3,53.9,0,0,54.5,1,1,13006,1,5434,1500,3084,5799,2855,8882,1633,14160,15065,14161,13060,15903,18602,1625,9917,12313,8004,2800,10672,17993,2612,7035,5674,2107,76,4126,1.0,32:35,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,18.683333333333334,7.7,15.4,0.5,5.1,12.8,0.4,5.1,7.7,0.667,0.0,7.7,7.7,5.1,0.0,2.6,2.6,0.0,0.0,2.6,25.7,25.7,58.1,0,0,54.0,1,1,13006,1,16960,10803,13319,7886,2065,1528,6308,6407,5394,9461,13060,9037,12589,8126,16943,6224,3828,8866,21106,14619,6784,3486,4219,2107,76,4328,1.0,18:41,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,21.48333333333333,13.4,17.9,0.75,0.0,0.0,0.0,2.2,11.2,0.2,2.2,8.9,11.2,0.0,2.2,4.5,4.5,0.0,8.9,11.2,29.0,-24.6,67.0,0,0,58.1,1,1,13006,1,14601,2351,9940,1788,11051,17277,11051,12097,2509,14120,8999,7057,7658,18354,12643,2188,1513,8866,2673,1010,4712,21366,2137,2107,76,3052,1.0,21:29,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,22.316666666666663,4.3,17.2,0.25,2.2,10.8,0.2,0.0,4.3,0.0,6.5,4.3,10.8,6.5,4.3,0.0,2.2,4.3,6.5,2.2,10.8,-17.2,35.5,0,0,34.4,1,1,13006,1,13905,18195,10805,19755,7605,2669,10165,14160,10319,14161,2328,16192,8174,5946,6069,12313,4672,1221,5799,15825,19199,19407,15296,2107,76,15011,1.0,22:19,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,8.533333333333333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,22.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,43.9,0,0,33.8,1,1,13006,1,23015,22516,23886,22516,11051,17277,11051,14160,15065,14161,533,4217,940,18354,16943,12313,898,8866,21106,18762,23225,10110,10444,2107,76,15407,1.0,8:32,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.35,7.7,16.7,0.462,5.1,9.0,0.571,5.1,7.7,0.667,0.0,5.1,5.1,1.3,2.6,1.3,0.0,1.3,5.1,6.4,25.7,0.0,35.1,0,0,39.8,1,1,13006,1,1860,10798,11480,11689,2062,4303,3090,6403,5390,9461,13060,14324,17314,18145,11464,11691,8004,8238,8704,5177,6775,12041,15548,2107,76,11533,1.0,37:21,2015,2016
