season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.75,0.0,0.0,0.0,0.0,0.0,0.0,52.4,34.9,0.0,0.0,0.0,17.5,108.2,1,1,1,1,25223,12058,10158,9917,18861,1,1,25827,18153,8004,1,1,168,108,1.0,2:45,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,26.23333333333333,9.1,5.5,5.5,11.0,5.5,14.6,14.6,36.6,0.0,0.0,1.8,3.7,59.1,1,1,1,1,10655,2109,4458,4324,7586,3656,16749,16300,16999,8004,1,7095,11441,3912,1.0,26:14,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,32.68333333333333,5.9,11.7,0.0,26.4,4.4,11.7,13.2,41.1,7.3,5.9,0.0,1.5,91.1,1,1,1,1,5350,5178,768,9917,613,3050,13294,14851,13625,457,25520,1,18006,259,1.0,32:41,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,36.1,4.0,0.0,0.0,2.7,4.0,8.0,9.3,39.9,0.0,0.0,1.3,1.3,32.2,1,1,1,1,2669,8179,10158,9917,18550,2884,8407,10411,14602,8004,1,5461,18446,17192,1.0,36:06,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.75,0.0,0.0,0.0,0.0,0.0,0.0,52.4,34.9,0.0,0.0,0.0,0.0,26.2,1,1,1,1,25223,12058,10158,9917,18861,1,1,25827,18153,8004,1,1,18762,20103,1.0,2:45,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.75,0.0,34.9,0.0,34.9,0.0,0.0,52.4,34.9,0.0,0.0,0.0,0.0,55.9,1,1,1,1,25223,12058,33,9917,173,1,1,25827,18153,8004,1,1,18762,4955,1.0,2:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.116666666666667,0.0,0.0,0.0,0.0,23.9,11.9,21.9,63.7,2.0,0.0,4.0,0.0,21.1,1,13074,13074,13074,12442,12058,10158,9917,18861,20886,13535,21822,2158,5025,1,14014,18762,22019,1.0,24:07,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.066666666666666,0.0,0.0,0.0,0.0,31.6,0.0,0.0,63.3,0.0,0.0,0.0,0.0,9.5,1,13074,13074,13074,23933,12058,10158,9917,18861,24036,1,1,2240,8004,1,1,18762,24615,1.0,6:04,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.8,14.1,0.0,0.0,14.1,28.2,0.0,0.0,56.5,0.0,0.0,7.1,0.0,35.3,1,13074,13074,13074,23631,535,10158,9917,4871,23040,1,1,4201,8004,1,21245,18762,15421,1.0,6:48,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,12.666666666666666,0.0,0.0,0.0,0.0,0.0,15.2,11.4,45.5,0.0,0.0,0.0,3.8,13.6,1,13074,13074,13074,21161,12058,10158,9917,18861,1,17292,12735,10409,8004,1,1,11095,23972,1.0,12:40,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.883333333333333,0.0,4.0,0.0,4.0,8.0,8.0,0.0,52.3,2.0,0.0,8.0,2.0,45.8,1,13074,13074,13074,12665,12058,6561,9917,16611,5499,8509,1,6183,4966,1,22552,16225,9379,1.0,23:53,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.766666666666666,3.7,3.7,11.2,14.9,14.9,7.5,13.0,44.7,0.0,3.7,5.6,9.3,41.7,1,13074,13074,13074,11045,8665,7095,908,4339,12708,7739,14647,10940,8004,24314,18537,1931,11643,1.0,25:46,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.766666666666666,7.5,0.0,0.0,0.0,22.4,11.2,14.9,67.1,0.0,0.0,1.9,1.9,15.8,1,13074,13074,13074,11045,3405,10158,9917,18861,19859,12546,16540,1551,8004,1,7178,16690,23471,1.0,25:46,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,18.83333333333333,5.1,15.3,0.0,10.2,15.3,20.4,12.7,51.0,0.0,0.0,5.1,7.6,46.6,1,13074,13074,13074,16840,6344,321,9917,8533,13161,21796,14297,6877,8004,1,17258,3472,8994,1.0,18:50,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,17.483333333333334,5.5,0.0,5.5,5.5,8.2,11.0,16.5,49.4,0.0,0.0,5.5,11.0,27.2,1,13074,13074,13074,17904,5709,10158,4320,14561,5669,12310,18046,7801,8004,1,18298,1073,19649,1.0,17:29,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.73333333333333,5.6,0.0,5.6,7.5,14.9,11.2,7.5,67.2,0.0,0.0,0.0,3.7,33.6,1,13074,13074,13074,11078,5566,10158,4207,11931,12727,12570,8318,1543,8004,1,1,11233,16416,1.0,25:44,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.716666666666665,0.0,4.0,0.0,4.0,18.2,12.1,10.1,64.8,0.0,2.0,2.0,4.0,37.8,1,13074,13074,13074,12804,12058,6503,9917,16579,16310,13809,11375,1941,8004,21133,7604,10340,13893,1.0,23:43,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,4.983333333333333,0.0,19.3,0.0,0.0,19.3,0.0,0.0,57.8,0.0,0.0,0.0,9.6,87.7,1,13074,13074,13074,24376,12058,146,9917,18861,17314,1,1,3724,8004,1,1,1722,336,1.0,4:59,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.183333333333334,0.0,11.9,0.0,23.8,15.9,4.0,11.9,63.5,2.0,2.0,4.0,6.0,77.4,1,13074,13074,13074,12395,12058,727,9917,954,13848,4385,13369,2197,5032,21014,13987,6051,826,1.0,24:11,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,5.748333333333333,0.0,0.0,0.0,0.0,16.7,0.0,33.4,66.8,0.0,0.0,8.4,0.0,18.4,1,13074,13074,13074,24079,12058,10158,9917,18861,14760,1,24934,1582,8004,1,22885,18762,22823,1.0,5:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,32.516666666666666,7.4,5.9,0.0,14.8,17.7,8.9,13.3,50.2,0.0,0.0,1.5,4.4,38.4,1,13074,13074,13074,5483,3482,3997,9917,4420,15807,9517,14907,7326,8004,1,6011,9368,13587,1.0,32:31,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.085,3.9,0.0,6.5,2.6,20.7,7.8,12.9,51.8,0.0,0.0,2.6,0.0,28.1,1,13074,13074,13074,2026,8380,10158,3284,18638,18602,8139,14528,6446,8004,1,9243,18762,19229,1.0,37:05,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,31.566666666666663,0.0,0.0,3.0,21.3,18.2,9.1,10.6,48.7,0.0,0.0,3.0,6.1,51.9,1,13074,13074,13074,6254,12058,10158,8057,1454,16348,9863,11964,8236,8004,1,11024,5818,6537,1.0,31:34,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,16.433333333333334,0.0,0.0,0.0,11.7,17.5,0.0,20.4,52.6,0.0,0.0,8.8,14.6,29.8,1,13074,13074,13074,18699,12058,10158,9917,6926,15605,1,21028,6026,8004,1,23251,329,18437,1.0,16:26,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,10.9,8.8,0.0,0.0,8.8,13.2,0.0,22.0,35.2,0.0,0.0,8.8,4.4,34.3,1,13074,13074,13074,22073,2314,10158,9917,10087,10735,1,21881,17946,8004,1,23282,9445,15973,1.0,10:54,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,15.483333333333333,0.0,0.0,0.0,0.0,18.6,0.0,15.5,49.6,0.0,0.0,6.2,0.0,3.7,1,13074,13074,13074,19414,12058,10158,9917,18861,16677,1,17158,7689,8004,1,19801,18762,25040,1.0,15:29,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,16.05,0.0,0.0,0.0,0.0,23.9,0.0,20.9,53.8,0.0,0.0,0.0,3.0,10.5,1,13074,13074,13074,18997,12058,10158,9917,18861,20914,1,21309,5431,8004,1,1,13238,24490,1.0,16:03,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.1,0.0,2.6,2.6,7.8,19.4,7.8,11.6,54.3,2.6,0.0,5.2,2.6,41.5,1,13074,13074,13074,2021,12058,9357,9057,11506,17446,8133,13024,5147,3784,1,17456,14575,11752,1.0,37:06,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.11666666666667,2.6,2.6,2.6,5.2,12.9,7.8,9.1,44.0,0.0,0.0,0.0,3.9,43.7,1,13074,13074,13074,2015,11224,9360,9061,15076,10449,8128,10108,11499,8004,1,1,10855,10546,1.0,37:07,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,27.516666666666666,3.5,0.0,0.0,20.9,8.7,5.2,3.5,41.9,0.0,0.0,5.2,3.5,60.2,1,1,1,1,9594,9140,10158,9917,1547,6088,5395,4499,13060,8004,1,17614,11839,3593,1.0,27:31,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,35.833333333333336,2.7,0.0,5.4,2.7,6.7,6.7,2.7,42.9,1.3,1.3,5.4,4.0,47.2,1,1,1,1,2868,11012,10158,4488,18526,4478,6907,3948,12342,7274,18169,17942,10430,8721,1.0,35:50,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,19.466666666666665,0.0,0.0,0.0,4.9,2.5,7.4,4.9,34.5,2.5,2.5,4.9,9.9,35.0,1,1,1,1,16340,12058,10158,9917,15415,2424,7678,5681,18425,4049,22148,16797,1570,15593,1.0,19:28,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,18.751666666666665,5.1,15.4,0.0,10.2,15.4,10.2,5.1,30.7,5.1,0.0,7.7,2.6,73.5,1,1,1,1,16905,6322,317,9917,8485,13241,11370,5860,20656,1121,1,22122,14656,1200,1.0,18:45,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,29.05,3.3,3.3,8.3,33.0,8.3,8.3,6.6,46.3,1.7,1.7,8.3,5.0,64.8,1,1,1,1,8328,9514,7857,2021,219,5688,8775,7433,9860,5977,19875,22795,8109,2545,1.0,29:03,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,38.18333333333333,5.0,0.0,2.5,5.0,6.3,6.3,2.5,42.7,0.0,1.3,1.3,1.3,20.4,1,1,1,1,1430,6460,10158,9206,15278,4194,6481,3849,12433,8004,17700,5213,18624,22252,1.0,38:11,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,24.365,3.9,3.9,5.9,11.8,19.7,11.8,7.9,39.4,0.0,0.0,0.0,0.0,35.3,1,1,1,1,12256,8271,6705,3860,6807,17716,13384,8771,14983,8004,1,1,18762,15437,1.0,24:22,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,20.066666666666663,0.0,0.0,0.0,0.0,14.4,9.6,9.6,33.5,0.0,0.0,4.8,2.4,12.9,1,1,1,1,15865,12058,10158,9917,18861,12092,10466,10704,19076,8004,1,16412,15138,24117,1.0,20:04,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,20.48333333333333,0.0,0.0,0.0,9.4,14.1,14.1,9.4,37.5,0.0,0.0,4.7,9.4,30.9,1,1,1,1,15494,12058,10158,9917,9448,11758,16120,10477,16313,8004,1,16149,1888,17832,1.0,20:29,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,6.283333333333333,0.0,0.0,0.0,0.0,45.8,30.6,30.6,45.8,0.0,0.0,7.6,0.0,-7.6,1,1,1,1,23834,12058,10158,9917,18861,25572,25067,24509,10150,8004,1,22074,18762,25970,1.0,6:17,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,34.45,2.8,0.0,5.6,11.1,16.7,0.0,7.0,41.8,0.0,1.4,4.2,7.0,64.4,1,1,1,1,3990,10709,10158,4228,7418,14794,1,7783,13108,8004,18520,14706,4331,2621,1.0,34:27,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,5.483333333333333,0.0,0.0,0.0,0.0,43.8,0.0,43.8,17.5,0.0,0.0,0.0,0.0,13.1,1,1,1,1,24165,12058,10158,9917,18861,25480,1,25642,24778,8004,1,1,18762,24082,1.0,5:29,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,36.31666666666667,4.0,2.6,5.3,5.3,15.9,0.0,6.6,44.9,0.0,0.0,6.6,9.3,32.1,1,1,1,1,2534,8217,9243,4591,14903,13822,1,7432,10786,8004,1,20550,1980,17225,1.0,36:19,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,19.3,0.0,0.0,0.0,0.0,14.9,0.0,12.4,39.8,0.0,0.0,0.0,0.0,12.7,1,1,1,1,16457,12058,10158,9917,18861,12727,1,13963,14670,8004,1,1,18762,24155,1.0,19:18,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,37.86666666666667,2.5,0.0,5.1,10.1,16.5,0.0,6.3,43.1,0.0,0.0,1.3,1.3,25.2,1,1,1,1,1568,11361,10158,4877,8603,14538,1,7154,12171,8004,1,5236,18606,20553,1.0,37:52,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,28.7,5.0,0.0,0.0,3.3,20.1,0.0,8.4,40.1,0.0,1.7,3.3,5.0,55.5,1,1,1,1,8647,6474,10158,9917,17543,18055,1,9362,14394,8004,19976,12027,7969,5062,1.0,28:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,39.23333333333333,2.4,9.8,4.9,24.5,15.9,0.0,6.1,41.6,1.2,0.0,1.2,6.1,68.0,1,1,1,1,975,11501,1315,5110,848,13892,1,6912,13265,7737,1,5128,5750,1962,1.0,39:14,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,16.333333333333332,0.0,0.0,0.0,11.8,17.6,0.0,14.7,29.4,0.0,0.0,2.9,5.9,40.3,1,1,1,1,18785,12058,10158,9917,6862,15736,1,16360,21347,8004,1,10670,6196,12484,1.0,16:20,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,8.766666666666667,0.0,0.0,0.0,11.0,27.4,0.0,27.4,32.9,0.0,0.0,0.0,0.0,40.5,1,1,1,1,22932,12058,10158,9917,7620,22702,1,23855,19472,8004,1,1,18762,12319,1.0,8:46,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,13.55,0.0,0.0,0.0,0.0,21.3,0.0,17.7,35.4,0.0,0.0,7.1,7.1,27.3,1,1,1,1,20671,12058,10158,9917,18861,19027,1,19112,17811,8004,1,21287,4147,19606,1.0,13:33,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,23.716666666666665,2.0,6.1,4.0,12.1,14.2,8.1,8.1,28.3,0.0,0.0,8.1,8.1,49.4,1,13074,13074,13074,12804,11763,3825,6303,6513,11874,8580,9045,21867,8004,1,22611,2948,7623,1.0,23:43,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,33.03333333333333,2.9,0.0,2.9,5.8,10.2,5.8,5.8,26.2,0.0,4.4,1.5,2.9,32.8,1,13074,13074,13074,5097,10393,10158,8340,14073,7531,5996,6580,22738,8004,24897,5935,13517,16822,1.0,33:02,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,19.15,0.0,0.0,0.0,0.0,15.0,15.0,5.0,50.1,0.0,2.5,7.5,0.0,14.3,1,13074,13074,13074,16573,12058,10158,9917,18861,12873,17167,5745,7353,8004,22242,21909,18762,23834,1.0,19:09,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,24.28333333333333,4.0,0.0,0.0,11.9,11.9,11.9,4.0,47.4,0.0,0.0,2.0,0.0,26.3,1,13074,13074,13074,12315,8244,10158,9917,6772,9247,13433,4843,9080,8004,1,7465,18762,20067,1.0,24:17,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,28.85,0.0,1.7,0.0,3.3,11.6,6.7,6.7,29.9,0.0,0.0,3.3,6.7,20.3,1,13074,13074,13074,8490,12058,9971,9917,17575,8997,6856,7475,21065,8004,1,11957,4805,22276,1.0,28:51,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,14.966666666666669,0.0,0.0,0.0,0.0,19.2,19.2,6.4,64.1,0.0,3.2,0.0,3.2,26.9,1,13074,13074,13074,19782,12058,10158,9917,18861,17291,21009,7235,2063,8004,23709,1,12589,19781,1.0,14:58,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,7.3,0.0,13.2,0.0,26.3,0.0,26.3,0.0,26.3,0.0,0.0,6.6,13.2,67.1,1,13074,13074,13074,23464,12058,541,9917,626,1,24229,1,22677,8004,1,20492,521,2126,1.0,7:18,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,31.525,3.0,0.0,0.0,0.0,6.1,9.1,0.0,33.5,3.0,0.0,4.6,7.6,41.7,1,13074,13074,13074,6297,10067,10158,9917,18861,4049,9883,1,19075,2906,1,15800,3511,11648,1.0,31:32,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,16.475,5.8,0.0,5.8,11.7,26.2,11.7,17.5,46.6,0.0,0.0,14.6,0.0,41.1,1,13074,13074,13074,18671,5247,10158,3958,6952,22151,13151,18923,9635,8004,1,25398,18762,12008,1.0,16:29,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,40.7,3.5,7.1,5.9,18.9,15.3,7.1,7.1,40.1,0.0,0.0,5.9,1.2,50.6,1,13074,13074,13074,553,9036,2850,3881,2231,13208,7310,7911,14430,8004,1,19184,18720,7069,1.0,40:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,33.81333333333333,2.8,8.5,0.0,14.2,7.1,8.5,7.1,39.7,1.4,2.8,4.3,11.4,67.9,1,13074,13074,13074,4501,10572,1892,9917,4815,4743,9076,7939,14702,6891,23050,14956,957,1985,1.0,33:49,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,34.35,0.0,2.8,0.0,14.0,7.0,8.4,7.0,39.1,0.0,0.0,1.4,5.6,47.1,1,13074,13074,13074,4062,12058,8838,9917,4990,4677,8929,7808,15187,8004,1,5733,6728,8751,1.0,34:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,14.186666666666667,6.8,0.0,0.0,6.8,13.5,16.9,0.0,47.4,0.0,0.0,3.4,3.4,25.0,1,13074,13074,13074,20299,4080,10158,9917,12780,11144,19128,1,9123,8004,1,12148,12110,20624,1.0,14:11,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,38.4,0.0,2.5,0.0,2.5,2.5,13.8,6.3,40.0,0.0,0.0,2.5,1.3,15.5,1,13074,13074,13074,1321,12058,9536,9917,18719,2433,15778,7058,14493,8004,1,8906,18641,23552,1.0,38:24,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,36.75,2.6,0.0,0.0,7.8,11.8,7.8,6.5,44.4,0.0,1.3,5.2,1.3,25.6,1,13074,13074,13074,2264,11171,10158,9917,11394,9128,8230,7368,11167,8004,17973,17599,18511,20386,1.0,36:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,29.476666666666667,4.9,6.5,4.9,6.5,8.1,9.8,8.1,39.1,1.6,0.0,6.5,11.4,38.1,1,13074,13074,13074,7998,6686,3394,5123,13113,5591,10747,9101,15209,6045,1,20388,941,13740,1.0,29:29,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,20.865,20.7,0.0,4.6,9.2,16.1,11.5,0.0,41.4,0.0,2.3,9.2,0.0,37.5,1,13074,13074,13074,15177,137,10158,5493,9632,14134,12969,1,13413,8004,21775,23613,18762,14093,1.0,20:52,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,18.45,0.0,0.0,0.0,0.0,10.4,13.0,0.0,46.8,0.0,0.0,5.2,2.6,37.2,1,13074,13074,13074,17124,12058,10158,9917,18861,7742,14895,1,9476,8004,1,17528,14537,14257,1.0,18:27,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,13.708333333333334,0.0,7.0,0.0,7.0,14.0,17.5,0.0,49.0,0.0,0.0,7.0,0.0,31.5,1,13074,13074,13074,20581,12058,2913,9917,12507,11685,19624,1,8023,8004,1,21153,18762,17536,1.0,13:43,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,34.61333333333334,5.5,13.9,0.0,19.4,15.3,9.7,8.3,36.1,0.0,0.0,6.9,1.4,49.1,1,13074,13074,13074,3862,5630,441,9917,2009,13126,10657,9315,17377,8004,1,21047,18279,7770,1.0,34:37,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,40.17666666666667,0.0,0.0,6.0,4.8,17.9,8.4,9.6,35.8,1.2,1.2,4.8,2.4,19.4,1,13074,13074,13074,686,12058,10158,3785,15625,16006,8900,10687,17542,7822,17449,16401,15152,22556,1.0,40:11,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,35.833333333333336,8.0,0.0,2.7,10.7,14.7,5.4,14.7,40.2,0.0,1.3,1.3,8.0,58.0,1,13074,13074,13074,2868,2909,10158,8854,7920,12529,5540,16402,14366,8004,18169,5493,3012,4244,1.0,35:50,2015,2016
