season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,44.2,0.0,6.5,3.2,3.2,16.1,21.0,11.3,54.8,1.6,0.0,1.6,6.5,25.5,1,12947,12947,12947,22095,12084,3776,7977,18496,13294,21181,11675,8948,5704,1,6834,4844,20798,1,27:26,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,45.3,4.2,0.0,4.2,4.2,27.1,35.4,14.6,54.2,0.0,0.0,2.1,2.1,45.6,1,12947,12947,12947,19814,7951,10381,6380,17367,22256,25208,15411,9377,7930,1,8067,15069,10653,1,21:44,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,44.7,1.8,0.0,5.5,7.3,27.3,30.9,21.8,61.8,0.0,1.8,5.5,5.5,43.1,1,12947,12947,12947,21103,11854,10381,4593,13539,22304,24680,21397,5178,7930,20890,18393,6578,12033,1,24:36,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,45.7,0.0,4.3,0.0,4.3,23.4,31.9,21.3,55.3,0.0,0.0,4.3,4.3,19.6,1,12947,12947,12947,18769,12084,6428,10252,17283,20136,24821,21098,8656,7930,1,15129,9117,22715,1,21:28,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,43.9,0.0,4.7,0.0,9.3,16.3,0.0,23.3,65.1,2.3,11.6,2.3,9.3,57.7,1,12947,12947,12947,22672,12084,5889,10252,11014,13484,1,22145,3897,3936,25822,8605,1884,5144,1,18:53,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,43.2,9.4,0.0,6.3,18.8,17.2,7.8,17.2,56.3,0.0,0.0,3.1,0.0,44.2,1,12947,12947,12947,23599,2009,10381,3630,3255,14455,7681,18017,8050,7930,1,11437,17929,11401,1,27:38,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,46.6,0.0,0.0,2.9,14.5,20.3,11.6,11.6,40.6,0.0,2.9,0.0,0.0,43.5,1,12947,12947,12947,15973,12084,10381,8679,5957,17557,11945,12012,18452,7930,23423,1,17929,11822,1,32:10,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,47.7,9.5,4.8,11.1,6.3,19.0,12.7,12.7,41.3,1.6,0.0,3.2,1.6,64.3,1,12947,12947,12947,12385,1921,5731,936,14569,16300,13295,13331,18041,5797,1,11644,16624,3106,1,30:02,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,46.9,6.6,5.3,3.9,13.2,26.3,15.8,10.5,36.8,2.6,1.3,2.6,3.9,52.9,1,12947,12947,12947,15034,4403,5069,6752,7065,21874,16708,10726,20527,3315,18310,9603,9889,7068,1,35:38,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,46.9,0.0,11.1,0.0,14.8,25.9,11.1,7.4,33.3,3.7,3.7,5.6,9.3,65.0,1,12947,12947,12947,15044,12084,1105,10252,5677,21697,11265,7451,21891,1819,24408,18546,1903,2921,1,25:19,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,47.1,7.1,7.1,0.0,7.1,32.1,14.3,7.1,42.9,3.6,0.0,3.6,7.1,49.6,1,12947,12947,12947,14379,3697,3109,10252,13634,23919,14918,7139,17037,1944,1,12735,3848,8613,1,13:11,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,43.3,0.0,0.0,10.4,0.0,39.6,8.3,8.3,33.3,2.1,0.0,2.1,2.1,28.3,1,12947,12947,12947,23480,12084,10381,1166,19499,24992,8143,8343,21891,4384,1,8067,15069,19642,1,20:47,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,46.5,0.0,0.0,16.7,16.7,16.7,16.7,0.0,33.3,8.3,0.0,0.0,0.0,41.7,1,12947,12947,12947,16237,12084,10381,219,4335,13738,17449,1,21891,254,1,1,17929,12815,1,5:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,42.1,6.1,6.1,0.0,12.1,39.4,12.1,24.2,48.5,6.1,0.0,6.1,3.0,36.1,1,12947,12947,12947,24516,4996,4166,10252,8025,24980,12550,22568,13324,636,1,19688,12257,15907,1,13:54,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,43.8,0.0,5.4,8.1,5.4,27.0,0.0,5.4,32.4,0.0,2.7,0.0,5.4,39.5,1,12947,12947,12947,22829,12084,4934,2208,15859,22232,1,5533,22386,7930,22950,1,6633,14038,1,16:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,46.1,2.9,2.9,5.9,8.8,25.0,11.8,17.6,41.2,1.5,4.4,2.9,2.9,29.3,1,12947,12947,12947,17448,10371,8639,4032,11584,20988,12097,18381,18070,6306,24993,10824,12522,19218,1,31:22,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,44.0,0.0,0.0,0.0,0.0,41.7,11.1,11.1,33.3,2.8,0.0,2.8,2.8,24.2,1,12947,12947,12947,22568,12084,10381,10252,19499,25176,11265,11340,21891,3023,1,10151,13048,21310,1,15:50,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,45.8,5.1,3.4,0.0,6.8,27.1,20.3,13.6,30.5,0.0,1.7,8.5,0.0,41.0,1,12947,12947,12947,18391,6480,7830,10252,14097,22272,20824,14294,23004,7930,20411,23081,17929,13166,1,27:02,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,47.4,4.9,0.0,0.0,9.8,24.4,29.3,12.2,39.0,2.4,2.4,7.3,4.9,31.2,1,12947,12947,12947,13297,6784,10381,10252,10541,20790,24384,12730,19419,3727,22302,21752,7710,18272,1,19:26,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,43.7,0.0,0.0,0.0,7.7,30.8,23.1,7.7,53.8,3.8,0.0,3.8,0.0,45.0,1,12947,12947,12947,22936,12084,10381,10252,12963,23573,22284,7696,9552,1717,1,13604,17929,10935,1,11:22,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,45.4,0.0,3.2,0.0,16.1,21.0,16.1,8.1,29.0,1.6,0.0,6.5,6.5,45.2,1,12947,12947,12947,19435,12084,8094,10252,4777,18160,17053,8171,23366,5704,1,20380,4844,10882,1,28:10,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,44.6,0.0,0.0,0.0,0.0,16.7,25.0,16.7,66.7,0.0,0.0,8.3,0.0,-8.3,1,12947,12947,12947,21392,12084,10381,10252,19499,13738,22989,17367,3021,7930,1,22829,17929,25800,1,5:21,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,43.2,7.9,0.0,0.0,0.0,21.1,23.7,5.3,36.8,0.0,0.0,5.3,2.6,20.8,1,12947,12947,12947,23529,3022,10381,10252,19499,18205,22583,5406,20527,7930,1,17814,13551,22364,1,16:26,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,48.2,5.3,0.0,2.6,15.8,22.4,21.1,10.5,26.3,1.3,1.3,5.3,1.3,68.9,1,12947,12947,12947,10575,6111,10381,9366,4981,19405,21212,10726,23963,7174,18310,17814,17622,2135,1,36:38,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,48.1,15.4,5.8,0.0,3.8,25.0,25.0,9.6,34.6,0.0,0.0,3.8,1.9,47.7,1,12947,12947,12947,10875,426,4525,10252,17757,20988,22989,9782,21567,7930,1,13604,15505,9559,1,25:01,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,48.1,2.6,2.6,5.3,23.7,22.4,21.1,7.9,21.1,2.6,1.3,3.9,6.6,55.9,1,12947,12947,12947,11032,11139,9447,4793,1523,19405,21212,7990,24694,3315,18310,14073,4674,5835,1,36:32,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,45.4,4.0,2.7,2.7,2.7,28.0,17.3,9.3,37.3,0.0,0.0,1.3,6.7,37.1,1,12947,12947,12947,19560,8258,9369,9278,19260,22658,18293,9467,20329,7930,1,5719,4457,15389,1,34:02,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,46.0,0.0,0.0,0.0,0.0,15.6,9.4,6.3,56.3,0.0,3.1,3.1,0.0,8.4,1,1,1,1,17733,12084,10381,10252,19499,12778,9382,6306,8050,7930,23787,11437,17929,24600,1,14:44,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,51.7,2.7,1.4,2.7,10.8,10.8,20.3,5.4,40.5,1.4,0.0,0.0,4.1,46.6,1,1,1,1,2489,10974,10335,9169,9333,7542,20766,5533,18482,6973,1,1,9616,10130,1,38:16,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,47.4,2.7,0.0,0.0,8.2,11.0,12.3,8.2,52.1,1.4,0.0,0.0,6.8,45.8,1,1,1,1,13378,10882,10381,10252,12364,7716,12818,8308,10753,6868,1,1,4293,10571,1,34:35,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,51.3,0.0,6.5,0.0,6.5,9.7,19.4,0.0,32.3,0.0,3.2,0.0,0.0,22.6,1,1,1,1,2953,12084,3776,10252,14411,6513,20041,1,22435,7930,23950,1,17929,21840,1,15:55,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,52.2,0.0,13.2,0.0,15.8,13.2,23.7,0.0,36.8,0.0,0.0,5.3,10.5,54.2,1,1,1,1,1935,12084,691,10252,4981,9935,22583,1,20527,7930,1,17814,1194,6514,1,19:51,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,54.7,0.0,18.8,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,6.3,41.3,1,1,1,1,590,12084,226,10252,19499,15971,19533,1,25269,7930,1,1,5099,13037,1,8:45,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,51.6,0.0,3.2,0.0,3.2,11.1,19.0,3.2,50.8,0.0,0.0,1.6,6.3,41.6,1,1,1,1,2689,12084,8179,10252,18577,7758,19807,4061,11616,7930,1,6751,5019,12855,1,32:29,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,46.9,0.0,0.0,0.0,5.1,12.7,15.2,7.6,48.1,0.0,3.8,2.5,6.3,42.8,1,1,1,1,14856,12084,10381,10252,16413,9437,16050,7679,13598,7930,24515,9305,5060,12226,1,37:05,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,46.4,0.0,6.0,0.0,8.0,12.0,12.0,8.0,44.0,0.0,0.0,8.0,10.0,56.6,1,1,1,1,16541,12084,4271,10252,12552,8698,12423,8060,16385,7930,1,22559,1414,5556,1,23:13,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,47.8,6.0,8.3,2.4,26.2,11.9,17.9,7.1,45.2,0.0,1.2,4.8,4.8,51.1,1,1,1,1,12109,5227,2294,9837,1011,8639,18782,7139,15517,7930,17667,16517,7894,7915,1,40:07,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,45.9,0.0,0.0,5.3,3.5,12.3,5.3,7.0,49.1,0.0,1.8,3.5,3.5,20.4,1,12947,12947,12947,18209,12084,10381,4793,18149,8994,5177,7073,12945,7930,20649,12592,10981,22478,1,26:09,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,45.6,0.0,0.0,0.0,0.0,16.1,9.7,6.5,45.2,0.0,0.0,3.2,0.0,9.4,1,12947,12947,12947,18851,12084,10381,10252,19499,13294,9708,6504,15536,7930,1,11757,17929,24513,1,14:09,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,48.3,0.0,0.0,18.2,18.2,18.2,0.0,18.2,72.7,0.0,0.0,0.0,0.0,70.0,1,12947,12947,12947,10177,12084,10381,156,3449,15360,1,18771,1816,7930,1,1,17929,1936,1,5:19,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,50.2,9.1,0.0,0.0,18.2,18.2,0.0,18.2,72.7,9.1,0.0,0.0,18.2,90.9,1,12947,12947,12947,5024,2140,10381,10252,3449,15360,1,18771,1816,196,1,1,118,407,1,5:31,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,47.3,0.0,33.3,0.0,40.0,13.3,0.0,13.3,80.0,0.0,0.0,0.0,6.7,78.7,1,12947,12947,12947,13521,12084,53,10252,130,10078,1,13983,863,7930,1,1,4457,995,1,7:06,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,50.9,0.0,5.8,0.0,0.0,19.2,5.8,7.7,69.2,0.0,0.0,0.0,7.7,53.3,1,12947,12947,12947,3658,12084,4525,10252,19499,16483,5648,7696,2566,7930,1,1,3185,6917,1,26:27,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,48.1,0.0,0.0,0.0,7.0,12.3,0.0,7.0,59.6,0.0,1.8,3.5,0.0,27.7,1,12947,12947,12947,10931,12084,10381,10252,13831,8994,1,7073,6213,7930,20649,12592,17929,19915,1,27:25,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,46.8,0.0,0.0,0.0,4.2,14.6,0.0,8.3,58.3,6.3,0.0,6.3,0.0,29.6,1,12947,12947,12947,15189,12084,10381,10252,17367,11617,1,8343,6826,564,1,19938,17929,19088,1,22:29,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,44.7,0.0,10.9,0.0,4.3,19.6,6.5,8.7,47.8,0.0,0.0,0.0,0.0,38.0,1,12947,12947,12947,21063,12084,1219,10252,17187,16817,6329,8724,13786,7930,1,1,17929,14835,1,20:35,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,44.2,4.0,0.0,8.0,4.0,12.0,0.0,4.0,36.0,0.0,4.0,6.0,6.0,38.8,1,12947,12947,12947,22258,8258,10381,2253,17565,8698,1,4517,20940,7930,24678,19603,5558,14400,1,22:05,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,48.6,8.9,4.4,0.0,8.9,20.0,0.0,8.9,62.2,0.0,2.2,2.2,6.7,38.4,1,12947,12947,12947,9466,2308,6142,10252,11499,17049,1,8984,5018,7930,21859,8371,4457,14592,1,21:51,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,50.1,0.0,0.0,0.0,4.9,19.5,7.3,9.8,73.2,0.0,0.0,7.3,2.4,26.3,1,12947,12947,12947,5169,12084,10381,10252,16626,16772,7141,9917,1771,7930,1,21752,14140,20472,1,20:32,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,43.3,8.5,0.0,10.6,21.3,12.8,0.0,4.3,29.8,0.0,0.0,6.4,12.8,45.1,1,12947,12947,12947,23384,2582,10381,1084,2243,9545,1,4680,23178,7930,1,20301,544,10905,1,20:22,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,45.4,0.0,7.1,0.0,9.5,9.5,21.4,0.0,66.7,0.0,0.0,0.0,4.8,35.2,1,12947,12947,12947,19410,12084,3109,10252,10725,6345,21420,1,3021,7930,1,1,7894,16341,1,19:05,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,43.1,5.3,0.0,0.0,21.1,26.3,18.4,5.3,68.4,0.0,0.0,2.6,5.3,60.5,1,12947,12947,12947,23667,6111,10381,10252,2290,21874,19298,5406,2760,7930,1,9603,6853,4167,1,16:23,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,32.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25766,12084,10381,10252,19499,25823,1,1,184,7930,1,1,17929,24963,1,0:39,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,46.4,5.4,0.0,5.4,16.2,10.8,27.0,0.0,64.9,0.0,0.0,5.4,5.4,59.2,1,12947,12947,12947,16765,5910,10381,4626,4706,7542,23787,1,3977,7930,1,18224,6633,4632,1,17:09,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,47.2,4.8,4.8,4.8,12.0,14.5,19.3,6.0,65.1,1.2,2.4,0.0,7.2,43.1,1,12947,12947,12947,14027,6927,5719,5489,8149,11483,20015,6161,3925,7695,22274,1,3820,12008,1,39:10,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,48.2,7.9,2.6,0.0,10.5,5.3,18.4,3.9,63.2,0.0,1.3,6.6,2.6,51.4,1,12947,12947,12947,10643,3022,9447,10252,9592,3301,19298,4511,4575,7930,18310,20646,13551,7747,1,36:37,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,42.6,9.5,9.5,0.0,9.5,23.8,14.3,9.5,47.6,4.8,0.0,4.8,0.0,29.5,1,12947,12947,12947,24165,1921,1675,10252,10725,20391,14918,9625,13874,1101,1,16517,17929,19115,1,8:57,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,45.6,0.0,2.4,0.0,0.0,10.8,20.5,3.6,60.2,0.0,3.6,1.2,3.6,30.7,1,12947,12947,12947,19024,12084,9909,10252,19499,7611,20909,4324,5915,7930,24363,5299,10771,18503,1,37:50,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,47.6,2.7,0.0,5.4,10.8,10.8,14.9,6.8,64.9,1.4,2.7,6.8,2.7,40.5,1,12947,12947,12947,12736,10974,10381,4626,9333,7542,15713,6821,3977,6973,22950,20973,13293,13416,1,35:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,46.5,14.3,0.0,4.1,12.2,8.2,18.4,0.0,73.5,2.0,4.1,8.2,2.0,65.7,1,12947,12947,12947,16218,533,10381,6532,7942,5208,19270,1,1726,4480,24777,22755,15174,2767,1,22:48,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,47.9,0.0,6.2,0.0,6.2,12.3,13.8,7.7,67.7,1.5,1.5,7.7,6.2,40.6,1,12947,12947,12947,11478,12084,4098,10252,14819,9035,14585,7696,2959,5992,19703,22135,5336,13372,1,31:10,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25677,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,48.5,4.8,0.0,4.8,4.8,33.3,26.2,11.9,57.1,2.4,0.0,7.1,4.8,51.2,1,1,1,1,9794,6950,10381,5508,16765,24044,23551,12407,7356,3841,1,21451,7894,7863,1,20:21,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,47.4,0.0,7.6,0.0,6.1,15.2,22.7,3.0,66.7,0.0,1.5,0.0,4.5,33.5,1,1,1,1,13203,12084,2822,10252,14883,12203,22127,3963,3021,7930,19578,1,8355,17222,1,31:18,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,47.6,0.0,0.0,0.0,8.7,21.7,30.4,15.2,56.5,0.0,0.0,8.7,4.3,32.8,1,1,1,1,12724,12084,10381,10252,11655,18811,24590,16060,7909,7930,1,23213,8795,17544,1,21:53,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,35.8,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1,1,1,1,25677,12084,14,10252,64,1,1,1,25269,7930,1,1,17929,37,1,1:26,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,48.0,4.8,21.4,4.8,42.9,19.0,16.7,11.9,28.6,4.8,0.0,2.4,4.8,96.9,1,1,1,1,11370,6950,163,5508,110,16300,17449,12407,23398,1101,1,8750,7894,263,1,20:09,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,47.7,0.0,0.0,5.4,5.4,13.5,18.9,8.1,27.0,0.0,8.1,10.8,2.7,46.5,1,1,1,1,12152,12084,10381,4626,15859,10357,19701,8200,23843,7930,25698,24385,13293,10203,1,17:40,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,46.3,5.3,7.0,0.0,7.0,17.5,26.3,3.5,70.2,1.8,0.0,3.5,12.3,48.4,1,1,1,1,16814,6111,3248,10252,13831,14830,23584,4252,2367,5234,1,12592,687,9208,1,26:25,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,47.9,11.4,4.3,7.1,20.0,18.6,18.6,5.7,54.3,1.4,2.9,4.3,1.4,56.3,1,1,1,1,11807,1151,6375,2863,2622,15842,19450,5848,9302,6529,23307,15245,17222,5690,1,33:30,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,48.5,0.0,0.0,0.0,9.0,16.4,19.4,6.0,56.7,0.0,4.5,6.0,3.0,56.7,1,1,1,1,9619,12084,10381,10252,11430,13627,20102,6110,7786,7930,25032,19530,12445,5524,1,32:30,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,45.1,5.6,0.0,0.0,5.6,5.6,11.1,0.0,27.8,2.8,0.0,5.6,0.0,39.4,1,1,1,1,20240,5673,10381,10252,15642,3434,11265,1,23694,3023,1,18546,17929,14049,1,16:14,2022,2023
