season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,25.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22992,10450,8917,8314,16797,22327,22933,1,532,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,25.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,22992,10450,8917,8314,16797,22327,22933,1,532,7210,1,1,16020,22065,1,1:15,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,49.2,0.0,3.8,0.0,7.7,7.7,17.3,9.6,46.2,5.8,0.0,0.0,1.9,59.6,1,1,1,1,6658,10450,6058,8314,10833,4644,16961,10262,11268,712,1,1,13839,4163,1,25:34,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,50.1,4.8,0.0,0.0,9.5,16.7,19.0,28.6,42.9,4.8,0.0,7.1,2.4,63.8,1,1,1,1,4489,5963,8917,8314,8893,12674,18252,21770,13394,1036,1,19349,12606,2987,1,21:03,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,49.7,11.4,4.3,2.9,17.1,10.0,14.3,18.6,40.0,5.7,2.9,4.3,2.9,110.1,1,1,1,1,5335,1042,5398,7187,3304,6399,14063,18227,14885,722,20467,13972,11275,99,1,34:48,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,51.4,0.0,0.0,3.9,3.9,13.7,23.5,29.4,54.9,0.0,3.9,2.0,2.0,17.8,1,1,1,1,2536,10450,8917,5474,15031,9960,20475,21937,6247,7210,21749,7319,13736,20573,1,26:12,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,48.4,6.5,6.5,6.5,19.4,0.0,6.5,9.7,25.8,0.0,0.0,3.2,9.7,45.2,1,1,1,1,8814,3899,3021,2656,2394,1,5875,10302,20966,7210,1,10955,1332,9685,1,15:00,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,50.5,0.0,0.0,3.4,6.8,15.3,20.3,23.7,44.1,5.1,0.0,1.7,1.7,57.3,1,1,1,1,3906,10450,8917,6254,11855,11460,19057,20647,12738,925,1,6582,14521,4836,1,29:46,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,49.9,3.0,0.0,3.0,11.9,13.4,14.9,20.9,47.8,0.0,1.5,1.5,4.5,46.1,1,1,1,1,4915,8941,8917,6929,6794,9670,14866,19529,10397,7210,16859,5887,7418,9276,1,33:27,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,48.8,0.0,2.7,5.4,10.8,5.4,5.4,5.4,32.4,0.0,2.7,8.1,10.8,28.4,1,1,1,1,7820,10450,7997,3635,7715,3353,4953,6114,19057,7210,20169,20352,898,17442,1,18:02,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,49.1,0.0,0.0,4.5,0.0,6.1,16.7,10.6,33.3,0.0,1.5,3.0,1.5,27.9,1,1,1,1,6951,10450,8917,4615,16797,3682,16289,11288,18463,7210,16967,10380,15121,17618,1,32:23,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,48.1,0.0,3.6,7.1,4.8,19.0,4.8,7.1,59.5,0.0,1.2,2.4,3.6,48.8,1,1,1,1,9612,10450,6452,2170,14135,15015,4468,7721,4184,7210,15482,8308,9414,8082,1,40:26,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,48.6,9.3,0.0,3.7,11.1,13.0,11.1,0.0,51.9,1.9,0.0,5.6,5.6,52.4,1,1,1,1,8293,1810,8917,5799,7396,9165,10684,1,7831,4601,1,16853,5321,6565,1,26:14,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,47.5,0.0,0.0,0.0,9.1,15.9,9.1,9.1,54.5,4.5,2.3,4.5,0.0,40.9,1,1,1,1,11513,10450,8917,8314,9329,12090,8452,9634,6348,1152,19279,14585,16020,11705,1,20:55,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,51.8,0.0,4.4,0.0,8.9,15.6,8.9,0.0,44.4,0.0,0.0,4.4,2.2,36.4,1,1,1,1,2026,10450,5141,8314,9608,11768,8303,1,12308,7210,1,14380,13040,13916,1,23:19,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,37.7,0.0,0.0,0.0,0.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,22743,10450,8917,8314,16797,22327,1,22702,14885,7210,1,1,16020,18927,1,1:53,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,46.7,13.3,0.0,13.3,13.3,15.6,13.3,0.0,53.3,2.2,0.0,6.7,2.2,82.2,1,1,1,1,13839,612,8917,368,5588,11768,13194,1,7012,3826,1,18749,13040,625,1,21:02,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,50.9,2.9,8.8,0.0,8.8,13.2,8.8,8.8,44.1,2.9,0.0,1.5,8.8,73.5,1,1,1,1,3126,9026,1641,8314,9702,9464,8215,9424,12695,2553,1,5815,1810,1392,1,34:38,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,48.3,0.0,0.0,0.0,0.0,18.4,4.1,12.2,61.2,4.1,0.0,2.0,4.1,32.9,1,1,1,1,9264,10450,8917,8314,16797,14484,4041,12950,3570,1457,1,7513,8244,15540,1,23:39,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,51.6,0.0,0.0,0.0,0.0,16.7,0.0,13.3,66.7,0.0,0.0,0.0,0.0,12.0,1,1,1,1,2308,10450,8917,8314,16797,12674,1,13968,1899,7210,1,1,16020,21516,1,15:28,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,48.4,0.0,0.0,0.0,0.0,16.4,11.9,3.0,47.8,0.0,0.0,4.5,0.0,19.0,1,1,1,1,8746,10450,8917,8314,16797,12582,11729,4187,10397,7210,1,14492,16020,20357,1,32:26,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,48.2,0.0,0.0,0.0,0.0,13.7,13.7,7.8,35.3,2.0,0.0,0.0,5.9,46.3,1,1,1,1,9330,10450,8917,8314,16797,9960,13663,8464,17697,4319,1,1,4813,9203,1,24:36,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,48.0,0.0,0.0,0.0,0.0,12.0,9.3,5.3,34.7,2.7,0.0,0.0,2.7,37.5,1,1,1,1,10041,10450,8917,8314,16797,8212,8831,6062,18044,3082,1,1,11875,13413,1,36:00,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,50.9,2.5,0.0,4.9,7.4,8.6,13.6,4.9,39.5,0.0,0.0,4.9,1.2,26.8,1,1,1,1,3095,9984,8917,4191,11129,5393,13535,5719,15518,7210,1,15629,15911,18029,1,41:16,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,42.5,0.0,0.0,0.0,0.0,66.7,50.0,16.7,0.0,0.0,0.0,16.7,0.0,20.0,1,1,1,1,21504,10450,8917,8314,16797,22896,22821,16772,22368,7210,1,22667,16020,20052,1,2:33,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,48.6,10.1,0.0,4.5,18.0,10.1,7.9,4.5,40.4,1.1,0.0,0.0,11.2,88.0,1,1,1,1,8179,1486,8917,4711,2986,6583,7245,5364,14879,7152,1,1,752,378,1,43:16,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,46.6,0.0,0.0,0.0,5.0,22.5,17.5,10.0,35.0,0.0,0.0,7.5,5.0,29.8,1,1,1,1,14177,10450,8917,8314,13883,17682,17087,10597,17858,7210,1,19801,6330,16909,1,18:39,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,46.9,1.8,3.6,0.0,3.6,12.5,19.6,7.1,39.3,1.8,0.0,7.1,3.6,36.3,1,1,1,1,13357,10303,6452,8314,15453,8572,18615,7721,15646,4773,1,19349,9414,14009,1,26:16,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,48.7,15.8,0.0,0.0,21.1,36.8,36.8,21.1,42.1,0.0,5.3,5.3,0.0,47.4,1,1,1,1,8071,330,8917,8314,1832,22123,22530,19581,13890,7210,22427,16235,16020,8715,1,9:15,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,49.3,0.0,2.7,0.0,2.7,16.2,9.5,9.5,45.9,2.7,0.0,5.4,2.7,56.2,1,1,1,1,6246,10450,7997,8314,16534,12386,8955,10087,11491,2988,1,16604,11698,5221,1,36:31,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,52.2,16.1,9.7,0.0,32.3,9.7,0.0,3.2,51.6,0.0,0.0,9.7,6.5,50.3,1,1,1,1,1677,315,1313,8314,332,6215,1,4349,7962,7210,1,21368,4060,7381,1,16:11,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,47.5,13.6,9.1,0.0,18.2,27.3,13.6,13.6,18.2,0.0,0.0,4.5,13.6,45.5,1,1,1,1,11594,565,1508,8314,2829,20096,13553,14297,21930,7210,1,14585,338,9552,1,10:27,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,50.5,4.9,0.0,0.0,3.3,27.9,1.6,6.6,39.3,0.0,0.0,9.8,4.9,29.8,1,1,1,1,3887,5804,8917,8314,15809,20364,3098,7207,15603,7210,1,21454,6550,16859,1,30:47,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,48.4,0.0,16.7,0.0,0.0,22.2,27.8,0.0,66.7,0.0,5.6,16.7,5.6,17.8,1,1,1,1,8701,10450,254,8314,16797,17403,21607,1,1899,7210,22510,22667,5321,20581,1,8:43,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,51.3,0.0,13.1,4.9,9.8,16.4,6.6,6.6,32.8,0.0,0.0,1.6,0.0,64.6,1,1,1,1,2688,10450,565,4207,8670,12557,5996,7207,18923,7210,1,6401,16020,2814,1,31:16,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,53.9,0.0,0.0,0.0,7.4,37.0,14.8,7.4,37.0,3.7,0.0,11.1,7.4,38.5,1,1,1,1,717,10450,8917,8314,11129,22140,14730,8004,16820,1735,1,21863,2953,12900,1,14:33,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,50.6,5.3,5.3,0.0,18.7,25.3,1.3,5.3,29.3,0.0,0.0,4.0,9.3,80.9,1,1,1,1,3690,5240,4104,8314,2698,19343,3074,6062,20107,7210,1,13119,1507,694,1,37:56,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,47.3,5.9,7.8,11.8,19.6,21.6,3.9,3.9,43.1,2.0,2.0,7.8,5.9,63.5,1,1,1,1,12152,4504,2125,558,2323,17044,3938,4864,13291,4319,18574,20155,4813,3054,1,24:08,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,50.2,0.0,0.0,0.0,5.4,16.2,13.5,0.0,37.8,0.0,0.0,2.7,2.7,32.4,1,1,1,1,4357,10450,8917,8314,13405,12386,13454,1,16396,7210,1,9272,11698,15771,1,18:35,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,48.4,0.0,0.0,0.0,0.0,5.3,0.0,0.0,15.8,0.0,0.0,13.2,0.0,37.6,1,1,1,1,8731,10450,8917,8314,16797,3273,1,1,22111,7210,1,22376,16020,13301,1,18:24,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,45.6,0.0,0.0,0.0,0.0,33.3,33.3,0.0,100.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,17050,10450,8917,8314,16797,21606,22241,1,94,7210,1,1,16020,20052,1,2:44,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,48.3,0.0,0.0,0.0,0.0,40.5,11.9,0.0,52.4,0.0,2.4,4.8,0.0,9.8,1,1,1,1,9200,10450,8917,8314,16797,22395,11691,1,7542,7210,19489,15103,16020,21755,1,20:17,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,51.0,0.0,4.7,0.0,3.1,26.6,1.6,6.3,34.4,1.6,1.6,4.7,3.1,31.7,1,1,1,1,3011,10450,4820,8314,15987,19863,3091,6880,18168,5533,17195,15019,10543,16078,1,32:39,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,30.3,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22956,10450,8917,8314,16797,23050,1,1,22368,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22984,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:16,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,30.3,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,11623,11623,11623,22956,10450,8917,8314,16797,23050,1,1,22368,7210,1,1,16020,65,1,0:18,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,47.7,0.0,26.7,0.0,40.0,13.3,33.3,20.0,40.0,0.0,0.0,6.7,0.0,88.0,1,11623,11623,11623,11101,10450,69,8314,97,9499,22241,18936,14885,7210,1,18749,16020,377,1,7:09,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,46.9,8.8,3.8,0.0,12.5,17.5,13.8,5.0,37.5,0.0,0.0,0.0,8.8,58.1,1,11623,11623,11623,13439,2098,6274,8314,6260,13634,13693,5734,16532,7210,1,1,1880,4575,1,37:30,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,51.0,0.0,0.0,0.0,26.1,8.7,26.1,0.0,43.5,0.0,4.3,26.1,4.3,55.7,1,11623,11623,11623,2998,10450,8917,8314,837,5403,21288,1,13044,7210,22029,22978,7621,5441,1,11:44,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,46.0,3.8,0.0,3.8,2.6,20.5,17.9,6.4,43.6,1.3,0.0,6.4,5.1,30.5,1,11623,11623,11623,16049,7396,8917,5580,16664,16240,17441,7051,13018,6774,1,18465,6144,16539,1,35:51,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,47.6,0.0,0.0,2.7,5.3,16.0,14.7,5.3,37.3,1.3,0.0,4.0,1.3,24.9,1,11623,11623,11623,11263,10450,8917,7544,13545,12144,14608,6062,16686,6538,1,13119,15703,18636,1,35:43,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,48.1,0.0,0.0,0.0,8.0,28.0,16.0,8.0,32.0,4.0,0.0,8.0,4.0,42.0,1,11623,11623,11623,9639,10450,8917,8314,10490,20390,15821,8589,19188,1502,1,20265,8399,11170,1,12:02,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,44.7,4.1,0.0,4.1,2.7,25.7,16.2,9.5,37.8,0.0,0.0,4.1,4.1,28.1,1,11623,11623,11623,18857,7106,8917,5307,16534,19486,16017,10087,16396,7210,1,13327,8345,17541,1,33:04,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,45.4,3.2,1.6,0.0,3.2,11.1,25.4,4.8,34.9,0.0,0.0,4.8,3.2,37.3,1,11623,11623,11623,17463,8556,8815,8314,15930,7329,21119,5540,17911,7210,1,15103,10456,13507,1,28:35,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,47.0,0.0,4.7,0.0,4.7,30.2,4.7,9.3,41.9,2.3,2.3,7.0,7.0,46.0,1,11623,11623,11623,13046,10450,4866,8314,14266,21064,4403,9905,14051,3652,19389,19250,3443,9312,1,20:13,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,46.7,0.0,0.0,0.0,5.4,24.3,24.3,8.1,43.2,0.0,0.0,2.7,5.4,43.0,1,11623,11623,11623,13838,10450,8917,8314,13405,18791,20750,8722,13209,7210,1,9272,5628,10693,1,17:17,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,45.1,0.0,0.0,0.0,0.0,29.6,7.4,11.1,44.4,0.0,0.0,3.7,0.0,50.4,1,1,1,1,17957,10450,8917,8314,16797,20888,6765,11695,12308,7210,1,12262,16020,7364,1,12:11,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,46.7,0.0,0.0,0.0,0.0,8.5,3.4,18.6,33.9,1.7,0.0,1.7,3.4,27.6,1,1,1,1,13997,10450,8917,8314,16797,5262,3626,18267,18385,5088,1,6582,9937,17715,1,27:32,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,47.7,0.0,0.0,1.7,0.0,18.6,3.4,8.5,33.9,0.0,0.0,6.8,10.2,32.4,1,1,1,1,11149,10450,8917,8214,16797,14721,3626,9102,18385,7210,1,18992,1103,15794,1,28:07,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,45.1,0.0,0.0,0.0,7.4,29.6,7.4,11.1,44.4,0.0,0.0,11.1,0.0,63.3,1,1,1,1,17957,10450,8917,8314,11129,20888,6765,11695,12308,7210,1,21863,16020,3084,1,12:11,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,47.7,6.4,4.3,12.8,8.5,8.5,4.3,23.4,42.6,0.0,0.0,8.5,2.1,38.3,1,1,1,1,11016,4012,5431,435,10013,5281,4155,20552,13669,7210,1,20670,13317,13007,1,22:25,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,49.1,6.8,0.0,4.1,13.7,9.6,2.7,15.1,38.4,1.4,1.4,2.7,11.0,73.3,1,1,1,1,6959,3549,8917,5193,5418,6166,3298,15634,16109,6369,16227,9445,864,1422,1,35:49,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,50.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,45.5,0.0,0.0,9.1,0.0,7.3,1,1,1,1,3896,10450,8917,8314,16797,5681,8452,1,11765,7210,1,20981,16020,21908,1,11:06,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,46.8,0.0,0.0,0.0,5.4,21.6,5.4,8.1,48.6,0.0,0.0,8.1,8.1,28.6,1,1,1,1,13639,10450,8917,8314,13405,17072,4953,8722,9872,7210,1,20352,2333,17336,1,17:19,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,50.4,0.0,4.3,0.0,5.8,14.5,2.9,14.5,46.4,0.0,0.0,2.9,1.4,24.8,1,1,1,1,4000,10450,5276,8314,12968,10758,3360,15117,11225,7210,1,9984,15361,18698,1,34:46,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,47.6,12.3,2.5,4.9,7.4,14.8,2.5,16.0,34.6,1.2,1.2,3.7,3.7,39.4,1,1,1,1,11312,799,8445,4191,11129,11055,3219,16450,18106,6933,15605,12262,9100,12498,1,38:34,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,47.8,3.6,0.0,3.6,3.6,25.0,23.2,16.1,53.6,1.8,0.0,3.6,3.6,20.4,1,11623,11623,11623,10610,7862,8917,5980,15453,19015,20374,16460,6946,4773,1,11871,9414,20003,1,26:47,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,47.2,3.9,0.0,0.0,15.7,27.5,25.5,21.6,58.8,0.0,0.0,5.9,7.8,48.8,1,11623,11623,11623,12529,7290,8917,8314,4070,20209,21140,19847,4403,7210,1,17474,2552,8072,1,24:04,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,21.4,1,11623,11623,11623,1522,10450,8917,8314,16797,1,1,21770,5046,7210,1,1,16020,19697,1,3:40,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,52.4,71.4,0.0,28.6,28.6,0.0,0.0,28.6,57.1,0.0,0.0,0.0,14.3,85.7,1,11623,11623,11623,1522,11,8917,33,522,1,1,21770,5046,7210,1,1,234,468,1,3:40,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,47.4,10.3,0.0,3.4,13.8,27.6,15.5,12.1,44.8,0.0,0.0,0.0,5.2,41.2,1,11623,11623,11623,11787,1399,8917,6150,5336,20249,15414,12773,12180,7210,1,1,6077,11567,1,27:31,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,51.9,0.0,0.0,11.1,22.2,16.7,33.3,22.2,44.4,0.0,0.0,22.2,11.1,42.2,1,11623,11623,11623,1918,10450,8917,670,1484,12674,22241,20055,12308,7210,1,22898,754,11074,1,9:21,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,43.6,0.0,0.0,0.0,0.0,10.4,18.8,8.3,33.3,4.2,0.0,2.1,2.1,51.5,1,11623,11623,11623,20515,10450,8917,8314,16797,6820,18018,8893,18463,1375,1,7617,13424,6895,1,20:55,2020,2021
