season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,35.8,0.6,0.4,0.583,0.083,0.25,0.125,0.167,0.167,0.5,0.286,0.714,0.5,0.5,0.333,0.667,9,20,0.45,1,1,1,1,2521,13644,10643,10741,7712,11205,8236,8676,8271,9185,14830,5782,11269,1489,17894,3845,1509,979,12746,1,35:47,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,40.3,0.455,0.545,0.462,0.0,0.462,0.462,0.076,0.385,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,453,18631,6311,14077,8259,6610,1561,12947,2670,10777,1,15025,1,3473,1,15698,6938,6910,12408,1,40:15,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,20.4,0.778,0.222,0.769,0.308,0.231,0.0,0.0,0.0,0.462,0.0,1.0,0.0,1.0,0.0,1.0,6,9,0.667,1,1,1,1,15872,8100,16742,6374,2223,11564,10121,14182,12104,10777,16576,1,12572,1,20726,1,4937,9647,3022,1,20:22,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,25.2,0.692,0.308,0.462,0.154,0.462,0.154,0.076,0.231,0.308,0.0,1.0,0.0,1.0,0.0,1.0,5,13,0.385,1,1,1,1,11683,10743,14202,14077,5471,6610,7275,12947,6111,15126,16576,1,12572,1,20726,1,6938,4771,15813,1,25:09,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,18.7,0.625,0.375,0.714,0.0,0.0,0.0,0.286,0.143,0.714,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,17241,13027,11682,7571,8259,13697,10121,4396,9269,5273,15671,4710,12572,3473,19912,2667,6938,11313,4564,1,18:41,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,12.9,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21301,8566,15582,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,12:52,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,21.3,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15075,8566,15582,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,15736,18618,8362,1,21:20,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,25.6,0.5,0.5,0.462,0.0,0.231,0.154,0.307,0.308,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11256,16125,6690,14077,8259,11564,7275,4043,3999,10777,7560,11784,1,3473,8984,12688,9407,11313,8362,1,25:37,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,21.8,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,9,0.333,1,1,1,1,14677,15301,9515,10797,8259,6941,10121,14182,12104,7718,9818,8091,12572,1,17894,3845,12305,9647,17130,1,21:48,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,20.6,0.6,0.4,0.667,0.222,0.333,0.333,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,15723,13644,10643,8003,3702,9184,2638,14182,6307,11101,1,15025,1,3473,1,15698,9407,16739,1450,1,20:33,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,6.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23679,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,15736,22125,1,1,6:48,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,7.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23412,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,22125,1,1,7:31,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,22.3,0.25,0.75,0.182,0.0,0.818,0.273,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,14247,22242,2333,19932,8259,1646,3968,14182,7737,18040,16576,1,1,3473,8984,12688,9407,18618,1,1,22:19,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,26.5,0.545,0.455,0.316,0.105,0.474,0.0,0.21,0.105,0.211,0.0,1.0,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,10502,15612,9282,17774,7065,6456,10121,6932,10785,17544,16576,1,1,3473,13960,6190,4937,6910,7511,1,26:27,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,22.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,14177,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,22:23,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,8.5,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,1,1,1,23072,1,20119,4380,3702,13697,10121,11378,6307,5557,14987,5137,12572,3473,19317,3051,9407,18618,1,1,8:32,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,32.8,0.167,0.833,0.25,0.0,0.375,0.625,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,4813,23253,1692,18724,8259,8486,690,2491,2755,16393,1,15025,1,3473,1,15698,15736,14888,17130,1,32:50,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,23.8,0.833,0.167,0.714,0.429,0.214,0.143,0.072,0.286,0.286,0.2,0.8,0.0,1.0,0.167,0.833,6,12,0.5,1,1,1,1,12904,6578,18095,7571,1163,11968,7620,13201,4355,15465,15671,4710,12572,1,20228,2444,4937,5764,8362,1,23:48,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,15.5,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.4,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,19606,16125,6690,15098,4184,3503,10121,14182,2301,17642,1,15025,1,3473,1,15698,9407,18618,1,1,15:31,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,31.8,0.417,0.583,0.182,0.182,0.545,0.0,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,12,0.25,1,1,1,1,5684,19536,5446,19932,4680,5263,10121,4827,12104,19484,16576,1,12572,1,20726,1,12305,5764,20197,1,31:47,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,18.5,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17410,19670,4835,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,16739,5112,1,18:29,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,16.8,0.4,0.6,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18690,19670,4835,16809,8259,10616,10121,2632,12104,13696,9818,8091,1,3473,10609,10380,12305,16739,5112,1,16:49,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,32.7,0.625,0.375,0.522,0.174,0.13,0.0,0.348,0.261,0.348,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,4945,13027,11682,12471,5009,13364,10121,2824,5195,14125,13514,5955,1,3473,16870,5733,3482,2465,13279,1,32:42,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21281,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,12:54,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,24.2,0.545,0.455,0.727,0.364,0.273,0.545,0.0,0.0,0.364,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,12574,15612,9282,7180,1620,10616,925,14182,12104,13696,16576,1,1,3473,19912,2667,6938,6910,12408,1,24:12,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,31.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,6407,1,20119,1,8259,13697,2638,14182,3177,1,1,15025,12572,3473,1,15698,12305,16739,5112,1,30:58,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,20.0,0.6,0.4,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16156,13644,10643,4725,8259,13697,10121,9831,12104,3302,1,15025,12572,3473,1,15698,12305,16739,5112,1,20:01,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,21.7,0.714,0.286,0.476,0.19,0.429,0.143,0.095,0.0,0.286,0.2,0.8,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,14754,9918,14709,13860,4594,6941,7620,12259,12104,15465,15671,4710,1,3473,13960,6190,2320,3907,6274,1,21:42,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,31.4,0.733,0.267,0.727,0.0,0.136,0.227,0.137,0.091,0.727,0.75,0.25,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,6054,9561,15425,7180,8259,13290,5138,10492,11262,5030,6570,13401,1,3473,8872,13889,1509,3138,5112,1,31:22,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,11.5,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,22021,8566,15582,1,1766,13697,10121,14182,12104,5557,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,11:30,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,26.0,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,10882,23419,1547,18724,8259,1942,10121,14182,2755,16393,16576,1,1,3473,10609,10380,12305,13029,13456,1,26:03,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,26.3,0.625,0.375,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,10639,13027,11682,15098,8259,3503,3355,14182,4099,12021,16576,1,1,3473,13960,6190,9407,11313,8362,1,26:18,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,17.2,0.5,0.5,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,18387,16125,6690,11918,8259,10616,10121,8220,12104,8572,7560,11784,1,3473,8984,12688,9407,14888,3022,1,17:13,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,31.1,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6318,19111,5573,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,13029,13456,1,31:04,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,25.2,0.714,0.286,0.364,0.0,0.545,0.0,0.091,0.182,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,11669,9918,14709,16809,8259,5263,10121,12334,7737,13696,9818,8091,1,3473,8984,12688,9407,13029,6274,1,25:10,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,28.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,9104,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,15736,18618,8362,1,27:59,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25692,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:38,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,11.0,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,22226,1,20119,17201,8259,13697,10121,653,12104,14205,16576,1,12572,3473,20726,1,19280,22125,8362,1,10:57,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,35.8,0.615,0.385,0.286,0.143,0.429,0.214,0.285,0.0,0.143,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,13078,13078,13078,2521,13442,11520,18146,5797,6941,5499,4396,12104,18751,9818,8091,1,3473,8984,12688,9407,4771,19090,1,35:47,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24680,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:16,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,18.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,17229,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,18:42,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,15.8,0.714,0.286,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,13078,13078,13078,19404,9918,14709,7180,8259,10616,10121,14182,7737,5030,14987,5137,1,3473,17156,5193,6938,13029,2540,1,15:47,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,16.3,0.625,0.375,0.364,0.182,0.0,0.0,0.636,0.182,0.182,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,19081,13027,11682,16809,4680,13697,10121,737,7737,18040,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,16:16,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,13.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,20856,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,13:36,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,33.6,0.7,0.3,0.615,0.154,0.0,0.0,0.385,0.154,0.462,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,4192,10467,14368,9984,5471,13697,10121,2413,8858,10777,9818,8091,12572,3473,13960,6190,9407,8165,14646,1,33:37,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,35.2,0.714,0.286,0.333,0.167,0.375,0.083,0.292,0.208,0.167,0.0,1.0,0.667,0.333,0.286,0.714,7,14,0.5,1,13078,13078,13078,2942,9918,14709,17201,5077,8486,9558,4366,6915,18360,16576,1,10648,2504,19117,3581,3482,3907,8362,1,35:12,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,24.4,0.667,0.333,0.2,0.2,0.6,0.3,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,12342,11055,12542,19695,4184,3503,3355,7063,12104,19484,16576,1,1,3473,10609,10380,12305,14888,8362,1,24:26,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,31.4,1.0,0.0,0.364,0.0,0.0,0.0,0.636,0.0,0.364,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,6027,1,20119,16809,8259,13697,10121,737,12104,13696,1,15025,12572,3473,1,15698,15736,16739,14646,1,31:24,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,28.5,0.2,0.8,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,8692,22921,1877,20755,8259,1646,10121,8220,12104,19484,16576,15025,1,3473,1,15698,12305,16739,5112,1,28:29,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,15.2,0.75,0.25,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19878,8566,15582,10797,8259,13697,10121,1823,12104,7718,1,15025,12572,3473,1,15698,15736,18618,8362,1,15:09,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,31.3,0.615,0.385,0.421,0.211,0.316,0.158,0.263,0.263,0.211,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,6117,13442,11520,14951,4074,9972,7187,5126,5142,17544,9818,8091,1,3473,10609,10380,4937,4771,12177,1,31:19,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,31.1,0.429,0.571,0.182,0.091,0.682,0.0,0.136,0.136,0.091,0.5,0.5,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,6282,19111,5573,19932,7520,3072,10121,10492,9671,19366,9818,8091,1,3473,7432,15188,3482,3907,8362,1,31:06,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,31.2,0.786,0.214,0.421,0.0,0.316,0.211,0.263,0.211,0.421,0.0,1.0,0.5,0.5,0.167,0.833,6,14,0.429,1,1,1,1,6176,8002,17006,14951,8259,9972,5617,5126,6830,11843,16576,1,11269,1489,20228,2444,4937,3907,13456,1,31:14,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,17.0,0.571,0.429,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,18598,14740,9888,12591,8259,8486,10121,10794,12104,9185,16576,1,1,3473,17894,3845,12305,13029,13456,1,16:58,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,33.3,0.563,0.438,0.609,0.174,0.261,0.261,0.13,0.087,0.435,0.429,0.571,1.0,0.0,0.556,0.444,9,16,0.563,1,1,1,1,4466,15220,9797,10188,5009,11134,4268,10728,11400,11567,12764,7804,1,3473,13764,8980,1509,2465,6903,1,33:16,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,16.4,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18957,22242,2333,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,16:26,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25813,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:16,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25813,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:16,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25813,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:16,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,32.3,1.0,0.0,0.75,0.0,0.0,0.5,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,5305,1,20119,6667,8259,13697,972,5245,12104,4584,1,15025,12572,3473,1,15698,12305,16739,5112,1,32:15,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,13.2,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,21079,14740,9888,8003,8259,9184,10121,14182,12104,5557,13514,5955,1,3473,13960,6190,9407,13029,6274,1,13:14,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,31.9,0.714,0.286,0.522,0.174,0.261,0.13,0.217,0.217,0.348,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,13078,13078,13078,5594,9918,14709,12471,5009,11134,8182,6761,6677,14125,13514,5955,1,3473,13960,6190,2320,3907,6274,1,31:54,2018,2019
