season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,49.5,0.0,0.0,0.0,13.8,13.8,24.1,6.9,55.2,0.0,1.7,6.9,3.4,44.3,1,1,1,1,5827,10450,8917,8314,5336,10006,20692,7511,6104,7210,17881,19120,9737,10096,1,28:43,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,49.4,8.9,6.7,0.0,17.8,8.9,6.7,17.8,26.7,0.0,2.2,0.0,0.0,54.4,1,1,1,1,6183,2009,2833,8314,3051,5566,6062,17716,20779,7210,19183,1,16020,5839,1,22:13,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,49.1,3.8,0.0,0.0,7.5,20.8,11.3,17.0,37.7,0.0,0.0,0.0,9.4,50.4,1,1,1,1,6979,7534,8917,8314,11033,16437,11026,17156,16455,7210,1,1,1464,7360,1,26:00,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,47.3,0.0,0.0,0.0,8.3,18.1,20.8,15.3,50.0,1.4,2.8,1.4,9.7,56.4,1,1,1,1,12257,10450,8917,8314,10137,14173,19300,15817,8631,6280,20332,5503,1320,5153,1,34:03,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,47.7,4.1,5.5,2.7,19.2,16.4,20.5,12.3,43.8,0.0,0.0,1.4,0.0,44.5,1,1,1,1,11132,6979,3951,7404,2490,12620,19181,13040,12872,7210,1,5437,16020,9977,1,34:48,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,48.4,0.0,0.0,0.0,13.3,30.0,0.0,26.7,13.3,3.3,0.0,0.0,10.0,68.7,1,1,1,1,8671,10450,8917,8314,5588,20976,1,21446,22221,2077,1,1,1139,2023,1,14:32,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,46.8,5.4,5.4,5.4,10.8,10.8,5.4,27.0,43.2,0.0,2.7,2.7,2.7,54.6,1,1,1,1,13767,5097,4011,3635,7715,7140,4953,21535,13209,7210,20169,9272,11698,5788,1,17:18,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,46.3,3.3,0.0,0.0,20.0,3.3,6.7,16.7,40.0,0.0,1.7,3.3,0.0,56.3,1,1,1,1,15183,8247,8917,8314,2099,2552,6062,16772,14885,7210,17666,11251,16020,5176,1,27:46,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,47.8,0.0,7.9,0.0,6.3,11.1,14.3,9.5,38.1,3.2,0.0,3.2,0.0,58.3,1,1,1,1,10738,10450,2090,8314,12321,7329,14063,10115,16214,2270,1,10853,16020,4543,1,30:06,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,45.8,10.4,0.0,6.0,20.9,7.5,13.4,6.0,41.8,0.0,3.0,6.0,4.5,38.8,1,1,1,1,16431,1360,8917,3116,1902,4551,13362,6664,14098,7210,20737,17747,7418,12763,1,30:42,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,45.2,0.0,4.9,0.0,4.9,22.0,0.0,9.8,39.0,0.0,0.0,2.4,0.0,33.9,1,1,1,1,17802,10450,4587,8314,14023,17309,1,10400,15764,7210,1,8449,16020,15079,1,18:32,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,43.0,0.0,0.0,0.0,7.1,0.0,7.1,21.4,28.6,0.0,3.6,3.6,3.6,31.1,1,1,1,1,21064,10450,8917,8314,11418,1,6462,19735,20213,7210,21400,11871,9414,16326,1,12:03,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,45.3,3.0,0.0,3.0,12.1,3.0,16.7,15.2,51.5,0.0,3.0,4.5,6.1,52.1,1,1,1,1,17686,8840,8917,6834,6610,2471,16289,15692,8051,7210,20787,14585,4596,6671,1,29:52,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,46.9,0.0,4.7,2.3,14.0,16.3,16.3,9.3,46.5,2.3,2.3,11.6,7.0,48.6,1,1,1,1,13476,10450,4866,8041,5245,12453,16093,9905,11133,3652,19389,22083,3443,8159,1,20:09,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,46.7,6.9,0.0,8.6,6.9,3.4,15.5,10.3,48.3,0.0,3.4,6.9,3.4,36.4,1,1,1,1,13943,3485,8917,1453,11688,2572,15414,10997,10077,7210,21271,19120,9737,13945,1,27:05,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,45.6,0.0,0.0,10.3,0.0,12.1,3.4,17.2,37.9,0.0,1.7,3.4,5.2,43.8,1,1,1,1,16948,10450,8917,870,16797,8294,3655,17321,16354,7210,17881,11552,6077,10341,1,26:27,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,13.0,0.0,31.3,1,1,1,1,3799,10450,8917,8314,16797,1,1,1,17942,7210,1,22355,16020,16223,1,11:37,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,47.6,3.8,3.8,9.6,23.1,5.8,21.2,7.7,34.6,1.9,3.8,1.9,1.9,58.1,1,1,1,1,11225,7396,6058,1069,1343,3538,19495,8253,18064,4394,21654,7212,13839,4591,1,24:46,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,46.8,10.5,10.5,0.0,31.6,2.6,21.1,10.5,36.8,0.0,0.0,10.5,0.0,75.0,1,1,1,1,13697,1310,1044,8314,357,2383,19418,11150,16930,7210,1,21704,16020,1176,1,17:47,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,48.0,3.2,12.7,0.0,34.9,9.5,14.3,19.0,47.6,3.2,0.0,7.9,6.3,78.9,1,1,1,1,10158,8556,614,8314,228,6060,14063,18482,10439,2270,1,20243,4209,825,1,30:13,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,45.6,0.0,0.0,5.2,10.3,1.7,22.4,3.4,41.4,3.4,0.0,3.4,3.4,58.6,1,1,1,1,16873,10450,8917,3898,8190,2329,20061,4509,14327,1953,1,11552,9737,4445,1,26:28,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,47.6,0.0,0.0,5.2,10.3,10.3,13.8,24.1,55.2,0.0,0.0,6.9,5.2,30.0,1,1,1,1,11274,10450,8917,3898,8190,6744,13711,20775,6104,7210,1,19120,6077,16694,1,27:37,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,44.8,5.4,0.0,5.4,5.4,8.1,16.2,5.4,32.4,0.0,0.0,5.4,2.7,17.8,1,1,1,1,18666,5097,8917,3635,13405,4986,16017,6114,19057,7210,1,16604,11698,20574,1,16:34,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,49.0,2.9,5.8,7.2,20.3,8.7,18.8,20.3,52.2,0.0,0.0,1.4,5.8,62.8,1,1,1,1,7117,9127,3615,2146,2066,5403,18123,19249,7619,7210,1,5725,5022,3250,1,33:49,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,44.6,5.7,0.0,5.7,0.0,5.7,11.3,26.4,37.7,0.0,3.8,3.8,3.8,43.2,1,1,1,1,19006,4817,8917,3399,16797,3478,11026,21411,16455,7210,21607,12518,8985,10599,1,23:38,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,47.4,0.0,0.0,3.4,10.3,10.3,19.0,24.1,44.8,0.0,3.4,0.0,1.7,43.3,1,1,1,1,11787,10450,8917,6150,8190,6744,18218,20775,12180,7210,21271,1,14430,10571,1,27:31,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,50.5,0.0,6.8,0.0,20.3,23.7,3.4,8.5,40.7,1.7,1.7,8.5,3.4,42.2,1,1,1,1,3756,10450,2798,8314,2046,18514,3626,9102,14732,5088,17778,20650,9937,11090,1,29:49,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,52.1,0.0,0.0,0.0,3.4,20.3,6.8,8.5,47.5,1.7,0.0,0.0,6.8,53.7,1,1,1,1,1744,10450,8917,8314,15670,16124,6204,9102,10565,5088,1,1,3674,6065,1,30:46,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,49.4,3.1,3.1,7.8,12.5,20.3,6.3,6.3,53.1,0.0,0.0,1.6,3.1,57.0,1,1,1,1,6093,8658,7171,1837,6260,16100,5692,6880,7176,7210,1,6131,10543,4932,1,31:37,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,48.0,5.4,5.4,0.0,21.6,18.9,10.8,5.4,48.6,5.4,2.7,5.4,0.0,57.3,1,1,1,1,10151,5097,4011,8314,1689,14924,10451,6114,9872,811,20169,16604,16020,4830,1,17:45,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,50.4,5.0,0.0,7.5,15.0,17.5,10.0,5.0,45.0,0.0,0.0,5.0,2.5,44.5,1,1,1,1,4050,5649,8917,1994,4520,13634,9477,5734,12078,7210,1,15651,12289,9991,1,20:09,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,48.0,5.4,0.0,13.5,10.8,21.6,5.4,8.1,21.6,0.0,0.0,0.0,5.4,43.0,1,1,1,1,10123,5097,8917,352,7715,17072,4953,8722,21650,7210,1,1,5628,10693,1,17:45,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,44.9,0.0,0.0,0.0,0.0,33.3,0.0,12.5,25.0,0.0,4.2,4.2,0.0,18.3,1,1,1,1,18359,10450,8917,8314,16797,21606,1,13081,21070,7210,21918,13577,16020,20476,1,10:47,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,49.8,10.4,3.0,0.0,9.0,22.4,6.0,6.0,47.8,3.0,1.5,0.0,9.0,59.6,1,1,1,1,5150,1360,7421,8314,9546,17605,5483,6664,10397,2522,16859,1,1740,4188,1,33:22,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,48.1,6.5,1.6,3.2,19.4,24.2,3.2,6.5,45.2,0.0,1.6,3.2,3.2,36.0,1,1,1,1,9857,3899,8808,6493,2394,18743,3534,7066,11974,7210,17414,10955,10290,14148,1,29:48,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,52.0,0.0,0.0,0.0,11.4,17.1,11.4,8.6,40.0,0.0,5.7,11.4,5.7,44.0,1,1,1,1,1860,10450,8917,8314,7181,13316,11131,9167,14885,7210,22561,22044,5126,10235,1,18:12,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,47.8,0.0,0.0,0.0,0.0,20.7,0.0,6.9,48.3,0.0,0.0,3.4,0.0,39.0,1,1,1,1,10649,10450,8917,8314,16797,16377,1,7511,10077,7210,1,11552,16020,12678,1,13:52,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,48.1,3.1,0.0,0.0,9.4,9.4,3.1,4.7,34.4,0.0,0.0,1.6,1.6,65.3,1,1,1,1,9825,8658,8917,8314,9123,5966,3482,5517,18168,7210,1,6131,14965,2675,1,30:46,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,43.3,3.8,5.7,9.4,3.8,17.0,0.0,15.1,37.7,0.0,0.0,3.8,1.9,35.5,1,1,1,1,20828,7534,3755,1141,15202,13185,1,15653,16455,7210,1,12518,13942,14384,1,22:57,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,44.0,0.0,3.4,0.0,3.4,15.5,3.4,10.3,37.9,1.7,0.0,5.2,1.7,44.5,1,1,1,1,20018,10450,6649,8314,15603,11721,3655,10997,16354,4989,1,16128,14430,10001,1,25:30,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,42.9,0.0,0.0,6.0,0.0,10.0,4.0,18.0,28.0,0.0,2.0,6.0,6.0,30.8,1,1,1,1,21168,10450,8917,3078,16797,6399,3981,17863,20499,7210,18680,17790,4711,16422,1,21:28,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,45.9,9.1,0.0,9.1,9.1,27.3,0.0,9.1,36.4,0.0,0.0,0.0,0.0,35.0,1,1,1,1,16182,1862,8917,1233,9329,20096,1,9634,17107,7210,1,1,16020,14577,1,10:06,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,44.0,4.0,4.0,12.0,16.0,14.0,4.0,16.0,32.0,2.0,2.0,0.0,4.0,51.0,1,1,1,1,20012,7143,5791,537,3893,10234,3981,16389,19188,4220,18680,1,8399,7100,1,21:59,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,45.9,4.9,4.9,4.9,9.8,4.9,0.0,22.0,29.3,2.4,4.9,0.0,0.0,50.5,1,1,1,1,16071,5842,4587,4256,8741,3104,1,19991,20118,3451,22294,1,16020,7319,1,18:50,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,46.6,13.3,6.7,6.7,16.7,18.3,0.0,5.0,36.7,0.0,0.0,6.7,5.0,46.3,1,1,1,1,14139,612,2833,2476,3469,14444,1,5734,17043,7210,1,18749,6330,9179,1,27:59,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,47.8,2.9,7.2,7.2,17.4,14.5,2.9,7.2,40.6,2.9,0.0,2.9,1.4,66.8,1,1,1,1,10694,9127,2471,2146,3185,10758,3360,7882,14797,2676,1,9984,15361,2360,1,32:59,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,43.8,0.0,6.5,0.0,19.4,12.9,0.0,0.0,38.7,3.2,0.0,6.5,3.2,67.1,1,1,1,1,20271,10450,3021,8314,2394,9063,1,1,15929,2182,1,18485,10290,2298,1,13:34,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,49.8,1.8,0.0,1.8,7.0,28.1,5.3,10.5,42.1,1.8,0.0,3.5,3.5,42.8,1,11623,11623,11623,5214,10312,8917,8203,11605,20418,4832,11150,13890,4886,1,11750,9637,10780,1,28:22,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,48.2,12.2,0.0,0.0,0.0,12.2,0.0,12.2,32.7,0.0,0.0,0.0,8.2,37.1,1,11623,11623,11623,9490,824,8917,8314,16797,8454,1,12950,18980,7210,1,1,2306,13576,1,23:37,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,51.2,0.0,0.0,0.0,7.3,14.5,9.1,0.0,36.4,1.8,1.8,1.8,1.8,42.9,1,11623,11623,11623,2820,10450,8917,8314,11335,10821,8452,1,17107,4672,18188,6940,14137,10725,1,28:08,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,49.0,0.0,0.0,0.0,5.4,32.4,0.0,16.2,32.4,0.0,2.7,5.4,2.7,54.9,1,11623,11623,11623,7120,10450,8917,8314,13405,21547,1,16568,19057,7210,20169,16604,11698,5703,1,18:08,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,49.3,9.3,0.0,9.3,18.6,14.0,0.0,14.0,32.6,2.3,0.0,4.7,2.3,58.4,1,11623,11623,11623,6318,1794,8917,1193,2719,10186,1,14609,19010,3652,1,14914,12752,4519,1,21:12,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,51.2,10.2,0.0,10.2,23.7,16.9,8.5,0.0,37.3,1.7,0.0,3.4,1.7,48.5,1,11623,11623,11623,2802,1460,8917,923,1227,13153,7869,1,16713,5088,1,11453,14521,8220,1,30:11,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,48.5,4.9,0.0,0.0,4.9,24.4,0.0,22.0,39.0,2.4,0.0,7.3,0.0,29.8,1,11623,11623,11623,8618,5842,8917,8314,14023,18834,1,19991,15764,3451,1,19623,16020,16903,1,19:52,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,51.5,0.0,0.0,0.0,7.7,26.9,9.6,5.8,46.2,0.0,1.9,0.0,1.9,40.0,1,11623,11623,11623,2350,10450,8917,8314,10833,19994,9147,6489,11268,7210,18490,1,13839,12094,1,26:48,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,46.2,8.6,8.6,8.6,0.0,28.6,5.7,17.1,45.7,0.0,0.0,0.0,0.0,46.9,1,11623,11623,11623,15377,2185,1760,1467,16797,20513,5232,17253,11621,7210,1,1,16020,8928,1,16:10,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,51.0,3.7,14.8,0.0,18.5,14.8,9.3,5.6,48.1,1.9,0.0,9.3,5.6,69.4,1,11623,11623,11623,3035,7643,384,8314,2748,11055,8733,6248,10169,4601,1,21170,5321,1894,1,27:32,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,52.8,22.0,4.9,0.0,19.5,12.2,4.9,12.2,39.0,0.0,0.0,7.3,2.4,56.8,1,11623,11623,11623,1277,121,4587,8314,2344,8415,4550,12904,15764,7210,1,19623,12470,5001,1,21:38,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,47.1,3.2,4.8,3.2,6.5,17.7,9.7,17.7,45.2,0.0,1.6,4.8,1.6,45.2,1,11623,11623,11623,12646,8456,4665,6493,12168,13873,9194,17695,11974,7210,17414,15363,14800,9685,1,29:14,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,48.4,3.4,3.4,0.0,13.6,10.2,10.2,10.2,50.8,1.7,3.4,3.4,3.4,49.3,1,11623,11623,11623,8852,8176,6741,8314,5500,6621,9768,10864,8428,5088,21246,11453,9937,7854,1,28:33,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,54.3,0.0,0.0,6.9,6.9,0.0,6.9,10.3,34.5,3.4,3.4,10.3,3.4,65.2,1,11623,11623,11623,595,10450,8917,2349,11688,1,6275,10997,18114,1953,21271,21656,9737,2696,1,15:45,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,48.8,4.5,0.0,0.0,3.0,21.2,9.1,12.1,51.5,1.5,0.0,0.0,1.5,42.4,1,11623,11623,11623,7676,6301,8917,8314,16108,16743,8452,12807,8051,5719,1,1,15121,10973,1,32:13,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,53.2,0.0,9.1,15.2,18.2,9.1,6.1,9.1,36.4,0.0,3.0,0.0,6.1,37.6,1,11623,11623,11623,1013,10450,1508,250,2829,5681,5541,9634,17107,7210,20787,1,4596,13328,1,17:34,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,46.7,0.0,0.0,0.0,6.5,22.6,6.5,12.9,51.6,0.0,1.6,0.0,1.6,33.9,1,11623,11623,11623,13793,10450,8917,8314,12168,17731,5875,13571,7962,7210,17414,1,14800,15094,1,28:59,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,50.3,4.1,0.0,0.0,0.0,16.3,4.1,10.2,40.8,0.0,0.0,2.0,0.0,26.7,1,11623,11623,11623,4122,7016,8917,8314,16797,12491,4041,10895,14655,7210,1,7513,16020,18046,1,24:40,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,56.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,0.0,0.0,3.6,0.0,34.3,1,11623,11623,11623,250,10450,8917,8314,16797,1,14063,1,13394,7210,1,11871,16020,14915,1,15:43,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,49.4,0.0,3.8,3.8,15.4,17.3,11.5,11.5,50.0,1.9,3.8,1.9,9.6,60.0,1,11623,11623,11623,6012,10450,6058,5580,4183,13469,11258,12202,8631,4394,21654,7212,1365,3977,1,25:43,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,47.0,0.0,0.0,0.0,0.0,6.5,35.5,25.8,58.1,0.0,6.5,6.5,0.0,25.8,1,11623,11623,11623,12967,10450,8917,8314,16797,3915,22474,21258,4740,7210,22685,18485,16020,18340,1,14:35,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,51.8,0.0,3.6,3.6,14.5,21.8,14.5,3.6,47.3,1.8,1.8,0.0,1.8,33.5,1,11623,11623,11623,1998,10450,6384,5904,4820,17234,14484,4649,10659,4672,18188,1,14137,15267,1,28:31,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,6658,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:59,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,51.6,3.2,3.2,0.0,19.4,21.0,21.0,11.3,58.1,0.0,0.0,1.6,9.7,36.8,1,11623,11623,11623,2298,8456,7004,8314,2394,16582,19392,11986,4740,7210,1,6306,1332,13754,1,31:58,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,49.9,0.0,11.8,0.0,5.9,17.6,14.7,14.7,47.1,2.9,0.0,2.9,5.9,73.5,1,11623,11623,11623,5032,10450,756,8314,12816,13741,14643,15306,10737,2553,1,10096,4813,1392,1,16:57,2020,2021
