season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,29.7,0.857,0.143,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,7554,6116,18653,12591,8259,13697,972,1051,1183,9185,16576,1,12572,3473,20726,1,19280,13029,22485,1,29:40,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,8.0,0.833,0.167,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,23243,6578,18095,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,14888,22155,1,7:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,20.6,0.625,0.375,0.4,0.0,0.3,0.0,0.3,0.0,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,15689,13027,11682,15098,8259,10113,10121,4155,12104,12021,16576,1,1,3473,17894,3845,12305,11313,16046,1,20:35,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,38.6,0.769,0.231,0.588,0.0,0.176,0.235,0.236,0.235,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,907,8370,16611,10628,8259,12694,4959,6124,6026,7601,9090,11193,1,3473,10609,10380,4937,4771,12177,1,38:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,43.3,0.536,0.464,0.359,0.051,0.462,0.179,0.179,0.051,0.308,0.143,0.857,0.667,0.333,0.385,0.615,13,28,0.464,1,1,1,1,115,15945,9145,17030,8231,6610,6633,8467,12027,15126,16288,4343,10648,2504,17668,5184,193,107,12171,1,43:17,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24453,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:47,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,24.9,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,11930,20371,4476,18724,8259,1942,10121,14182,12104,16393,16576,1,1,3473,10609,10380,12305,11313,16046,1,24:54,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,32.7,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,4929,9918,14709,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,13029,13456,1,32:43,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,7.4,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23451,16125,6690,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,22125,8362,1,7:24,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,32.7,0.778,0.222,1.0,0.333,0.0,0.0,0.0,0.167,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,13078,13078,13078,4960,8100,16742,1,1766,13697,10121,14182,8271,5557,7560,11784,12572,3473,10609,10380,4937,9647,3022,1,32:40,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.1,0.4,0.6,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,11756,19670,4835,14358,3702,9184,10121,6451,12104,17179,1,15025,1,3473,1,15698,12305,16739,5112,1,25:05,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,20.4,0.556,0.444,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13078,13078,13078,15857,15301,9515,1,1766,13697,10121,14182,12104,5557,13514,5955,12572,3473,17894,3845,12305,9647,17130,1,20:23,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.9,0.714,0.286,0.75,0.25,0.0,0.5,0.25,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,11035,9918,14709,6667,3063,13697,972,5245,5265,9185,1,15025,12572,3473,1,15698,12305,13029,13456,1,25:52,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,10.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22387,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,10:33,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,34.7,0.714,0.286,0.533,0.0,0.2,0.133,0.267,0.133,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,13078,13078,13078,3328,9918,14709,12204,8259,12209,7984,5038,9720,8873,9818,8091,1,3473,12765,9396,6938,3907,16880,1,34:41,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,28.8,0.714,0.286,0.8,0.0,0.2,0.133,0.0,0.267,0.8,0.333,0.667,1.0,0.0,0.429,0.571,7,14,0.5,1,13078,13078,13078,8371,9918,14709,5529,8259,12209,7984,14182,5036,3789,13514,5955,1,3473,16870,5733,3482,3907,8362,1,28:49,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,34.0,0.647,0.353,0.581,0.258,0.387,0.065,0.032,0.129,0.323,0.111,0.889,0.25,0.75,0.154,0.846,13,17,0.765,1,13078,13078,13078,3920,12607,12419,10781,3053,8455,9918,14167,9989,14950,16493,4223,12474,1162,20419,2424,193,2017,1863,1,33:58,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,2.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,25471,1,20119,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,23689,1,1,2:21,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25136,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:17,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,22.4,0.444,0.556,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13078,13078,13078,14212,18795,6036,20755,8259,1,972,14182,1183,19484,16576,15025,1,3473,1,15698,15736,9647,21283,1,22:21,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,19.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,16708,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,19:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,18.9,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,17049,22921,1877,20755,8259,1487,10121,9831,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,18:56,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,23.1,0.429,0.571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,13078,13078,13078,13549,19111,5573,20755,8259,1,1,14182,1,19484,16576,15025,12572,1,20726,1,19280,13029,22485,1,23:07,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,27.4,0.417,0.583,0.222,0.222,0.667,0.111,0.111,0.167,0.0,0.0,1.0,0.5,0.5,0.333,0.667,6,12,0.5,1,13078,13078,13078,9659,19536,5446,19413,3702,3095,8710,11378,8271,19484,16576,1,11269,1489,17894,3845,4937,5764,8362,1,27:23,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,32.5,0.538,0.462,0.435,0.174,0.522,0.304,0.043,0.174,0.261,0.2,0.8,1.0,0.0,0.556,0.444,9,13,0.692,1,13078,13078,13078,5083,15817,9148,14724,5009,5624,3333,14030,8196,16331,15671,4710,1,3473,13764,8980,1509,4771,2922,1,32:30,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,33.3,0.273,0.727,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,11,0.455,1,13078,13078,13078,4449,22154,2872,20404,8259,1487,10121,14182,6715,18751,16576,1,1,3473,8142,13995,6938,6910,12408,1,33:17,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,28.6,0.692,0.308,0.714,0.0,0.214,0.143,0.072,0.286,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,13078,13078,13078,8555,10743,14202,7571,8259,11968,7620,13201,4355,5273,9090,11193,1,3473,10609,10380,4937,4771,12177,1,28:38,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,25.7,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,13078,13078,13078,11190,16125,6690,1,8259,13697,1,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,8165,21508,1,25:42,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,31.1,0.643,0.357,0.667,0.0,0.25,0.333,0.083,0.0,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,13078,13078,13078,6303,12674,12318,8003,8259,11205,2638,12701,12104,5557,9818,8091,1,3473,12765,9396,6938,3907,16880,1,31:06,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,33.3,0.4,0.6,0.286,0.143,0.643,0.0,0.071,0.0,0.143,0.5,0.5,0.833,0.167,0.7,0.3,10,20,0.5,1,1,1,1,4462,19670,4835,18146,5797,3328,10121,13201,12104,18751,9818,8091,10249,3406,10532,12263,942,979,8362,1,33:17,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,22.5,0.333,0.667,0.4,0.0,0.6,0.5,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,14099,20793,3355,15098,8259,3503,972,14182,12104,12021,1,15025,1,3473,1,15698,9407,14888,3022,1,22:28,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,26.6,0.545,0.455,0.333,0.111,0.5,0.111,0.167,0.0,0.222,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,1,1,1,10355,15612,9282,17201,6865,5690,8710,8676,12104,17179,13514,5955,10648,2504,13960,6190,4937,6910,7511,1,26:38,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,24.3,0.273,0.727,0.118,0.0,0.882,0.176,0.0,0.0,0.118,0.0,1.0,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,12435,22154,2872,20592,8259,1447,6647,14182,12104,19104,16576,1,1,3473,7678,14743,4937,6910,7511,1,24:21,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,27.9,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,9148,22242,2333,1,8259,13697,10121,14182,1,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,27:57,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26087,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:03,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,26.1,0.636,0.364,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,10779,12784,12115,10797,2385,6941,10121,14182,4355,15465,16576,1,1,3473,17894,3845,12305,6910,19983,1,26:09,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,15.5,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19585,23718,1,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,15:33,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,32.0,0.267,0.733,0.222,0.111,0.667,0.111,0.111,0.167,0.111,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,5535,22221,2856,19413,6865,3095,8710,11378,8271,19190,9818,8091,1,3473,7678,14743,4937,3138,14646,1,31:58,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,31.7,0.667,0.333,0.333,0.167,0.5,0.25,0.167,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,5788,11055,12542,17201,5077,5690,4310,8676,8271,18360,1,15025,1,3473,1,15698,9407,9647,12796,1,31:39,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,30.1,0.667,0.333,0.375,0.125,0.188,0.125,0.437,0.125,0.25,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,7195,11055,12542,16675,6369,12496,8236,1804,10009,16393,7560,11784,1,3473,8984,12688,9407,5764,17130,1,30:05,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25248,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,2:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,19.5,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,16589,8566,15582,8003,8259,13697,2638,2862,682,5557,16576,1,12572,3473,20726,1,19280,18618,20197,1,19:28,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,12.2,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,21654,13644,10643,14358,8259,9184,10121,6451,12104,11101,1,15025,1,3473,1,15698,12305,16739,5112,1,12:09,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,25.9,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,11015,7302,17139,1,8259,13697,2638,14182,3177,1,7560,11784,12572,3473,10609,10380,12305,8165,19208,1,25:53,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,19.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16954,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,19:03,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,31.0,0.636,0.364,0.4,0.267,0.4,0.0,0.2,0.133,0.133,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,6426,12784,12115,15098,2877,8204,10121,7063,9720,18899,7560,11784,1,3473,8142,13995,6938,6910,12408,1,30:57,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,32.2,0.692,0.308,0.714,0.143,0.214,0.429,0.072,0.357,0.571,0.2,0.8,1.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,5361,10743,14202,7571,5797,11968,1735,13201,3058,7718,15671,4710,1,3473,17894,3845,4937,4771,12177,1,32:12,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,33.4,0.563,0.438,0.387,0.129,0.387,0.097,0.226,0.194,0.258,0.333,0.667,1.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,4352,15220,9797,16578,6349,8455,9228,6441,7520,16382,13514,5955,1,3473,12765,9396,942,2465,4564,1,33:25,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,32.8,0.667,0.333,0.909,0.182,0.0,0.182,0.091,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,4839,11055,12542,4175,4680,13697,6360,12334,12104,5030,1,15025,12572,3473,1,15698,6938,9647,7016,1,32:49,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25896,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:60,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,25.3,0.462,0.538,0.316,0.0,0.474,0.263,0.21,0.263,0.316,1.0,0.0,0.667,0.333,0.833,0.167,6,13,0.462,1,1,1,1,11581,18547,6467,17774,8259,6456,4223,6932,5142,14997,1,15025,10648,2504,7678,14743,4937,4771,12177,1,25:15,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.3,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,13342,1,20119,15098,8259,13697,10121,772,2301,12021,16576,1,12572,3473,20726,1,19280,20488,17130,1,23:19,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24283,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,5:15,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.5,0.8,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,1,1,1,13236,7302,17139,20755,8259,1,10121,14182,12104,19484,16576,15025,12572,1,20726,1,19280,16739,21508,1,23:27,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23243,1,20119,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,23689,1,1,7:59,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,19.3,0.667,0.333,0.588,0.0,0.353,0.118,0.059,0.0,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,16728,11055,12542,10628,8259,9017,8533,13609,12104,7601,6131,14236,1,3473,7432,15188,3482,9647,1751,1,19:19,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,27.4,0.625,0.375,0.286,0.143,0.429,0.214,0.285,0.143,0.143,0.0,1.0,0.5,0.5,0.25,0.75,4,8,0.5,1,1,1,1,9682,13027,11682,18146,5797,6941,5499,4396,9269,18751,16576,1,11269,1489,19317,3051,9407,11313,8362,1,27:21,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.7,0.545,0.455,0.533,0.133,0.4,0.2,0.067,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,13019,15612,9282,12204,6096,8204,5699,13356,12104,12021,9818,8091,1,3473,10609,10380,4937,6910,7511,1,23:42,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24283,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:15,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,20.7,0.375,0.625,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,15588,20371,4476,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,20:42,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,28.3,0.778,0.222,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,9,0.222,1,1,1,1,8827,8100,16742,17201,1766,5690,10121,8676,12104,19484,1,15025,12572,1,13960,6190,15736,9647,21283,1,28:19,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.3,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,24283,11055,12542,12591,656,13697,10121,1051,12104,19484,16576,1,12572,3473,20726,1,19280,20488,17130,1,5:15,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,24.9,0.5,0.5,0.444,0.111,0.5,0.0,0.056,0.167,0.333,0.5,0.5,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,11962,16125,6690,14358,6865,5690,10121,13720,8271,14205,9818,8091,1,3473,10220,12330,3482,5764,6036,1,24:52,2018,2019
