season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.3,61.5,54.5,54.5,127.6,136.4,136.4,-66.1,-81.8,-81.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.5,0.5,0.167,0.186,98.38,100.57,83.81,100.57,0.206,11,1,2,1.0,2.0,0.5,1,1,1,1,24283,25298,25419,25419,22388,24157,24157,25364,25656,25656,19301,13613,19301,1544,2100,1195,1,1,11694,14624,14552,12897,19101,15374,15374,2107,19280,22125,19280,22125,8362,1,5:15,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,8.0,94.9,87.5,87.5,108.7,113.3,113.3,-13.8,-25.8,-25.8,0.2,0.0,50.0,0.222,0.0,0.105,0.0,0.0,1.0,1.0,0.053,0.056,91.39,93.19,77.66,93.19,0.188,16,1,1,1.0,1.0,1.0,1,1,1,1,23243,19500,21992,21992,13592,15986,15986,18160,21576,21576,6693,13613,518,398,22618,8422,1,1,467,693,24939,24904,24823,24119,24119,2978,19280,23689,19280,23689,1,1,7:59,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.3,61.5,54.5,54.5,127.6,136.4,136.4,-66.1,-81.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.268,98.38,100.57,83.81,100.57,-0.294,11,0,2,0.0,2.0,0.0,1,1,1,1,24283,25298,25419,25419,22388,24157,24157,25364,25656,25656,19301,13613,19301,13019,22618,23475,1,1,22860,23456,5004,4415,19101,15374,15374,25968,22860,22125,22860,22125,22860,1,5:15,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,25.3,108.7,109.3,109.3,67.2,64.8,64.8,41.5,44.4,44.4,0.067,0.5,5.3,0.0,0.065,0.037,10.5,10.7,0.577,0.607,0.316,0.308,101.09,102.65,85.54,102.65,0.121,54,6,13,6.0,13.0,0.462,1,1,1,1,11581,11948,11817,11817,675,598,598,1344,1147,1145,16540,11842,18856,13019,19081,20243,15694,15986,9582,9749,1540,2164,14792,11947,11951,8873,4937,4771,4937,4771,12177,1,25:15,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.5,99.0,98.0,98.0,72.3,72.5,72.5,26.7,25.5,25.5,0.294,2.5,41.7,0.0,0.259,0.137,16.7,16.7,0.3,0.3,0.132,0.136,104.11,104.39,86.99,104.39,0.14,51,1,5,1.0,5.0,0.2,1,1,1,1,13236,17657,18198,18198,916,973,973,3467,3713,3714,3376,3464,1528,13019,2962,5144,20297,20479,20242,21423,19325,19330,9987,9210,9211,6821,19280,16739,19280,16739,21508,1,23:27,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,20.7,89.6,88.9,88.9,82.1,82.2,82.2,7.5,6.7,6.7,0.083,1.0,10.0,0.043,0.136,0.089,10.0,10.0,0.25,0.25,0.191,0.197,104.02,104.35,86.96,104.35,0.0,45,2,8,2.0,8.0,0.25,1,1,1,1,15588,21457,21579,21579,2102,2153,2153,9389,9752,9747,15073,7758,15934,8783,11119,10872,14923,15112,20991,22151,11507,11461,10122,9249,9249,22068,15736,11313,15736,11313,20197,1,20:42,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.7,104.4,105.9,105.9,76.7,70.6,70.6,27.7,35.3,35.3,0.077,0.33,6.3,0.0,0.179,0.098,18.8,18.4,0.636,0.609,0.273,0.28,99.95,103.31,86.09,103.31,0.142,51,6,11,6.0,11.0,0.545,1,1,1,1,13019,14553,13797,13797,1323,849,849,3267,2021,2022,15634,13041,18336,13019,7385,9467,21770,21675,7225,9701,3501,3585,16669,10812,10812,6607,4937,6910,4937,6910,7511,1,23:42,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.3,61.5,54.5,54.5,127.6,136.4,136.4,-66.1,-81.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.5,0.333,0.515,0.417,0.454,98.38,100.57,83.81,100.57,0.059,11,1,3,1.0,3.0,0.333,1,1,1,1,24283,25298,25419,25419,22388,24157,24157,25364,25656,25656,19301,13613,19301,13019,22618,23475,22036,22787,18976,13780,187,174,19101,15374,15374,17042,19280,20488,19280,20488,17130,1,5:15,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,28.3,105.3,105.0,105.0,91.5,93.5,93.5,13.8,11.5,11.5,0.143,0.0,23.1,0.0,0.1,0.049,0.0,0.0,0.278,0.304,0.154,0.155,104.45,103.4,86.17,103.4,0.035,60,2,9,2.0,9.0,0.222,1,1,1,1,8827,14058,14384,14384,4515,5201,5201,7110,7898,7898,10221,13613,7396,13019,14945,18163,1,1,20796,21381,16448,17028,9465,10685,10685,19693,15736,9647,15736,9647,21283,1,28:19,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,8.5,107.7,111.8,111.8,78.3,77.8,77.8,29.4,34.0,34.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.174,0.143,0.147,100.89,99.41,82.84,99.41,-0.149,17,0,2,0.0,2.0,0.0,1,1,1,1,23104,12553,10306,10306,1521,1429,1429,2953,2185,2185,19301,13613,19301,3290,22618,16782,1,1,22860,23056,17800,18024,15155,17243,17243,25699,22860,22125,22860,22125,22860,1,8:27,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,23.8,95.8,97.9,97.9,117.1,116.0,116.0,-21.3,-18.1,-18.1,0.143,2.0,14.3,0.097,0.0,0.058,7.1,7.3,0.125,0.282,0.218,0.219,99.46,98.89,82.41,98.89,-0.019,48,1,8,1.0,8.0,0.125,1,1,1,1,12911,19088,18235,18235,18381,17525,17525,20473,19558,19558,10221,4020,12703,3617,22618,16468,12182,12584,22738,21779,8267,8816,17478,18043,18043,23799,19280,11313,19280,11313,22663,1,23:47,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,21.4,109.7,106.3,106.3,76.1,76.0,76.0,33.7,30.3,30.3,0.188,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.071,0.075,108.22,109.98,91.65,109.98,0.0,48,1,4,1.0,4.0,0.25,1,1,1,1,15012,11338,13587,13587,1245,1258,1258,2241,2786,2786,7680,13613,1363,13019,22618,23475,1,1,20991,22151,24260,24249,4835,3536,3536,22068,19280,18618,19280,18618,20197,1,21:23,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,29.6,109.5,107.8,107.8,80.9,84.1,84.1,28.6,23.7,23.7,0.063,0.5,5.9,0.0,0.227,0.13,11.8,12.1,0.7,0.777,0.211,0.216,104.11,102.92,85.76,102.92,0.276,64,5,10,5.0,10.0,0.5,1,1,1,1,7609,11468,12678,12678,1925,2513,2513,3096,4158,4158,16898,11842,18549,13019,4410,5794,16856,17241,4994,3497,9050,9211,9977,11476,11476,617,6938,8165,6938,8165,8362,1,29:37,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,31.5,96.4,92.9,92.9,90.1,91.3,91.3,6.3,1.6,1.6,0.167,2.0,10.0,0.077,0.14,0.11,5.0,5.0,0.531,0.563,0.231,0.243,104.82,106.07,88.39,106.07,0.2,70,7,16,7.0,16.0,0.438,1,1,1,1,5992,18865,20267,20267,4105,4419,4419,9903,11897,11897,8601,4020,15934,4874,10911,7958,10331,10454,11433,11997,6882,6375,8898,7087,7087,2311,3482,2465,3482,2465,13279,1,31:27,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,8.7,87.4,94.4,94.4,93.7,100.0,100.0,-6.3,-5.6,-5.6,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.0,0.4,0.4,0.227,0.233,106.59,99.31,82.76,99.31,-0.022,18,2,5,2.0,5.0,0.4,1,1,1,1,23021,22071,19641,19641,5396,7591,7591,15348,15051,15048,19301,13613,19301,4376,22618,19444,1,1,17091,18771,7271,7357,6575,17381,17414,23926,15736,16739,15736,16739,14646,1,8:42,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,34.4,106.2,103.9,103.9,86.3,85.5,85.5,20.0,18.4,18.4,0.053,0.5,4.2,0.026,0.106,0.071,8.3,8.3,0.472,0.569,0.267,0.284,104.35,105.94,88.29,105.94,0.159,76,8,18,8.0,18.0,0.444,1,1,1,1,3534,13479,14987,14987,3022,2827,2827,5194,5523,5524,17790,11842,19194,12164,14488,14026,13271,13399,14805,11653,3904,3372,9608,7223,7224,4995,2320,1610,2320,1610,12796,1,34:26,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,25.0,84.2,86.8,86.8,78.0,79.6,79.6,6.3,7.2,7.2,0.286,0.0,44.4,0.0,0.083,0.043,0.0,0.0,0.4,0.4,0.079,0.083,105.55,102.9,85.75,102.9,0.247,53,2,5,2.0,5.0,0.4,1,1,1,1,11884,22893,22249,22249,1468,1705,1705,9896,9537,9537,3535,13613,1236,13019,16859,19112,1,1,17091,18771,23899,23888,7902,11511,11511,1006,15736,16739,15736,16739,14646,1,24:57,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,33.5,97.8,94.6,94.6,92.3,93.2,93.2,5.5,1.4,1.4,0.313,1.67,21.7,0.028,0.087,0.061,13.0,13.2,0.538,0.508,0.225,0.235,103.93,105.19,87.66,105.19,0.096,74,6,13,6.0,13.0,0.462,1,1,1,1,4265,18193,19605,19605,4810,5064,5064,10236,11942,11942,2929,6250,8194,11839,16602,15823,18115,18297,11170,14235,7492,7181,10270,8151,8151,12077,4937,4771,4937,4771,12177,1,33:32,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,23.7,85.6,89.4,89.4,112.6,114.6,114.6,-27.0,-25.2,-25.2,0.077,0.5,10.0,0.0,0.318,0.137,20.0,20.5,0.3,0.37,0.17,0.168,99.19,96.27,80.23,96.27,0.031,47,1,5,1.0,5.0,0.2,1,1,1,1,13021,22582,21477,21477,15892,16741,16741,21879,21444,21444,15634,11842,15934,13019,1516,5144,22036,22787,20242,19778,14353,15223,17914,21491,21491,20074,19280,16739,19280,16739,21508,1,23:41,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,19.3,83.9,86.8,86.8,70.6,68.3,68.3,13.3,18.5,18.5,0.0,0.0,0.0,0.08,0.0,0.043,20.0,20.0,0.563,0.563,0.213,0.221,98.0,98.05,81.71,98.05,0.15,38,4,8,4.0,8.0,0.5,1,13078,13078,13078,16712,22980,22232,22232,815,754,754,7299,5492,5492,19301,13613,19301,4723,22618,19326,22036,22180,10169,12018,8853,8692,19625,19228,19228,5756,9407,11313,9407,11313,8362,1,19:20,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,24.9,98.8,104.0,104.0,102.4,100.0,100.0,-3.6,4.0,4.0,0.176,1.5,23.1,0.0,0.125,0.067,15.4,15.4,0.688,0.688,0.175,0.177,100.49,99.14,82.62,99.14,0.098,50,4,8,4.0,8.0,0.5,1,13078,13078,13078,11903,17748,14941,14941,9766,7591,7591,14272,10849,10849,8294,6505,7396,13019,12057,14632,19772,19868,5404,6294,13560,14140,15793,17674,17674,11794,9407,11313,9407,11313,8362,1,24:56,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,15.1,69.3,72.4,72.4,51.9,51.7,51.7,17.3,20.7,20.7,0.167,0.5,12.5,0.095,0.222,0.154,25.0,23.7,0.6,0.643,0.189,0.205,94.3,92.39,76.99,92.39,0.364,29,3,5,3.0,5.0,0.6,1,13078,13078,13078,19926,24890,24559,24559,353,389,389,5939,4880,4878,8601,11842,14025,3672,4542,3813,23669,23651,8407,8166,11765,10460,23339,24605,24605,221,12305,16739,12305,16739,5112,1,15:04,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,20.3,88.0,87.5,87.5,102.7,100.0,100.0,-14.6,-12.5,-12.5,0.0,0.0,0.0,0.0,0.318,0.156,16.7,14.5,0.6,0.595,0.143,0.169,96.43,98.03,81.69,98.03,0.101,40,3,5,3.0,5.0,0.6,1,13078,13078,13078,15913,21931,21992,21992,9924,7591,7591,18447,17681,17682,19301,13613,19301,13019,1516,3746,20297,19440,8407,10370,17800,15152,21540,19259,19259,11380,12305,16739,12305,16739,5112,1,20:19,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,6.9,97.0,100.0,100.0,60.0,56.3,56.3,37.0,43.8,43.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.5,0.5,0.133,0.13,102.5,104.45,87.04,104.45,0.071,14,1,2,1.0,2.0,0.5,1,13078,13078,13078,23638,18598,16484,16484,452,436,436,1790,1196,1196,19301,13613,19301,1544,22618,14632,1,1,11694,14624,19097,20056,12539,9136,9136,15406,19280,22125,19280,22125,8362,1,6:54,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,32.2,99.7,100.0,100.0,113.8,114.7,114.7,-14.1,-14.7,-14.7,0.182,0.0,21.1,0.031,0.132,0.086,0.0,0.0,0.423,0.508,0.221,0.216,100.32,99.79,83.16,99.79,0.108,66,5,13,5.0,13.0,0.385,1,13078,13078,13078,5327,17312,16484,16484,16585,16816,16816,18262,18476,18476,7923,13613,8486,11071,11674,11352,1,1,16516,14235,8038,9128,16075,16677,16677,10478,6938,4771,6938,4771,15813,1,32:14,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,2.5,40.0,40.0,40.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.17,86.17,71.81,86.17,0.667,5,0,1,0.0,1.0,0.0,1,13078,13078,13078,25423,25713,25685,25685,1,1,1,1486,1486,1489,19301,13613,19301,13019,22618,23475,1,1,22860,23456,10075,11050,25698,25897,25897,64,22860,23689,22860,23689,22860,1,2:30,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,34.4,94.3,98.6,98.6,93.8,95.7,95.7,0.6,2.9,2.9,0.16,0.0,23.5,0.048,0.19,0.119,0.0,0.0,0.25,0.272,0.16,0.159,99.34,96.22,80.18,96.22,0.065,69,3,12,3.0,12.0,0.25,1,13078,13078,13078,3547,19691,17942,17942,5402,6046,6046,12345,11318,11319,9330,13613,7203,8170,6526,6873,1,1,20991,21908,15683,16521,17698,21545,21545,16277,12305,5764,12305,5764,20197,1,34:25,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,3.5,116.7,100.0,100.0,100.0,100.0,100.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23,96.09,80.08,96.09,0.0,7,0,0,0.0,0.0,0.0,1,13078,13078,13078,25030,7468,16484,16484,8335,7591,7591,6150,12400,12400,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,25359,21671,21671,22068,22860,25092,22860,25092,22860,1,3:30,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,34.0,98.3,98.6,98.6,106.1,107.0,107.0,-7.8,-8.5,-8.5,0.278,1.25,17.9,0.029,0.167,0.104,14.3,14.3,0.579,0.579,0.319,0.319,99.35,98.76,82.3,98.76,0.147,69,10,19,10.0,19.0,0.526,1,13078,13078,13078,3878,18005,17942,17942,11997,12387,12387,15961,16213,16213,3892,7579,10647,11680,8046,8649,18716,18893,9536,11199,1443,1783,17670,18256,18256,6079,942,1250,942,1250,8216,1,34:01,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,15.5,75.6,82.8,82.8,53.8,53.6,53.6,21.8,29.2,29.2,0.125,0.0,10.0,0.0,0.118,0.051,0.0,0.0,0.278,0.278,0.231,0.232,92.42,88.32,73.6,88.32,0.063,29,2,9,2.0,9.0,0.222,1,13078,13078,13078,19637,24351,23166,23166,374,396,396,4668,2980,2980,11543,13613,15934,13019,13076,17734,1,1,20796,21821,6882,7453,24422,25712,25712,16561,15736,9647,15736,9647,21283,1,15:29,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,31.3,95.1,95.2,95.2,114.7,117.2,117.2,-19.6,-21.9,-21.9,0.136,3.0,23.1,0.0,0.135,0.07,7.7,7.7,0.278,0.278,0.147,0.147,98.56,97.42,81.18,97.42,0.018,63,2,9,2.0,9.0,0.222,1,13078,13078,13078,6137,19391,19367,19367,17078,18208,18208,20015,20644,20644,10956,2121,7396,13019,11290,14040,12653,12785,20796,21821,17428,18003,18843,20115,20115,21227,15736,9647,15736,9647,21283,1,31:17,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,35.2,104.6,101.3,101.3,79.7,77.9,77.9,24.9,23.4,23.4,0.0,0.0,0.0,0.03,0.295,0.182,18.2,18.5,0.6,0.68,0.262,0.269,102.89,105.73,88.11,105.73,0.249,78,8,15,8.0,15.0,0.533,1,1,1,1,2956,14467,16421,16421,1723,1491,1491,3886,4225,4225,19301,13613,19301,11295,1962,2263,21434,21784,8407,6513,4279,4349,11901,7479,7479,977,2320,3138,2320,3138,7990,1,35:11,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,14.1,84.2,75.0,75.0,94.4,93.5,93.5,-10.2,-18.5,-18.5,0.286,0.0,33.3,0.059,0.0,0.028,0.0,0.0,0.25,0.25,0.111,0.127,101.08,107.5,89.58,107.5,-0.027,32,1,4,1.0,4.0,0.25,1,1,1,1,20568,22927,24247,24247,5661,5201,5201,16855,19694,19694,3535,13613,2804,6701,22618,21713,1,1,20991,22151,21425,20338,14814,5563,5563,24091,19280,18618,19280,18618,20197,1,14:04,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,38.5,102.3,101.2,101.2,99.7,100.0,100.0,2.6,1.2,1.2,0.077,1.0,14.3,0.048,0.075,0.061,14.3,14.0,0.222,0.339,0.128,0.134,101.93,102.33,85.28,102.33,0.017,82,2,9,2.0,9.0,0.222,1,1,1,1,963,15771,16449,16449,8176,7591,7591,11461,12065,12064,15634,7758,12703,8170,17999,15823,18716,18797,21808,20452,19831,19578,13466,12473,12473,21289,15736,9647,15736,9647,21283,1,38:28,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,5.8,95.6,93.3,93.3,84.9,86.7,86.7,10.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,124.33,124.5,103.75,124.5,0.05,15,1,1,1.0,1.0,1.0,1,1,1,1,24031,19170,20089,20089,2673,3089,3089,8180,9752,9757,19301,13613,19301,13019,22618,23475,1,1,467,693,24457,24511,196,344,344,18123,19280,23689,19280,23689,1,1,5:47,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,22.9,99.0,96.1,96.1,97.5,96.1,96.1,1.5,0.0,0.0,0.2,2.0,18.2,0.0,0.042,0.02,9.1,9.1,0.625,0.625,0.158,0.165,104.64,107.03,89.19,107.03,0.069,51,4,8,4.0,8.0,0.5,1,1,1,1,13755,17626,19039,19039,7101,6267,6267,11955,12400,12400,6693,4020,10221,13019,21286,22726,14010,14194,7436,8797,15962,15701,9185,6031,6031,15734,9407,11313,9407,11313,8362,1,22:52,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,23.9,116.1,110.0,110.0,110.6,110.2,110.2,5.6,-0.2,-0.2,0.214,1.5,23.1,0.083,0.32,0.204,15.4,15.5,0.571,0.508,0.172,0.178,96.54,99.34,82.79,99.34,0.119,50,3,7,3.0,7.0,0.429,1,1,1,1,12807,7764,11309,11309,14685,14244,14244,10221,13012,13012,6258,6505,7396,4376,1494,1493,19772,20025,9688,14245,13948,13901,21416,17347,17347,9109,12305,13029,12305,13029,13456,1,23:55,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,11.7,110.7,111.5,111.5,56.3,53.8,53.8,54.4,57.7,57.7,0.0,0.0,0.0,0.273,0.143,0.2,0.0,0.0,0.7,0.791,0.2,0.209,105.23,107.12,89.27,107.12,0.309,26,3,5,3.0,5.0,0.6,1,1,1,1,21942,10740,10459,10459,398,397,397,634,486,486,19301,13613,19301,184,10209,1543,1,1,4994,3220,10075,9948,8354,5934,5934,395,12305,16739,12305,16739,5112,1,11:39,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,28.0,111.0,106.6,106.6,91.1,93.5,93.5,19.9,13.0,13.0,0.278,1.67,31.3,0.071,0.065,0.068,18.8,19.2,0.4,0.524,0.162,0.162,104.71,105.37,87.8,105.37,0.078,61,2,5,2.0,5.0,0.4,1,1,1,1,9076,10570,13437,13437,4379,5201,5201,5216,7350,7350,3892,6250,3938,5359,19081,14527,21770,22046,17091,13557,15509,16066,9055,7923,7934,14563,15736,16739,15736,16739,14646,1,28:01,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,2.3,100.0,100.0,100.0,75.0,60.0,60.0,25.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,93.3,77.75,93.3,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25486,17052,16484,16484,1118,487,487,3856,1486,1489,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,25840,24034,24035,22068,22860,25092,22860,25092,22860,1,2:19,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,32.1,97.7,95.6,95.6,112.4,113.0,113.0,-14.7,-17.5,-17.5,0.333,2.5,19.2,0.0,0.033,0.016,7.7,7.7,0.313,0.419,0.284,0.291,101.7,102.48,85.4,102.48,0.064,68,5,16,5.0,16.0,0.313,1,1,1,1,5433,18274,19247,19247,15750,15836,15836,18474,19363,19363,2211,3464,9817,13019,21979,23160,12653,12779,20065,18265,2941,2979,13794,12227,12227,16386,6938,2465,6938,2465,19023,1,32:05,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,25.7,94.9,88.9,88.9,118.6,122.6,122.6,-23.8,-33.8,-33.8,0.182,2.0,11.1,0.0,0.207,0.102,5.6,5.7,0.417,0.546,0.262,0.276,98.62,100.12,83.43,100.12,0.146,54,4,12,4.0,12.0,0.333,1,1,1,1,11233,19497,21579,21579,19086,20706,20706,21122,23040,23040,7923,4020,15072,13019,5433,8907,10757,11006,16622,12664,4258,3842,18769,16141,16141,6170,9407,5764,9407,5764,17130,1,25:39,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800019,2018-10-19T00:00:00,BOS @ TOR,L,24.3,82.0,86.8,86.8,111.9,105.6,105.6,-29.8,-18.8,-18.8,0.167,2.0,12.5,0.059,0.2,0.119,6.3,6.1,0.5,0.521,0.215,0.222,105.79,105.75,88.13,105.75,0.197,53,6,13,6.0,13.0,0.462,1,13078,13078,13078,12485,23397,22249,22249,15456,11488,11488,22422,19753,19754,8601,4020,14025,6701,5604,6929,11360,11373,11694,13598,8569,8561,7559,7454,7454,2473,4937,4771,4937,4771,12177,1,24:17,2018,2019
