season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,29.616666666666667,0,2,6,10,4,10,8,32,0,1,1,0,22.8,1,1,1,1,7609,12104,5025,752,2613,6158,20272,16729,19301,8286,17177,4829,18923,10703,1,29:37,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,26.65,6,2,0,2,10,5,9,24,0,0,2,1,22.2,1,1,1,1,10327,870,5025,10121,13916,17225,10917,18290,13343,8286,1,11136,12643,11140,1,26:39,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,18.066666666666663,0,0,0,2,7,3,4,16,0,0,3,1,13.2,1,1,1,1,17747,12104,10185,10121,13916,11872,6595,8582,7240,8286,1,17131,12643,17514,1,18:04,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,21.765,0,0,0,0,6,9,4,16,1,0,2,0,13.8,1,13078,13078,13078,14709,12104,10185,10121,19484,9874,18799,8582,7240,2599,1,11136,18923,17071,1,21:46,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,8.833333333333334,0,0,0,2,5,2,6,12,0,0,1,2,6.4,1,13078,13078,13078,22976,12104,10185,10121,13916,8269,3276,13011,4785,8286,1,4829,7971,22011,1,8:50,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,28.616666666666667,2,0,5,2,6,6,8,28,0,1,3,2,9.2,1,13078,13078,13078,8557,6382,10185,1305,13916,9874,12741,16729,16523,8286,17177,17131,7971,20282,1,28:37,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,18.683333333333334,0,0,3,4,5,7,2,10,0,0,2,2,8.5,1,13078,13078,13078,17241,12104,10185,3356,9626,8269,15149,3835,3768,8286,1,11136,7971,20753,1,18:41,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,4.733333333333333,0,0,0,0,0,0,0,2,0,0,1,0,1.4,1,13078,13078,13078,24481,12104,10185,10121,19484,1,1,1,525,8286,1,4829,18923,24781,1,4:44,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,34.43333333333333,3,1,0,4,7,11,6,28,2,0,0,3,35.1,1,13078,13078,13078,3534,4288,9794,10121,9626,11872,21552,13011,16523,862,1,1,4876,4329,1,34:26,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,34.75,6,12,0,4,9,13,8,32,2,1,2,2,41.6,1,13078,13078,13078,3283,870,23,10121,9626,15552,23474,16729,19301,862,17177,11136,7971,2417,1,34:45,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,24.73333333333333,2,0,3,0,6,7,8,24,0,0,1,0,21.2,1,13078,13078,13078,12077,6382,10185,3356,19484,9874,15149,16729,13343,8286,1,4829,18923,11808,1,24:44,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,31.066666666666663,5,0,5,4,6,4,8,26,0,0,1,1,27.3,1,13078,13078,13078,6318,1566,10185,1305,9626,9874,7911,16729,14918,8286,1,4829,12643,7978,1,31:04,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,32.385,5,4,0,6,10,6,10,32,0,0,3,2,44.4,1,13078,13078,13078,5181,1566,1807,10121,6409,17225,12741,19632,19301,8286,1,17131,7971,1904,1,32:23,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,27.016666666666666,7,0,0,6,5,11,2,22,0,0,1,3,29.0,1,13078,13078,13078,9972,513,10185,10121,6409,8269,21552,3835,11702,8286,1,4829,4876,7078,1,27:01,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,33.21666666666667,3,0,3,0,5,11,2,26,0,0,2,2,36.6,1,13078,13078,13078,4501,4288,10185,3356,19484,8269,21552,3835,14918,8286,1,11136,7971,3815,1,33:13,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,36.21666666666667,4,6,4,10,3,7,4,38,0,0,4,4,44.6,1,13078,13078,13078,2204,2547,579,2128,2613,4945,15149,8582,22686,8286,1,21788,2953,1854,1,36:13,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,36.14333333333333,5,2,2,4,9,4,4,40,0,0,1,3,33.7,1,13078,13078,13078,2272,1566,5025,5306,9626,15552,7911,8582,23525,8286,1,4829,4876,4900,1,36:09,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,25.666666666666668,2,0,2,2,6,7,2,38,0,0,3,5,26.7,1,13078,13078,13078,11218,6382,10185,5306,13916,9874,15149,3835,22686,8286,1,17131,1764,8322,1,25:40,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,14.916666666666666,2,0,0,4,7,4,2,10,0,0,1,2,7.9,1,13078,13078,13078,20019,6382,10185,10121,9626,11872,7911,3835,3768,8286,1,4829,7971,21125,1,14:55,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,8.1,3,0,0,0,3,0,0,8,0,1,1,0,3.0,1,13078,13078,13078,23199,4288,10185,10121,19484,4945,1,1,2866,8286,17177,4829,18923,23943,1,8:06,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,0.29,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13078,13078,13078,26050,12104,10185,10121,19484,1,1,1,1,8286,1,4829,18923,25271,1,0:17,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,28.53333333333333,2,0,0,8,3,7,2,34,2,1,2,1,29.3,1,13078,13078,13078,8642,6382,10185,10121,4159,4945,15149,3835,20591,862,17177,11136,12643,6945,1,28:32,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,29.9,0,0,0,4,9,4,2,34,1,2,4,1,18.3,1,13078,13078,13078,7348,12104,10185,10121,9626,15552,7911,3835,20591,2599,23649,21788,12643,13825,1,29:54,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,29.671666666666667,2,0,2,2,4,0,2,24,0,1,2,1,18.6,1,1,1,1,7554,6382,10185,5306,13916,6158,1,3835,13343,8286,17177,11136,12643,13599,1,29:40,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,43.28,2,5,7,12,13,8,9,38,1,1,5,4,65.4,1,1,1,1,115,6382,1161,477,1550,21290,16918,18290,22686,2599,17177,24518,2953,158,1,43:17,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,28.08,7,1,2,8,9,5,7,20,0,1,3,3,29.1,1,1,1,1,9030,513,9794,5306,4159,15552,10917,14996,10187,8286,17177,17131,4876,7030,1,28:05,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,32.715,0,0,0,4,5,6,0,28,4,1,0,1,28.7,1,1,1,1,4929,12104,10185,10121,9626,8269,12741,1,16523,105,17177,1,12643,7246,1,32:43,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,24.9,0,3,0,2,8,3,4,24,0,0,1,0,15.8,1,1,1,1,11930,12104,3193,10121,13916,13728,6595,8582,13343,8286,1,4829,18923,15638,1,24:54,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,38.61666666666667,4,2,4,10,15,8,8,36,0,1,2,3,23.7,1,1,1,1,907,2547,5025,2128,2613,23108,16918,16729,21725,8286,17177,11136,4876,10160,1,38:37,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,7.4,0,0,0,2,2,0,2,6,1,0,0,1,7.2,1,1,1,1,23451,12104,10185,10121,13916,2593,1,3835,1995,2599,1,1,12643,21521,1,7:24,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,4.783333333333333,0,0,0,0,5,2,0,2,0,0,1,0,2.9,1,1,1,1,24453,12104,10185,10121,19484,8269,3276,1,525,8286,1,4829,18923,24135,1,4:47,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,7.983333333333333,0,2,0,2,5,0,9,8,0,1,0,2,7.8,1,1,1,1,23243,12104,5025,10121,13916,8269,1,18290,2866,8286,17177,1,7971,21188,1,7:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,20.58833333333333,0,4,0,4,12,0,9,14,0,0,1,2,17.7,1,1,1,1,15689,12104,1807,10121,9626,20121,1,18290,5941,8286,1,4829,7971,14223,1,20:35,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,26.981666666666666,2,0,1,0,7,8,5,20,0,0,3,6,17.8,1,1,1,1,10013,6382,10185,9771,19484,11872,16918,10952,10187,8286,1,17131,1031,14163,1,26:59,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.081666666666667,0,2,0,2,7,11,2,24,4,0,2,2,33.1,1,13078,13078,13078,11756,12104,5025,10121,13916,11872,21552,3835,13343,105,1,11136,7971,5136,1,25:05,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.866666666666667,2,0,4,4,6,5,7,20,0,1,2,1,20.8,1,13078,13078,13078,11035,6382,10185,2128,9626,9874,10917,14996,10187,8286,17177,11136,12643,12109,1,25:52,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,3.283333333333333,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,13078,13078,13078,25136,12104,10185,10121,19484,2593,1,1,1212,8286,1,1,18923,25271,1,3:17,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,2.35,0,2,0,2,0,2,0,4,0,0,3,1,5.4,1,13078,13078,13078,25471,12104,5025,10121,13916,1,3276,1,1212,8286,1,17131,12643,22617,1,2:21,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,20.383333333333333,0,2,0,4,13,4,2,24,0,0,2,0,10.7,1,13078,13078,13078,15857,12104,5025,10121,9626,21290,7911,3835,13343,8286,1,11136,18923,19261,1,20:23,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,10.55,0,0,0,0,2,2,0,8,1,0,3,1,8.9,1,13078,13078,13078,22387,12104,10185,10121,19484,2593,3276,1,2866,2599,1,17131,12643,20486,1,10:33,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,22.351666666666667,3,0,3,0,8,5,5,22,1,0,2,1,14.6,1,13078,13078,13078,14212,4288,10185,3356,19484,13728,10917,10952,11702,2599,1,11136,12643,16485,1,22:21,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,34.68666666666667,2,3,2,8,13,10,9,28,2,1,2,3,30.4,1,13078,13078,13078,3328,6382,3193,5306,4159,21290,20272,18290,16523,862,17177,11136,4876,6407,1,34:41,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,28.816666666666663,4,2,2,12,7,9,4,22,0,1,1,0,22.8,1,13078,13078,13078,8371,2547,5025,5306,1550,11872,18799,8582,11702,8286,17177,4829,18923,10703,1,28:49,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,32.666666666666664,2,0,0,8,8,10,9,26,0,1,1,3,28.8,1,13078,13078,13078,4960,6382,10185,10121,4159,13728,20272,18290,14918,8286,17177,4829,4876,7191,1,32:40,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,33.96333333333333,4,2,2,10,9,12,7,28,1,0,3,2,54.5,1,13078,13078,13078,3920,2547,5025,5306,2613,15552,22558,14996,16523,2599,1,17131,7971,645,1,33:58,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,32.5,4,0,7,6,15,15,8,22,1,0,3,2,35.7,1,13078,13078,13078,5083,2547,10185,477,6409,23108,24660,16729,11702,2599,1,17131,7971,4100,1,32:30,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,31.093333333333334,0,2,4,8,10,13,14,26,2,1,1,2,24.4,1,13078,13078,13078,6303,12104,5025,2128,4159,17225,23474,23398,14918,862,17177,4829,7971,9666,1,31:06,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,23.11833333333333,3,0,3,0,7,7,0,14,0,0,4,4,23.5,1,13078,13078,13078,13549,4288,10185,3356,19484,11872,15149,1,5941,8286,1,21788,2953,10282,1,23:07,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,19.348333333333333,0,0,0,0,5,1,5,18,0,0,4,0,7.2,1,13078,13078,13078,16708,12104,10185,10121,19484,8269,3053,10952,8623,8286,1,21788,18923,21521,1,19:21,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,33.28333333333333,3,2,0,2,9,6,9,24,1,0,1,2,26.9,1,13078,13078,13078,4449,4288,5025,10121,13916,15552,12741,18290,13343,2599,1,4829,7971,8204,1,33:17,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,18.933333333333334,0,0,0,0,15,10,5,14,0,0,0,1,17.7,1,13078,13078,13078,17049,12104,10185,10121,19484,23108,20272,10952,5941,8286,1,1,12643,14223,1,18:56,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,28.631666666666668,4,5,2,10,12,16,9,18,1,1,1,3,27.5,1,13078,13078,13078,8555,2547,1161,5306,2613,20121,25076,18290,8623,2599,17177,4829,4876,7888,1,28:38,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,27.385,3,0,2,0,5,14,9,22,1,0,3,2,29.7,1,13078,13078,13078,9659,4288,10185,5306,19484,8269,24107,18290,11702,2599,1,17131,7971,6744,1,27:23,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,25.706666666666667,0,0,4,4,7,3,11,22,2,0,3,0,24.9,1,13078,13078,13078,11190,12104,10185,2128,9626,11872,6595,20808,11702,862,1,17131,18923,9365,1,25:42,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,0.0416666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26087,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,0:03,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,27.946666666666665,2,0,0,2,9,9,14,32,1,0,4,3,11.8,1,1,1,1,9148,6382,10185,10121,13916,15552,18799,23398,19301,2599,1,21788,4876,18532,1,27:57,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,26.141666666666666,2,0,0,2,9,9,8,38,2,0,4,1,24.9,1,1,1,1,10779,6382,10185,10121,13916,15552,18799,16729,22686,862,1,21788,12643,9365,1,26:09,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,15.545,0,0,0,0,2,4,6,22,0,0,1,3,11.6,1,1,1,1,19585,12104,10185,10121,19484,2593,7911,13011,11702,8286,1,4829,4876,18665,1,15:33,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,22.468333333333334,0,0,5,4,5,2,8,32,0,0,4,0,22.0,1,1,1,1,14099,12104,10185,1305,9626,8269,3276,16729,19301,8286,1,21788,18923,11279,1,22:28,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,31.65,2,0,3,2,10,5,9,28,0,0,4,2,23.2,1,1,1,1,5788,6382,10185,3356,13916,17225,10917,18290,16523,8286,1,21788,7971,10446,1,31:39,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,26.626666666666665,0,2,2,4,8,5,5,42,1,1,1,1,32.3,1,1,1,1,10355,12104,5025,5306,9626,13728,10917,10952,24191,2599,17177,4829,12643,5494,1,26:38,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,33.275,0,0,0,4,11,8,10,40,2,1,2,4,49.1,1,1,1,1,4462,12104,10185,10121,9626,18733,16918,19632,23525,862,17177,11136,2953,1161,1,33:17,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,24.341666666666665,0,2,3,2,8,6,10,36,1,0,3,3,28.5,1,1,1,1,12435,12104,5025,3356,13916,13728,12741,19632,21725,2599,1,17131,4876,7352,1,24:21,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,31.96333333333333,3,0,2,2,13,7,10,40,1,1,0,3,36.0,1,1,1,1,5535,4288,10185,5306,13916,21290,15149,19632,23525,2599,17177,1,4876,3999,1,31:58,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,33.41833333333334,6,1,3,8,14,8,8,38,0,0,0,6,45.5,1,1,1,1,4352,870,9794,3356,4159,22296,16918,16729,22686,8286,1,1,1031,1709,1,33:25,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,30.95,2,0,0,2,10,9,6,32,0,0,4,3,27.8,1,1,1,1,6426,6382,10185,10121,13916,17225,18799,13011,19301,8286,1,21788,4876,7722,1,30:57,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,30.086666666666662,2,0,2,4,8,5,8,30,0,1,3,7,26.7,1,1,1,1,7195,6382,10185,5306,9626,13728,10917,16729,17943,8286,17177,17131,591,8322,1,30:05,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,19.466666666666665,2,0,1,2,5,9,2,18,1,0,0,1,15.2,1,1,1,1,16589,6382,10185,9771,13916,8269,18799,3835,8623,2599,1,1,12643,16071,1,19:28,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,19.05333333333333,0,2,0,0,8,7,2,14,0,0,3,3,14.8,1,1,1,1,16954,12104,5025,10121,19484,13728,15149,3835,5941,8286,1,17131,4876,16351,1,19:03,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,2.9833333333333334,0,0,0,0,2,0,0,2,1,0,0,1,5.4,1,1,1,1,25248,12104,10185,10121,19484,2593,1,1,525,2599,1,1,12643,22617,1,2:59,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,0.9966666666666668,0,0,0,0,4,3,0,0,0,0,0,0,0.0,1,1,1,1,25896,12104,10185,10121,19484,6158,6595,1,1,8286,1,1,18923,25271,1,0:60,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,32.81166666666667,0,2,2,8,9,8,8,38,1,0,4,2,26.0,1,1,1,1,4839,12104,5025,5306,4159,15552,16918,16729,22686,2599,1,21788,7971,8730,1,32:49,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,32.196666666666665,5,0,6,8,12,4,10,34,1,1,2,2,30.5,1,1,1,1,5361,1566,10185,752,4159,20121,7911,19632,20591,2599,17177,11136,7971,6368,1,32:12,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,25.886666666666667,2,0,2,6,9,8,4,30,0,0,0,1,14.3,1,1,1,1,11015,6382,10185,5306,6409,15552,16918,8582,17943,8286,1,1,12643,16721,1,25:53,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,12.15,0,3,0,4,4,4,2,14,0,1,4,2,16.5,1,1,1,1,21654,12104,3193,10121,9626,6158,7911,3835,5941,8286,17177,21788,7971,15116,1,12:09,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.25,0,0,0,2,2,4,2,6,0,0,0,0,5.6,1,1,1,1,24283,12104,10185,10121,13916,2593,7911,3835,1995,8286,1,1,18923,22532,1,5:15,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.321666666666665,2,0,0,2,3,9,6,22,1,1,3,4,25.3,1,1,1,1,13342,6382,10185,10121,13916,4945,18799,13011,11702,2599,17177,17131,2953,9141,1,23:19,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,7.983333333333333,2,0,0,2,2,6,2,6,3,0,1,1,14.9,1,1,1,1,23243,6382,10185,10121,13916,2593,12741,3835,1995,286,1,4829,12643,16272,1,7:59,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,20.7,0,0,2,4,3,4,2,14,1,0,3,1,15.3,1,1,1,1,15588,12104,10185,5306,9626,4945,7911,3835,5941,2599,1,17131,12643,16009,1,20:42,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.25,0,0,0,0,2,4,2,6,0,0,1,1,0.0,1,1,1,1,24283,12104,10185,10121,19484,2593,7911,3835,1995,8286,1,4829,12643,25271,1,5:15,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.25,0,0,0,0,2,4,2,6,0,0,0,2,3.0,1,1,1,1,24283,12104,10185,10121,19484,2593,7911,3835,1995,8286,1,1,7971,23943,1,5:15,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.695,0,0,3,6,5,6,2,16,0,1,3,4,22.5,1,1,1,1,13019,12104,10185,3356,6409,8269,12741,3835,7240,8286,17177,17131,2953,10910,1,23:42,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.45,0,0,0,0,5,2,2,16,1,0,1,2,22.9,1,1,1,1,13236,12104,10185,10121,19484,8269,3276,3835,7240,2599,1,4829,7971,10612,1,23:27,2018,2019
