season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.5,133.3,133.3,133.3,166.7,166.7,166.7,-33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,95.65,95.65,79.7,95.65,0.129,9,2,4,2.0,4.0,0.5,1,12947,12947,12947,24111,2890,2877,2877,25474,25489,25489,22795,22713,22795,19186,13526,19186,13272,22091,23082,1,1,4124,4891,110,179,21328,21185,21185,7657,15467,17859,15467,17859,9075,1,4:31,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,31.0,102.8,100.0,100.0,139.9,137.5,137.5,-37.1,-37.5,-37.5,0.136,1.0,15.8,0.0,0.292,0.143,15.8,15.9,0.333,0.388,0.225,0.229,96.18,98.38,81.98,98.38,0.057,63,4,12,4.0,12.0,0.333,1,12947,12947,12947,7290,17513,18332,18332,23822,23329,23329,23327,23319,23320,10771,7894,12300,13272,1902,4446,20051,20189,19390,19624,7377,7584,20751,17380,17380,17239,9586,6024,9586,6024,17586,1,30:59,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,5.7,105.1,116.7,116.7,50.0,38.5,38.5,55.1,78.2,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,97.45,104.47,87.06,104.47,-0.25,12,0,3,0.0,3.0,0.0,1,12947,12947,12947,23609,16318,9916,9916,324,286,286,694,261,261,19186,13526,19186,13272,22091,23082,1,1,22559,23116,9798,11221,19255,7767,7767,25694,22559,19669,22559,19669,22559,1,5:45,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,15.0,117.0,121.9,121.9,104.3,97.1,97.1,12.7,24.8,24.8,0.071,1.0,25.0,0.0,0.182,0.111,25.0,25.0,0.75,0.75,0.083,0.085,103.94,105.6,88.0,105.6,0.068,32,1,2,1.0,2.0,0.5,1,12947,12947,12947,19444,9544,7243,7243,8579,5048,5048,7367,3892,3892,15954,7894,6029,13272,6777,7499,23345,23445,4124,4891,23054,23183,8950,6449,6449,15915,18953,21404,18953,21404,9075,1,15:00,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,37.2,105.0,102.6,102.6,125.8,123.4,123.4,-20.8,-20.7,-20.7,0.167,0.0,23.5,0.0,0.056,0.029,0.0,0.0,0.692,0.692,0.155,0.158,96.56,98.62,82.18,98.62,0.119,76,8,13,8.0,13.0,0.615,1,12947,12947,12947,2016,16370,17680,17680,20077,18812,18812,20309,20199,20199,8499,13526,7338,13272,19667,21362,1,1,6191,7150,15702,15859,20340,16994,16994,8780,2711,5108,2711,5108,5625,1,37:14,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,17.1,115.6,116.7,116.7,123.5,115.8,115.8,-7.8,0.9,0.9,0.0,0.0,0.0,0.077,0.0,0.029,44.4,44.4,1.0,1.0,0.237,0.241,101.29,104.16,86.8,104.16,0.07,36,4,5,4.0,5.0,0.8,1,12947,12947,12947,18097,10356,9916,9916,19068,14874,14874,15908,12128,12128,19186,13526,19186,5203,22091,21362,25318,25325,586,871,6308,6523,13212,8184,8184,15633,9586,16006,9586,16006,1839,1,17:03,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,34.4,106.9,104.3,104.3,126.5,122.5,122.5,-19.6,-18.2,-18.2,0.077,2.0,13.3,0.179,0.406,0.3,6.7,6.8,0.444,0.515,0.167,0.166,95.75,98.52,82.1,98.52,0.134,70,4,9,4.0,9.0,0.444,1,12947,12947,12947,4312,15322,16869,16869,20358,18416,18416,19989,19499,19499,15440,4126,13908,1000,491,236,11826,12163,16333,14711,13967,14933,21228,17164,17163,7077,9586,9460,9586,9460,13499,1,34:21,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,21.0,121.5,119.1,119.1,112.3,104.3,104.3,9.2,14.9,14.9,0.375,6.0,28.6,0.059,0.13,0.1,4.8,4.7,0.542,0.599,0.288,0.31,102.78,107.68,89.74,107.68,0.191,47,6,12,6.0,12.0,0.5,1,12947,12947,12947,15238,7131,8688,8688,13111,8316,8316,8650,6649,6649,1642,446,4832,7052,11481,9004,10394,10438,11902,11273,2736,2186,10778,4282,4282,2478,5438,6024,5438,6024,9075,1,20:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,20.9,121.7,118.2,118.2,104.8,102.3,102.3,17.0,15.9,15.9,0.0,0.0,0.0,0.067,0.0,0.029,37.5,37.5,0.6,0.6,0.163,0.168,97.49,100.11,83.43,100.11,-0.012,44,3,5,3.0,5.0,0.6,1,12947,12947,12947,15305,7043,9165,9165,8831,7394,7394,6008,6336,6336,19186,13526,19186,6165,22091,21362,25096,25111,9373,11045,14656,14651,19196,14566,14566,23511,12366,16006,12366,16006,5804,1,20:51,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,31.4,104.9,103.1,103.1,132.2,131.7,131.7,-27.3,-28.7,-28.7,0.111,0.67,9.5,0.04,0.067,0.055,14.3,14.4,0.667,0.661,0.253,0.263,96.82,97.89,81.57,97.89,0.107,65,9,15,9.0,15.0,0.6,1,12947,12947,12947,6926,16400,17449,17449,22209,21960,21960,21792,21972,21972,12442,11385,16645,9711,18451,17144,18656,19272,6642,8460,4854,4740,20068,18122,18122,10484,1839,3608,1839,3608,5804,1,31:23,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,21.1,108.6,111.6,111.6,145.0,140.9,140.9,-36.4,-29.3,-29.3,0.118,0.67,22.2,0.056,0.05,0.053,33.3,33.3,0.875,0.875,0.14,0.142,98.91,98.96,82.46,98.96,0.07,43,3,4,3.0,4.0,0.75,1,12947,12947,12947,15135,14378,12934,12934,24460,23916,23916,23229,22073,22073,12090,11385,7848,7490,20225,17443,24561,24610,2344,2338,17589,17835,17086,16441,16443,15590,12366,17859,12366,17859,2276,1,21:06,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.8,112.8,120.0,120.0,0.0,0.0,0.0,112.8,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.353,125.43,134.58,112.15,134.58,0.833,5,1,1,1.0,1.0,1.0,1,12947,12947,12947,25368,11914,8096,8096,1,1,1,109,86,86,19186,13526,19186,13272,22091,23082,1,1,586,3825,256,938,187,166,169,62,18953,23078,18953,23078,1,1,1:47,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.8,112.8,120.0,120.0,0.0,0.0,0.0,112.8,120.0,120.0,1.0,0.0,50.0,0.0,0.667,0.4,0.0,0.0,1.0,1.042,0.2,0.271,125.43,134.58,112.15,134.58,2.333,5,1,1,1.0,1.0,1.0,1,12947,12947,12947,25368,11914,8096,8096,1,1,1,109,86,86,1,13526,521,13272,84,77,1,1,586,662,9798,4223,187,166,169,6,18953,23078,18953,23078,1,1,1:47,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.8,112.8,120.0,120.0,0.0,0.0,0.0,112.8,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.43,134.58,112.15,134.58,0.0,5,0,0,0.0,0.0,0.0,1,12947,12947,12947,25368,11914,8096,8096,1,1,1,109,86,86,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,187,166,169,22033,22559,24678,22559,24678,22559,1,1:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,25.8,73.3,74.1,74.1,94.2,96.6,96.6,-20.9,-22.5,-22.5,0.0,0.0,0.0,0.034,0.211,0.134,36.4,37.2,0.7,0.666,0.177,0.177,111.06,109.05,90.87,109.05,0.108,58,3,5,3.0,5.0,0.6,1,12947,12947,12947,11545,24565,24440,24440,4147,4928,4928,20331,20649,20649,19186,13526,19186,10705,4929,5275,25080,25108,5853,8361,12844,13436,2112,3273,3273,10377,12366,16006,12366,16006,5804,1,25:45,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,18.1,69.1,70.0,70.0,113.2,117.5,117.5,-44.1,-47.5,-47.5,0.143,0.0,16.7,0.043,0.125,0.085,0.0,0.0,0.75,0.82,0.106,0.105,108.98,106.27,88.56,106.27,0.155,40,2,4,2.0,4.0,0.5,1,12947,12947,12947,17350,24792,24653,24653,13664,15849,15849,24053,24255,24255,10061,13526,11220,9181,11845,11528,1,1,4124,3317,21266,21670,3385,5702,5701,4901,15467,17859,15467,17859,9075,1,18:04,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,30.4,83.4,82.8,82.8,111.1,114.1,114.1,-27.6,-31.3,-31.3,0.111,0.5,11.8,0.0,0.051,0.027,23.5,23.7,0.3,0.322,0.211,0.214,102.03,101.05,84.21,101.05,-0.026,64,3,10,3.0,10.0,0.3,1,12947,12947,12947,7776,23494,23524,23524,12385,13871,13871,21854,22432,22432,12442,11826,15058,13272,20179,21711,23267,23319,20521,21223,8794,9096,11958,13004,13003,23991,12366,8199,12366,8199,19519,1,30:24,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,26.4,115.8,114.5,114.5,88.3,87.7,87.7,27.5,26.8,26.8,0.087,0.0,20.0,0.0,0.048,0.032,0.0,0.0,0.2,0.524,0.138,0.135,100.78,101.68,84.74,101.68,0.059,55,1,5,1.0,5.0,0.2,1,12947,12947,12947,11012,10253,11170,11170,2637,2505,2505,3262,3436,3436,14644,13526,8918,13272,20448,21037,1,1,21868,14368,17826,18578,14059,11961,11961,17075,18953,16006,18953,16006,21480,1,26:26,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,20.9,86.8,85.7,85.7,90.3,91.7,91.7,-3.5,-6.0,-6.0,0.182,2.0,22.2,0.0,0.108,0.07,11.1,11.1,0.833,0.833,0.137,0.145,111.61,111.48,92.9,111.48,0.154,49,4,6,4.0,6.0,0.667,1,12947,12947,12947,15283,22965,23061,23061,3101,3333,3333,14149,15168,15168,7824,4126,7848,13272,13956,14177,15952,16168,2767,2931,17922,17502,1870,2018,2018,4980,9586,14189,9586,14189,3571,1,20:53,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,29.0,107.7,106.7,106.7,97.7,98.4,98.4,10.1,8.3,8.3,0.111,2.0,12.5,0.0,0.085,0.056,6.3,6.3,0.577,0.577,0.219,0.224,101.81,101.91,84.93,101.91,0.108,60,6,13,6.0,13.0,0.462,1,12947,12947,12947,8969,14840,15653,15653,5379,5549,5549,8342,9078,9078,12442,4126,14229,13272,16507,16861,11483,11589,10556,12227,8003,8058,12319,11570,11570,10258,5438,5108,5438,5108,12925,1,28:58,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,34.7,98.5,94.6,94.6,116.5,117.6,117.6,-18.0,-23.0,-23.0,0.105,2.0,16.7,0.108,0.196,0.159,8.3,8.3,0.556,0.556,0.123,0.128,100.79,102.37,85.31,102.37,0.15,74,5,9,5.0,9.0,0.556,1,12947,12947,12947,4006,19600,20997,20997,15626,15879,15879,19524,20779,20781,13077,4126,11220,3174,6011,3450,13344,13518,11351,13147,19535,19354,14025,10838,10838,5451,7306,9460,7306,9460,7770,1,34:42,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,2.7,100.0,100.0,100.0,80.0,66.7,66.7,20.0,33.3,33.3,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.167,0.167,99.62,108.68,90.57,108.68,0.12,6,0,1,0.0,1.0,0.0,1,12947,12947,12947,24974,18909,18332,18332,1422,666,666,5100,2334,2324,19186,13526,19186,13272,1,77,1,1,22559,23116,13967,14774,15981,3514,3530,8706,22559,23078,22559,23078,22559,1,2:39,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,19.5,103.9,102.2,102.2,99.9,97.8,97.8,4.0,4.4,4.4,0.364,1.0,21.1,0.053,0.063,0.059,21.1,21.3,0.5,0.558,0.306,0.312,108.7,110.77,92.31,110.77,0.113,45,4,9,4.0,9.0,0.444,1,12947,12947,12947,16311,16965,17872,17872,6251,5322,5322,10803,10705,10708,1824,7894,8676,7919,18908,16221,22689,22783,12557,13072,1980,2094,3635,2265,2304,9678,9586,9460,9586,9460,13499,1,19:30,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,2.7,100.0,100.0,100.0,80.0,66.7,66.7,20.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,99.62,108.68,90.57,108.68,0.4,6,3,4,3.0,4.0,0.75,1,12947,12947,12947,24974,18909,18332,18332,1422,666,666,5100,2334,2324,19186,13526,19186,13272,22091,23082,1,1,4124,4891,11,26,15981,3514,3530,188,12366,17859,12366,17859,2276,1,2:39,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,30.0,78.5,79.0,79.0,105.1,107.9,107.9,-26.5,-28.9,-28.9,0.4,2.0,23.1,0.0,0.073,0.039,11.5,11.5,0.265,0.265,0.29,0.292,101.7,100.0,83.33,100.0,0.0,62,4,17,4.0,17.0,0.235,1,12947,12947,12947,8111,24158,24000,24000,8981,10335,10335,21634,22011,22011,1263,4126,7495,13272,17878,19836,16732,16826,21086,21914,2659,2952,12506,14736,14736,22033,9586,2392,9586,2392,21249,1,30:00,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,14.1,87.8,82.1,82.1,96.8,96.4,96.4,-9.1,-14.3,-14.3,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.0,0.5,0.5,0.097,0.103,92.38,95.66,79.72,95.66,0.079,28,1,3,1.0,3.0,0.333,1,12947,12947,12947,20013,22750,23595,23595,5062,4866,4866,16423,18273,18259,19186,13526,19186,13272,7239,10397,1,1,12557,15384,22118,21842,23753,21172,21172,14359,18953,19669,18953,19669,17586,1,14:03,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,9.4,87.3,84.2,84.2,136.1,126.3,126.3,-48.7,-42.1,-42.1,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.9,0.9,0.25,0.259,92.14,97.37,81.14,97.37,0.227,19,4,5,4.0,5.0,0.8,1,12947,12947,12947,22297,22844,23311,23311,23135,20051,20051,24385,23827,23829,19186,13526,19186,4646,14628,10397,1,1,2155,2157,4959,5016,23871,18935,18934,1253,9586,16006,9586,16006,1839,1,9:22,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,20.8,72.2,68.9,68.9,108.3,106.7,106.7,-36.1,-37.8,-37.8,0.0,0.0,0.0,0.0,0.136,0.068,25.0,25.0,0.444,0.444,0.231,0.24,100.87,104.01,86.68,104.01,0.048,45,4,9,4.0,9.0,0.444,1,12947,12947,12947,15377,24636,24703,24703,10769,9605,9605,23198,23375,23377,19186,13526,19186,13272,10901,14554,23345,23445,16333,17940,6817,6593,13882,8419,8419,18310,9586,9460,9586,9460,13499,1,20:46,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,23.8,78.4,74.0,74.0,103.2,104.1,104.1,-24.8,-30.1,-30.1,0.133,0.0,28.6,0.0,0.077,0.04,0.0,0.0,0.0,0.0,0.091,0.096,97.66,100.04,83.37,100.04,0.0,50,0,5,0.0,5.0,0.0,1,12947,12947,12947,13082,24169,24451,24451,8017,8218,8218,21238,22236,22236,10927,13526,4832,13272,17291,19687,1,1,22559,23116,22492,22426,18968,14683,14685,22033,22559,16006,22559,16006,22559,1,23:45,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,14.3,84.7,82.8,82.8,99.3,100.0,100.0,-14.6,-17.2,-17.2,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.0,0.3,0.3,0.161,0.165,96.88,97.68,81.4,97.68,0.012,29,1,5,1.0,5.0,0.2,1,12947,12947,12947,19900,23314,23528,23528,5998,5744,5744,18435,19206,19209,19186,13526,19186,7490,8770,8052,1,1,20521,21474,14886,15027,20003,18443,18443,21595,18953,16006,18953,16006,21480,1,14:15,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,31.4,117.7,118.0,118.0,124.9,126.2,126.2,-7.2,-8.1,-8.1,0.063,1.0,6.3,0.034,0.125,0.082,6.3,6.3,0.786,0.786,0.224,0.227,96.87,96.25,80.21,96.25,0.147,61,10,14,10.0,14.0,0.714,1,12947,12947,12947,6888,9143,9310,9310,19688,20012,20012,15648,16021,16021,16732,7894,18346,10705,11845,12068,11483,11589,3728,4058,7495,7806,20011,20436,20436,5694,1204,4330,1204,4330,2995,1,31:25,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,21.4,119.4,118.6,118.6,120.7,120.9,120.9,-1.3,-2.3,-2.3,0.364,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.667,0.599,0.292,0.304,96.37,96.6,80.5,96.6,0.128,43,7,12,7.0,12.0,0.583,1,12947,12947,12947,14908,8257,8967,8967,17810,17650,17650,13143,13682,13682,1824,13526,7848,13272,22091,23082,1,1,6642,11273,2584,2400,20561,20003,20001,7757,3877,6024,3877,6024,6763,1,21:22,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,20.7,119.5,122.0,122.0,114.9,119.5,119.5,4.6,2.4,2.4,0.133,1.0,15.4,0.176,0.136,0.154,15.4,15.3,0.333,0.606,0.234,0.237,97.95,95.07,79.23,95.07,0.126,41,2,6,2.0,6.0,0.333,1,12947,12947,12947,15429,8186,7198,7198,14751,16915,16915,10540,11500,11499,10927,7894,12449,1023,10901,3740,19729,19818,19390,10868,6569,6918,18554,21783,21783,8033,15467,14189,15467,14189,17586,1,20:42,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,2.9,101.7,100.0,100.0,156.2,128.6,128.6,-54.5,-28.6,-28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.21,116.53,97.11,116.53,0.071,7,0,1,0.0,1.0,0.0,1,12947,12947,12947,24867,18020,18332,18332,25194,20884,20884,24731,21942,21936,2165,13526,521,13272,22091,23082,1,1,22559,23116,16977,17386,7246,830,830,15405,22559,23078,22559,23078,22559,1,2:53,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,2.9,101.7,100.0,100.0,156.2,128.6,128.6,-54.5,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.21,116.53,97.11,116.53,-0.071,7,0,1,0.0,1.0,0.0,1,12947,12947,12947,24867,18020,18332,18332,25194,20884,20884,24731,21942,21936,19186,13526,19186,13272,22091,23082,1,1,22559,23116,16977,17386,7246,830,830,24931,22559,23078,22559,23078,22559,1,2:53,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,21.3,90.7,88.9,88.9,109.1,111.6,111.6,-18.3,-22.7,-22.7,0.143,0.67,22.2,0.158,0.217,0.19,33.3,33.3,0.25,0.25,0.14,0.146,99.09,99.0,82.5,99.0,0.043,45,1,4,1.0,4.0,0.25,1,12947,12947,12947,14940,22075,22443,22443,11262,12457,12457,19642,20730,20730,10061,11385,7848,1388,4606,1950,24561,24610,21103,22040,17589,17363,16821,16389,16393,18904,18953,17859,18953,17859,20392,1,21:20,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,33.7,107.9,108.7,108.7,117.7,118.8,118.8,-9.8,-10.1,-10.1,0.174,2.0,20.0,0.0,0.206,0.106,10.0,10.2,0.455,0.587,0.211,0.207,99.17,98.38,81.98,98.38,0.122,69,4,11,4.0,11.0,0.364,1,12947,12947,12947,4893,14741,14579,14579,16318,16553,16553,16715,16801,16801,8327,4126,8918,13272,5222,8338,14937,15577,16025,11774,8840,9881,16680,17377,17377,8414,9586,7093,9586,7093,17144,1,33:40,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,17.8,81.9,77.8,77.8,91.7,91.4,91.4,-9.9,-13.7,-13.7,0.0,0.0,0.0,0.0,0.136,0.073,42.9,42.9,0.25,0.25,0.179,0.188,93.14,95.73,79.78,95.73,-0.098,36,1,4,1.0,4.0,0.25,1,12947,12947,12947,17539,23761,24103,24103,3449,3293,3293,16741,18077,18077,19186,13526,19186,13272,10901,13615,25286,25294,21103,22040,12569,12077,23351,21092,21092,25219,18953,17859,18953,17859,20392,1,17:48,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,2.9,101.7,100.0,100.0,156.2,128.6,128.6,-54.5,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,105.21,116.53,97.11,116.53,0.071,7,1,1,1.0,1.0,1.0,1,12947,12947,12947,24867,18020,18332,18332,25194,20884,20884,24731,21942,21936,19186,13526,19186,13272,22091,23082,1,1,586,871,16977,17386,7246,830,830,15405,18953,23078,18953,23078,1,1,2:53,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,2.9,101.7,100.0,100.0,156.2,128.6,128.6,-54.5,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,105.21,116.53,97.11,116.53,-0.214,7,0,1,0.0,1.0,0.0,1,12947,12947,12947,24867,18020,18332,18332,25194,20884,20884,24731,21942,21936,19186,13526,19186,13272,22091,23082,1,1,22559,23116,2827,4047,7246,830,830,25639,22559,23078,22559,23078,22559,1,2:53,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,22.1,110.0,102.2,102.2,112.6,113.6,113.6,-2.6,-11.5,-11.5,0.133,2.0,25.0,0.0,0.28,0.163,12.5,12.9,0.667,0.84,0.122,0.129,94.7,97.83,81.52,97.83,0.196,46,2,3,2.0,3.0,0.667,1,1,1,1,14382,13518,17890,17890,13319,13622,13622,13747,17258,17258,10927,4126,6029,13272,2211,3242,17208,18080,6642,2866,19614,19282,22242,18213,18217,2261,15467,19669,15467,19669,3571,1,22:05,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,32.0,114.6,117.9,117.9,117.8,115.9,115.9,-3.2,2.0,2.0,0.133,2.0,23.5,0.0,0.1,0.05,11.8,11.8,0.1,0.184,0.176,0.177,102.55,101.89,84.91,101.89,0.0,67,1,10,1.0,10.0,0.1,1,1,1,1,6344,10925,9366,9366,16336,14989,14989,14014,11697,11697,10927,4126,7338,13272,14628,17933,16823,17005,22531,22750,13070,13571,11153,11594,11594,22033,18953,8199,18953,8199,22518,1,32:02,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,38.6,108.9,111.3,111.3,112.8,114.8,114.8,-3.9,-3.6,-3.6,0.333,1.5,14.0,0.053,0.103,0.078,9.3,9.3,0.565,0.602,0.42,0.429,102.13,100.17,83.47,100.17,0.202,80,16,31,16.0,31.0,0.516,1,1,1,1,1215,14198,13149,13149,13470,14318,14318,14297,14200,14200,2165,6568,13779,7919,14556,12723,14670,14661,11061,10969,191,227,11808,14477,14477,1966,59,18,59,18,9072,1,38:35,2022,2023
