season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.433333333333334,10.4,18.2,0.571,2.6,2.6,1.0,0.0,0.0,0.0,2.6,20.8,23.4,0.0,2.6,2.6,0.0,0.0,2.6,0.0,23.4,-13.0,56.8,0,0,54.7,1,13078,1,13078,17453,6840,10608,6274,8799,18294,1,14182,15041,14182,7840,479,929,19301,11018,5892,8286,8926,17049,18923,9917,17753,5831,2359,128,5569,1,18:26,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.391666666666666,5.2,10.4,0.5,0.0,2.6,0.0,2.6,2.6,1.0,2.6,2.6,5.2,5.2,2.6,0.0,2.6,0.0,2.6,7.8,13.0,-15.7,32.4,0,0,28.7,1,13078,1,13078,17497,17182,20779,8362,13697,18281,13697,11447,13567,1,7827,20324,17616,9242,10995,12169,3678,8926,17030,3614,18312,18633,17984,2359,128,19371,1,18:24,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,26.695,5.4,16.2,0.333,0.0,5.4,0.0,1.8,1.8,1.0,5.4,12.6,18.0,1.8,5.4,1.8,3.6,1.8,5.4,3.6,12.6,18.0,47.6,0,0,43.2,1,13078,1,13078,10285,16858,13411,17130,13697,13295,13697,12821,14399,1,3192,3468,2609,17713,3827,8683,2186,5615,8438,11755,18638,5795,9835,2359,128,11224,1,26:42,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,-153.7,0.0,0,0,0.0,1,13078,1,13078,25308,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,433,18923,23456,26018,25271,2359,128,25304,1,2:49,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,12.853333333333332,3.7,14.9,0.25,3.7,11.2,0.333,0.0,0.0,0.0,0.0,14.9,14.9,0.0,3.7,7.5,0.0,3.7,7.5,0.0,11.2,-41.1,47.8,0,0,44.8,1,13078,1,13078,21311,19919,15068,20197,5784,4034,8453,14182,15041,14182,13019,1972,4362,19301,7325,444,8286,1660,4379,18923,19617,23805,9759,2359,128,10309,1,12:51,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,19.273333333333333,10.0,29.9,0.333,2.5,2.5,1.0,0.0,0.0,0.0,2.5,5.0,7.5,5.0,2.5,0.0,0.0,2.5,0.0,0.0,22.4,22.4,36.4,0,0,37.4,1,1,13025,1,16765,7596,1473,17130,9161,18468,1,14182,15041,14182,8176,15196,13395,9702,11475,12169,8286,3811,21274,18923,10715,4564,15971,2359,128,14626,1,19:16,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,18.065,8.0,13.3,0.6,0.0,2.7,0.0,0.0,2.7,0.0,0.0,8.0,8.0,8.0,5.3,8.0,0.0,0.0,0.0,5.3,15.9,-26.6,56.1,0,0,47.8,1,1,13025,1,17759,11468,17387,5112,13697,18204,13697,14182,13465,14182,13019,9044,12539,4954,3967,361,8286,8926,21274,7618,15998,21605,6083,2359,128,8683,1,18:04,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,29.935,9.6,12.8,0.75,4.8,6.4,0.75,0.0,1.6,0.0,0.0,6.4,6.4,3.2,1.6,0.0,0.0,0.0,8.0,1.6,24.1,17.6,35.0,0,0,38.5,1,1,13025,1,7315,8190,17968,1866,3648,11378,1624,14182,14604,14182,13019,12070,15334,13870,14762,12169,8286,8926,3711,17793,9491,5893,16682,2359,128,13976,1,29:56,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,30.226666666666667,7.9,20.6,0.385,0.0,3.2,0.0,4.8,6.4,0.75,1.6,6.4,7.9,4.8,3.2,0.0,1.6,1.6,4.8,3.2,20.6,-14.3,38.9,0,0,36.5,1,1,13025,1,7079,11529,7796,15813,13697,17348,13697,7035,7021,8227,11014,12174,12603,10142,8933,12169,6363,6576,10132,12952,12174,18186,14529,2359,128,15113,1,30:14,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,25.416666666666668,9.4,11.3,0.833,0.0,0.0,0.0,9.4,15.1,0.625,1.9,7.6,9.4,1.9,3.8,0.0,5.7,0.0,1.9,9.4,28.3,-13.2,55.7,0,0,51.0,1,1,13025,1,11441,8515,19801,1274,13697,20119,13697,2102,1104,10503,9754,9812,10117,17432,7214,12169,841,8926,18984,2126,6468,17834,6201,2359,128,7136,1,25:25,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,39.28333333333333,11.0,26.9,0.409,1.2,4.9,0.25,6.1,6.1,1.0,1.2,8.6,9.8,6.1,1.2,2.4,0.0,3.7,0.0,2.4,29.3,7.3,56.3,0,0,51.3,1,1,13025,1,692,5955,2731,14621,13579,14257,11030,5092,7377,1,12832,8062,9673,7660,16508,6449,8286,1746,21274,15285,5872,9541,5975,2359,128,6999,1,39:17,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,22.366666666666667,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,2.1,0.0,0.0,0.0,6.4,2.1,8.6,17.2,12.2,0,0,12.9,1,1,13025,1,14197,18899,23851,3022,13697,20119,13697,14182,15041,14182,8997,22618,22548,16754,12560,12169,8286,8926,6085,16034,21191,6022,24526,2359,128,24418,1,22:22,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,37.14,3.9,10.3,0.375,1.3,5.2,0.25,0.0,0.0,0.0,0.0,9.0,9.0,1.3,1.3,2.6,1.3,1.3,6.5,2.6,9.0,-15.5,32.2,0,0,28.4,1,1,13025,1,1592,19648,20887,16046,13403,13756,11030,14182,15041,14182,13019,7287,10758,19148,16296,5966,7803,8384,6050,14871,20922,18573,18076,2359,128,19481,1,37:08,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,18.293333333333333,5.2,13.1,0.4,2.6,5.2,0.5,2.6,5.2,0.5,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,5.2,5.2,15.7,23.6,29.9,0,0,28.9,1,1,13025,1,17577,17126,17616,14646,8745,13569,3790,11405,8683,10961,13019,14597,17571,9179,16665,12169,8286,8926,8831,7757,16187,4257,19207,2359,128,19295,1,18:18,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,7.931666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,12.1,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-54.5,32.7,0,0,24.2,1,13078,1,13078,23270,22860,25092,22860,13697,20119,13697,14182,15041,14182,2618,12832,6804,1734,16665,12169,8286,8926,6899,18923,23456,24780,17861,2359,128,21386,1,7:56,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,37.906666666666666,11.4,32.9,0.346,2.5,6.3,0.4,2.5,2.5,1.0,0.0,6.3,6.3,5.1,1.3,0.0,1.3,6.3,2.5,2.5,27.9,-19.0,45.6,0,0,44.3,1,13078,1,13078,1198,5387,778,17120,9045,11518,7351,11601,13708,1,13019,12207,15483,9523,16387,12169,7906,403,17309,15040,6763,19702,10933,2359,128,10582,1,37:54,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,33.1,5.8,8.7,0.667,4.4,5.8,0.75,0.0,0.0,0.0,0.0,4.4,4.4,2.9,2.9,1.5,0.0,0.0,2.9,4.4,16.0,-2.9,27.0,0,0,30.5,1,13078,1,13078,4607,16066,22341,3022,4410,12528,1624,14182,15041,14182,13019,16538,19137,14713,9902,10638,8286,8926,15967,9695,15991,13942,20556,2359,128,18472,1,33:06,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,38.083333333333336,7.6,20.2,0.375,3.8,15.1,0.25,2.5,2.5,1.0,0.0,1.3,1.3,2.5,1.3,3.8,1.3,0.0,3.8,3.8,21.4,-7.6,40.6,0,0,39.1,1,13078,1,13078,1113,12384,8312,16046,5690,1374,11030,11628,13726,1,13019,22553,23441,15864,16406,3067,7933,8926,13173,11253,11512,15718,13589,2359,128,13635,1,38:05,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,14.9,6.4,22.6,0.286,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,9.7,0.0,0.0,3.2,0.0,12.9,-22.6,45.1,0,0,38.7,1,13078,1,13078,20026,14745,5854,19497,13697,11318,13697,14182,15041,14182,13019,22618,23475,7106,2492,178,8286,8926,14887,18923,18437,20643,11164,2359,128,13861,1,14:54,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,10.616666666666667,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,4.5,4.5,0.0,9.0,0.0,0.0,0.0,0.0,31.6,40.2,0,0,31.6,1,13078,1,13078,22363,22860,24589,22860,13697,20119,13697,14182,15041,14182,1033,22618,10763,10664,5363,12169,213,8926,21274,18923,23456,2645,13783,2359,128,17846,1,10:37,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,29.451666666666668,11.4,17.9,0.636,1.6,3.3,0.5,3.3,4.9,0.667,3.3,14.7,17.9,0.0,1.6,1.6,4.9,3.3,4.9,3.3,27.7,-11.4,67.1,1,0,60.3,1,13078,1,13078,7765,5374,11059,4374,11907,17216,3790,9855,9265,9511,6158,2103,2641,19301,14643,9522,1206,2236,9791,12710,6871,17189,2779,1,128,3574,1,29:27,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,15.51,0.0,12.4,0.0,0.0,0.0,0.0,3.1,6.2,0.5,6.2,12.4,18.6,3.1,0.0,0.0,0.0,3.1,3.1,6.2,3.1,12.4,30.0,0,0,24.8,1,13078,1,13078,19624,22860,18521,22860,13697,20119,13697,10226,7254,10961,2501,3654,2354,14183,16665,12169,8286,2491,15285,5977,23356,7644,19154,2359,128,21175,1,15:31,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,35.92333333333333,9.4,18.7,0.5,0.0,4.0,0.0,8.0,10.7,0.75,0.0,17.4,17.4,4.0,2.7,0.0,0.0,2.7,4.0,6.7,26.7,-14.7,50.9,1,0,48.1,1,13078,1,13078,2419,8651,10024,8362,13697,15846,13697,3057,2853,8227,13019,1076,2917,11844,10735,12169,8286,3354,12349,5189,7516,18315,8300,1,128,8546,1,35:55,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,16.576666666666668,8.7,31.9,0.273,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,2.9,2.9,2.9,0.0,0.0,0.0,2.9,17.4,2.9,37.9,0,0,34.7,1,13078,1,13078,18851,9981,986,19983,13697,7318,13697,14182,15041,14182,13019,7853,11354,14724,9925,4927,8286,8926,21274,13852,14847,11343,15068,2359,128,16117,1,16:35,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,22.33333333333333,6.4,19.3,0.333,2.1,2.1,1.0,8.6,8.6,1.0,12.9,15.0,27.9,4.3,6.4,0.0,4.3,2.1,12.9,12.9,23.6,23.6,70.1,1,0,66.6,1,1,13025,1,14229,14734,9277,17130,10033,18936,1,2634,4398,1,336,1918,410,11166,2484,12169,1555,4574,1018,630,9792,4251,2252,1,128,2103,1,22:20,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,17.266666666666666,2.8,5.6,0.5,0.0,2.8,0.0,5.6,11.1,0.5,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,5.6,5.6,11.1,-27.8,23.6,0,0,19.5,1,1,13025,1,18351,21340,24243,8362,13697,18029,13697,5850,2611,10961,13019,22618,23475,15051,16665,5296,8286,8926,8036,7108,19672,21850,21856,2359,128,23019,1,17:16,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,20.133333333333333,14.3,31.0,0.462,2.4,11.9,0.2,9.5,11.9,0.8,0.0,2.4,2.4,0.0,2.4,4.8,2.4,0.0,4.8,7.2,40.5,-9.5,62.5,0,0,59.6,1,1,13025,1,16054,2371,1171,12177,9468,3285,12397,2056,2207,7683,13019,20774,22277,19301,11832,1779,4136,8926,10117,4469,1652,16518,3943,2359,128,3788,1,20:08,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,49.016666666666666,12.7,24.5,0.52,3.9,9.8,0.4,10.8,13.7,0.786,0.0,3.9,3.9,3.9,7.8,2.9,2.0,1.0,1.0,9.8,40.1,2.9,57.6,0,0,61.7,1,1,13025,1,17,3774,4278,8332,5357,5674,7351,1519,1488,8124,13019,17526,19889,12119,1417,4807,5071,8924,21272,1915,1750,11321,5537,2359,128,3220,1,49:01,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,15.551666666666666,12.3,15.4,0.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,3.1,0.0,0.0,0.0,6.2,0.0,24.7,-15.4,32.7,0,0,34.0,1,1,13025,1,19576,4228,14429,1450,13697,17513,13697,14182,15041,14182,13019,6998,10435,19301,9245,12169,8286,8926,6616,18923,9016,18540,17835,2359,128,16593,1,15:33,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,42.41333333333333,7.9,17.0,0.467,0.0,2.3,0.0,1.1,1.1,1.0,1.1,7.9,9.1,2.3,4.5,0.0,1.1,2.3,2.3,2.3,17.0,6.8,30.1,0,0,30.6,1,1,13025,1,181,11574,12318,12018,13697,18776,13697,14168,15031,1,12967,9142,10750,16512,5356,12169,8224,4327,18054,15762,15182,9776,19114,2359,128,18400,1,42:25,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,17.316666666666666,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.5,13.9,0.0,2.8,0.0,5.5,0.0,0.0,0.0,5.5,2.8,36.0,0,0,30.5,1,1,13025,1,18310,21354,22658,17130,13697,20119,13697,14182,15041,14182,1302,13956,5164,19301,10364,12169,896,8926,21274,18923,22671,11405,16141,2359,128,18438,1,17:19,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,18.385,5.2,5.2,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,18.3,18.3,2.6,2.6,0.0,0.0,0.0,5.2,2.6,10.4,-28.7,33.7,0,0,31.3,1,1,13025,1,17499,17179,24369,1,13697,20119,13697,14182,13565,14182,13019,873,2470,15591,10994,12169,8286,8926,8907,14787,20061,22040,17354,2359,128,17993,1,18:23,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,40.73333333333333,4.7,13.0,0.364,0.0,4.7,0.0,0.0,1.2,0.0,1.2,2.4,3.5,2.4,0.0,0.0,1.2,1.2,1.2,2.4,9.4,13.0,20.7,0,0,17.7,1,1,13025,1,381,18164,17809,16628,13697,14555,13697,14182,15027,14182,12900,20803,20508,16283,16665,12169,8158,8802,21227,15505,20692,7430,22767,2359,128,23478,1,40:44,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,46.85,2.0,10.2,0.2,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,3.1,0.0,3.1,0.0,1.0,4.1,1.0,6.1,3.1,24.9,0,0,21.5,1,1,13025,1,34,22296,20982,21508,10319,11875,8453,14182,15041,14182,13019,17092,19567,14242,16665,4474,8286,8918,12054,18921,22424,11268,21394,2359,128,22356,1,46:51,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,40.38333333333333,7.1,14.3,0.5,1.2,3.6,0.333,2.4,2.4,1.0,0.0,3.6,3.6,0.0,8.3,1.2,0.0,1.2,2.4,1.2,17.8,3.6,17.4,0,0,25.0,1,13078,1,13078,434,13302,16034,8362,13622,16678,8453,11885,13903,1,13019,18289,20463,19301,1155,12022,8286,8790,17765,18883,14493,11091,23604,2359,128,21101,1,40:23,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,33.96666666666667,4.2,8.5,0.5,4.2,8.5,0.5,0.0,0.0,0.0,0.0,8.5,8.5,1.4,1.4,2.8,0.0,0.0,1.4,2.8,12.7,-15.5,32.1,0,0,32.5,1,13078,1,13078,3913,18992,22508,8362,4633,7631,3790,14182,15041,14182,13019,8158,11686,18850,15706,5134,8286,8926,20585,14039,18537,18588,18136,2359,128,17383,1,33:58,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,35.833333333333336,5.4,9.4,0.571,0.0,1.3,0.0,8.0,8.0,1.0,2.7,14.7,17.4,1.3,4.0,2.7,5.4,0.0,4.0,6.7,18.8,2.7,61.8,1,0,53.6,1,13078,1,13078,2481,16922,21804,6274,13697,19999,13697,3045,4946,1,7609,2064,2888,19035,6539,5638,997,8926,12330,5165,13717,11451,4164,1,128,6031,1,35:50,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,17.566666666666666,2.7,8.2,0.333,2.7,5.5,0.5,0.0,0.0,0.0,0.0,2.7,2.7,8.2,2.7,5.5,0.0,0.0,5.5,0.0,8.2,10.9,37.4,0,0,32.8,1,13078,1,13078,18118,21422,22771,17130,8383,13140,3790,14182,15041,14182,13019,20071,21785,4684,10518,1199,8286,8926,8273,18923,21397,8181,15343,2359,128,17250,1,17:34,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,38.1,5.0,20.2,0.25,1.3,8.8,0.143,15.1,16.4,0.923,0.0,5.0,5.0,5.0,3.8,1.3,0.0,3.8,3.8,8.8,26.5,-2.5,40.1,0,0,40.3,1,13078,1,13078,1109,17535,8319,20197,13491,7115,13417,519,859,6725,13019,15068,17957,9586,7210,11820,8286,1621,13181,2615,7725,13754,13882,2359,128,12889,1,38:06,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,12.166666666666666,7.9,11.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,3.9,7.9,0.0,15.8,-39.5,20.5,0,0,19.7,1,13078,1,13078,21644,11642,19212,3022,13697,20119,13697,14182,15041,14182,13019,17471,19840,19301,16665,12169,8286,1454,3861,18923,16146,23613,22819,2359,128,22950,1,12:10,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,27.45,8.7,14.0,0.625,0.0,0.0,0.0,3.5,3.5,1.0,1.7,5.2,7.0,3.5,1.7,3.5,0.0,0.0,5.2,3.5,21.0,-8.7,43.4,0,0,38.5,1,13078,1,13078,9589,9868,16421,4564,13697,20119,13697,9388,11723,1,10271,14600,14202,13157,14045,3566,8286,8926,8834,12032,11870,16186,12112,2359,128,13988,1,27:27,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,9.9,0.0,29.1,0.0,0.0,9.7,0.0,9.7,9.7,1.0,0.0,9.7,9.7,4.8,0.0,0.0,0.0,0.0,0.0,4.8,9.7,-29.1,28.6,0,0,24.2,1,13078,1,13078,22608,22860,1735,22860,13697,5792,13697,1976,3503,1,13019,6406,9766,9979,16665,12169,8286,8926,21274,8597,20539,22094,19824,2359,128,21369,1,9:54,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,24.633333333333333,5.8,19.5,0.3,0.0,3.9,0.0,3.9,3.9,1.0,1.9,3.9,5.8,5.8,5.8,5.8,0.0,0.0,3.9,7.8,15.6,-29.2,43.1,0,0,39.0,1,13078,1,13078,12162,15981,9114,19208,13697,16064,13697,8628,10960,1,9558,17567,16424,8096,3168,1006,8286,8926,12780,3650,16319,22126,12301,2359,128,13672,1,24:38,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,35.88333333333333,9.4,18.7,0.5,6.7,14.7,0.455,0.0,0.0,0.0,0.0,1.3,1.3,2.7,1.3,0.0,1.3,1.3,2.7,0.0,25.4,-14.7,33.7,0,0,38.8,1,13078,1,13078,2440,8638,10000,8362,1565,1539,6813,14182,15041,14182,13019,22473,23396,15391,16076,12169,7535,8083,16799,18923,8450,18319,17342,2359,128,13782,1,35:53,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,34.983333333333334,9.6,28.8,0.333,2.7,9.6,0.286,5.5,5.5,1.0,0.0,8.2,8.2,6.9,5.5,1.4,1.4,1.4,6.9,2.7,27.4,6.9,50.4,0,0,50.8,1,13078,1,13078,3105,8221,1840,17130,8360,5918,10658,5940,8300,1,13019,8575,12089,6434,3690,11167,7388,7862,5318,14336,7045,9753,8539,2359,128,7252,1,34:59,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,21.48333333333333,8.9,13.4,0.667,0.0,0.0,0.0,2.2,4.5,0.5,4.5,15.6,20.1,4.5,4.5,0.0,2.2,2.2,4.5,6.7,20.1,-6.7,53.2,0,0,49.2,1,13078,1,13078,14940,9475,17217,3022,13697,20119,13697,12089,9917,10961,4227,1648,1735,10782,5476,12169,4422,4393,10918,5159,12620,15372,7269,2359,128,8043,1,21:29,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,24.6,12.3,0.0,0.0,24.6,0.0,0.0,0.0,0.0,-73.8,121.8,0,0,86.2,1,13078,1,13078,24844,22860,25092,22860,13697,20119,13697,14182,15041,14182,44,22618,753,1633,16665,12169,6,8926,21274,18923,23456,25502,79,2359,128,396,1,3:54,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,29.8,8.1,19.3,0.417,0.0,1.6,0.0,1.6,1.6,1.0,1.6,9.7,11.3,3.2,6.4,0.0,0.0,4.8,0.0,1.6,17.7,-9.7,29.6,0,0,32.2,1,13078,1,13078,7434,11275,9289,14305,13697,19679,13697,13246,14596,1,10905,6450,7670,13828,2492,12169,8286,866,21274,17763,14567,16557,19344,2359,128,17532,1,29:48,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,25.25,1.9,9.5,0.2,1.9,5.7,0.333,0.0,0.0,0.0,0.0,3.8,3.8,15.2,0.0,0.0,0.0,0.0,5.7,5.7,5.7,-7.6,33.1,0,0,26.6,1,13078,1,13078,11581,22452,21706,21508,10823,12705,8453,14182,15041,14182,13019,17767,20076,752,16665,12169,8286,8926,7688,6868,22607,15740,17651,2359,128,20358,1,25:15,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,22.343333333333334,2.1,6.4,0.333,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.3,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,6.4,-4.3,30.9,0,0,25.8,1,13078,1,13078,14228,22186,23848,17130,10039,18939,1,14182,15041,14182,13019,16638,19211,1395,16665,12169,8286,8926,21274,18923,22298,14472,18699,2359,128,20735,1,22:21,2018,2019
