season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,50.2,10.0,0.0,0.0,6.7,20.0,13.3,11.7,53.3,0.0,0.0,10.0,0.0,49.3,1,1,1,1,5520,1744,10547,10483,14191,17787,14096,11771,10053,8529,1,24631,17532,9482,1,30:08,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,44.1,5.0,0.0,12.5,5.0,15.0,25.0,12.5,45.0,2.5,2.5,5.0,7.5,49.3,1,1,1,1,23237,6335,10547,712,16408,12816,23360,12602,16092,3896,22440,18224,3135,9530,1,17:37,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,45.4,0.0,1.7,0.0,13.8,10.3,25.9,13.8,34.5,3.4,1.7,0.0,1.7,52.6,1,1,1,1,20713,11838,10385,10483,6619,7817,23815,14138,22042,2325,20426,1,15703,7913,1,26:20,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,46.2,5.0,7.5,0.0,0.0,15.0,20.0,25.0,45.0,2.5,0.0,0.0,2.5,28.0,1,1,1,1,18388,6335,2916,10483,19477,12816,20575,22984,16092,3896,1,1,13450,20364,1,18:29,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,48.4,0.0,0.0,0.0,3.2,19.0,15.9,15.9,50.8,0.0,0.0,1.6,3.2,25.6,1,1,1,1,11185,11838,10547,10483,18600,17090,17023,16438,11878,8529,1,7784,11286,21315,1,30:28,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,47.9,0.0,0.0,0.0,11.3,19.7,23.9,11.3,45.1,0.0,1.4,4.2,1.4,19.6,1,1,1,1,12979,11838,10547,10483,8928,17716,23083,11319,16059,8529,18773,16226,16890,23168,1,33:59,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,48.9,5.9,4.4,5.9,17.6,20.6,17.6,10.3,58.8,2.9,0.0,7.4,11.8,81.9,1,1,1,1,9497,5133,6391,4342,3954,18516,18713,10205,6781,3036,1,22710,666,941,1,33:14,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,48.8,5.7,5.7,4.3,14.3,20.0,17.1,18.6,48.6,1.4,1.4,2.9,11.4,56.7,1,1,1,1,9861,5359,4581,6491,6137,17787,18235,19058,13634,7008,18904,11878,758,6165,1,34:08,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,44.7,0.0,0.0,0.0,5.7,17.1,22.9,20.0,68.6,0.0,2.9,5.7,5.7,36.3,1,1,1,1,22223,11838,10547,10483,15407,15240,22607,20014,2697,8529,23313,19985,5608,16451,1,15:38,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,52.5,11.6,4.7,11.6,27.9,16.3,0.0,0.0,74.4,0.0,0.0,9.3,4.7,57.9,1,13252,13252,13252,2062,1142,6014,940,832,14344,1,1,1633,8529,1,24364,7685,5723,1,22:34,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,49.4,0.0,8.7,0.0,8.7,21.7,6.5,0.0,47.8,0.0,0.0,6.5,0.0,27.8,1,13252,13252,13252,7709,11838,2147,10483,11691,19439,6441,1,14181,8529,1,21512,17532,20437,1,22:44,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,56.7,25.0,37.5,0.0,25.0,0.0,0.0,0.0,75.0,0.0,12.5,0.0,50.0,92.5,1,13252,13252,13252,398,111,33,10483,1231,1,1,1,1479,8529,26295,1,3,444,1,4:32,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,53.1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,53.8,0.0,0.0,3.8,7.7,51.2,1,13252,13252,13252,1549,11838,10547,10483,19477,9032,1,1,9753,8529,1,14986,2878,8585,1,13:49,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,53.5,3.5,0.0,0.0,3.5,19.3,17.5,0.0,73.7,1.8,1.8,0.0,5.3,50.5,1,13252,13252,13252,1298,8886,10547,10483,18161,17355,18655,1,1718,5608,20555,1,6369,8872,1,30:31,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,53.3,0.0,0.0,0.0,14.3,16.7,11.9,0.0,66.7,0.0,0.0,0.0,7.1,49.8,1,13252,13252,13252,1455,11838,10547,10483,6137,14558,12484,1,3005,8529,1,1,3480,9273,1,22:23,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,52.9,0.0,4.3,0.0,8.5,14.9,21.3,0.0,59.6,4.3,2.1,4.3,0.0,50.2,1,13252,13252,13252,1709,11838,6615,10483,11969,12758,21617,1,6405,1635,21585,16306,17532,9025,1,24:52,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,51.6,0.0,6.8,0.0,4.5,9.1,11.4,0.0,50.0,2.3,0.0,2.3,0.0,25.0,1,13252,13252,13252,3162,11838,3520,10483,16942,6585,11841,1,12098,4373,1,9690,17532,21457,1,22:41,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,48.8,4.5,4.5,0.0,9.1,22.7,22.7,0.0,36.4,2.3,0.0,0.0,2.3,47.5,1,13252,13252,13252,9869,7068,6134,10483,11215,20223,22529,1,21173,4373,1,1,14151,10418,1,21:27,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,56.7,0.0,25.0,0.0,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,12.5,40.0,1,13252,13252,13252,398,11838,96,10483,1231,1,1,1,1479,8529,1,1,487,14357,1,4:32,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,49.5,0.0,15.8,5.3,15.8,13.2,5.3,0.0,42.1,0.0,0.0,0.0,5.3,54.7,1,13252,13252,13252,7542,11838,411,5085,5073,10819,5233,1,18013,8529,1,1,6369,6995,1,18:48,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,52.7,6.8,6.8,3.4,27.1,10.2,8.5,0.0,64.4,0.0,1.7,5.1,5.1,60.0,1,13252,13252,13252,1832,4119,3547,7974,926,7685,8497,1,4190,8529,20312,18539,6791,4870,1,31:07,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,48.6,0.0,0.0,0.0,0.0,40.0,30.0,0.0,40.0,0.0,0.0,0.0,0.0,34.5,1,1,1,1,10431,11838,10547,10483,19477,25485,24849,1,19009,8529,1,1,17532,17369,1,9:43,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,47.6,2.7,5.4,0.0,5.4,18.9,14.9,9.5,32.4,4.1,1.4,5.4,8.1,46.8,1,1,1,1,13875,10659,4948,10483,15874,16986,15910,9230,22893,1779,18412,19288,2551,10830,1,35:13,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,47.9,8.0,3.4,2.3,13.8,19.5,16.1,5.7,32.2,0.0,0.0,1.1,5.7,57.7,1,1,1,1,12775,2991,7921,10174,6619,17582,17273,5768,22986,8529,1,6223,5593,5793,1,41:41,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,46.9,5.7,0.0,0.0,11.4,22.9,8.6,5.7,40.0,0.0,0.0,11.4,0.0,32.6,1,1,1,1,16319,5359,10547,10483,8712,20321,8593,5689,19009,8529,1,25262,17532,18355,1,16:24,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,46.9,0.0,0.0,0.0,3.7,31.5,20.4,0.0,40.7,1.9,0.0,1.9,1.9,19.4,1,1,1,1,16184,11838,10547,10483,17905,24235,21065,1,18820,5309,1,8670,15284,23201,1,25:20,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24394,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:43,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,48.2,3.1,0.0,7.8,0.0,17.2,17.2,7.8,31.3,0.0,0.0,1.6,6.3,50.6,1,1,1,1,11849,9654,10547,2606,19477,15301,18295,7624,23232,8529,1,7682,4703,8828,1,30:50,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,47.2,3.4,3.4,0.0,10.3,17.2,0.0,12.1,24.1,1.7,0.0,6.9,3.4,31.6,1,1,1,1,15126,8993,7921,10483,9895,15340,1,12235,24746,5712,1,22074,10530,18811,1,27:23,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,46.7,0.0,0.0,0.0,12.1,24.2,0.0,21.2,30.3,0.0,0.0,9.1,6.1,43.3,1,1,1,1,16755,11838,10547,10483,8084,21251,1,21111,23495,8529,1,24123,5063,12629,1,15:25,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,47.8,6.6,7.9,5.3,5.3,22.4,18.4,2.6,39.5,0.0,1.3,1.3,2.6,45.8,1,1,1,1,13305,4348,2664,5085,16081,19985,19477,3874,19692,8529,18178,6658,13016,11353,1,36:18,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,49.7,3.2,0.0,0.0,3.2,25.8,25.8,6.5,29.0,0.0,0.0,6.5,1.6,42.7,1,1,1,1,7048,9449,10547,10483,18521,22177,23795,6317,23806,8529,1,21359,16125,12983,1,30:47,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,49.6,0.0,5.6,0.0,11.3,22.5,22.5,12.7,31.0,7.0,0.0,4.2,11.3,59.9,1,1,1,1,7148,11838,4708,10483,8928,20097,22445,12934,23316,545,1,16226,808,5020,1,35:13,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,51.0,4.1,0.0,8.1,24.3,14.9,24.3,9.5,37.8,0.0,0.0,0.0,9.5,71.2,1,1,1,1,3912,7901,10547,2390,1454,12726,23215,9230,20522,8529,1,1,1615,2174,1,37:47,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,42.7,5.0,0.0,10.0,20.0,27.5,15.0,12.5,50.0,0.0,0.0,2.5,5.0,35.8,1,1,1,1,24560,6335,10547,1410,2699,22926,16006,12602,12098,8529,1,10431,6898,16701,1,17:05,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,17.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0.0,0.0,0.0,16.7,33.3,1,1,1,1,26332,11838,10547,10483,19477,1,1,26093,22336,8529,1,1,147,17944,1,1:03,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,42.5,4.5,4.5,0.0,4.5,22.7,9.1,15.9,45.5,0.0,0.0,4.5,2.3,41.4,1,1,1,1,24723,7068,6134,10483,16942,20223,9063,16475,15734,8529,1,17067,14151,13713,1,18:42,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,47.9,0.0,2.7,0.0,13.7,19.2,21.9,9.6,35.6,0.0,0.0,6.8,4.1,19.9,1,1,1,1,12746,11838,9359,10483,6726,17244,21992,9393,21620,8529,1,22057,8922,23103,1,34:59,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,49.1,6.6,2.6,0.0,13.2,15.8,21.1,6.6,28.9,1.3,0.0,1.3,3.9,66.2,1,1,1,1,8604,4348,9624,10483,7177,13782,21451,6461,23822,7681,1,6658,9313,3230,1,37:21,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,39.3,4.0,0.0,0.0,0.0,24.0,16.0,20.0,48.0,0.0,0.0,4.0,4.0,0.0,1,1,1,1,25748,7951,10547,10483,19477,21075,17127,20014,14017,8529,1,15454,9111,25245,1,9:50,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,43.0,0.0,0.0,5.0,10.0,10.0,10.0,20.0,50.0,0.0,0.0,5.0,2.5,49.8,1,1,1,1,24277,11838,10547,5454,10170,7407,10111,20014,12098,8529,1,18224,13450,9279,1,17:13,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,45.7,8.0,5.3,0.0,18.7,17.3,14.7,14.7,40.0,0.0,1.3,1.3,6.7,57.9,1,1,1,1,19849,2998,5099,10483,3424,15464,15712,15132,19009,8529,18275,6727,4068,5737,1,34:17,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,44.6,0.0,0.0,0.0,0.0,14.3,9.5,9.5,38.1,2.4,0.0,0.0,2.4,51.4,1,1,1,1,22340,11838,10547,10483,19477,11917,9606,9261,20365,4163,1,1,13844,8466,1,18:44,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,44.5,0.0,4.9,0.0,9.8,14.6,9.8,9.8,29.3,4.9,2.4,2.4,0.0,40.5,1,1,1,1,22573,11838,5681,10483,10514,12473,9924,9558,23762,1231,22280,10203,17532,14155,1,18:14,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,45.7,0.0,0.0,2.9,5.9,22.1,13.2,20.6,44.1,0.0,1.5,4.4,2.9,28.8,1,1,1,1,19850,11838,10547,8842,15181,19736,14052,20677,16734,8529,19177,16772,11958,20051,1,31:05,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,44.7,4.8,3.6,0.0,7.2,22.9,12.0,15.7,43.4,1.2,1.2,1.2,8.4,58.9,1,1,1,1,22115,6713,7692,10483,13569,20373,12681,16265,17261,8253,17590,6302,2302,5362,1,37:07,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,45.3,6.9,0.0,3.4,6.9,17.2,10.3,20.7,37.9,0.0,0.0,1.7,3.4,29.3,1,1,1,1,20802,3973,10547,7859,13892,15340,10600,20737,20487,8529,1,8266,10530,19837,1,26:18,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,45.8,3.5,3.5,3.5,14.0,26.3,12.3,19.3,38.6,0.0,1.8,10.5,1.8,38.6,1,1,1,1,19453,8886,7831,7761,6459,22403,12945,19637,20146,8529,20555,24926,15610,15224,1,26:08,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,46.4,0.0,0.0,0.0,0.0,12.9,9.7,16.1,25.8,0.0,0.0,9.7,3.2,29.4,1,1,1,1,17847,11838,10547,10483,19477,10536,9836,16656,24478,8529,1,24535,11103,19815,1,14:23,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,44.4,0.0,5.3,0.0,13.2,22.4,14.5,21.1,44.7,0.0,3.9,3.9,2.6,34.9,1,1,1,1,22727,11838,5140,10483,7177,19985,15497,20988,16301,8529,24832,15392,13016,17157,1,33:44,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,46.1,0.0,8.6,2.9,11.4,10.0,12.9,2.9,48.6,2.9,0.0,2.9,11.4,65.3,1,1,1,1,18743,11838,2226,9055,8712,7407,13614,3955,13634,3158,1,11878,758,3420,1,32:16,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,43.1,0.0,0.0,0.0,0.0,19.0,14.3,0.0,47.6,0.0,0.0,0.0,2.4,42.4,1,1,1,1,24214,11838,10547,10483,19477,17090,15103,1,14289,8529,1,1,13844,13192,1,18:06,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,48.7,7.0,0.0,0.0,17.5,8.8,15.8,3.5,56.1,1.8,0.0,10.5,10.5,46.7,1,1,1,1,10206,3888,10547,10483,4013,6387,16900,4297,8366,5608,1,24926,1087,10862,1,27:44,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,44.5,36.4,0.0,18.2,36.4,18.2,36.4,0.0,36.4,0.0,9.1,0.0,0.0,47.3,1,1,1,1,22450,55,10547,206,255,16222,25648,1,21173,8529,26197,1,17532,10543,1,4:54,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,42.9,0.0,0.0,0.0,0.0,0.0,57.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24444,11838,10547,10483,19477,1,26175,1,23833,8529,1,1,17532,25245,1,3:00,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,49.0,0.0,0.0,0.0,3.8,17.3,13.5,3.8,50.0,0.0,0.0,3.8,0.0,27.9,1,1,1,1,8932,11838,10547,10483,17728,15416,14334,4482,12098,8529,1,14986,17532,20408,1,25:30,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,44.5,0.0,0.0,0.0,36.4,18.2,36.4,0.0,36.4,0.0,0.0,27.3,9.1,67.3,1,1,1,1,22450,11838,10547,10483,255,16222,25648,1,21173,8529,1,26318,1749,2968,1,4:54,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,46.6,14.1,0.0,11.3,19.7,15.5,8.5,2.8,45.1,2.8,0.0,1.4,2.8,75.5,1,1,1,1,17229,641,10547,1030,2943,13477,8463,3938,16059,3265,1,7073,12407,1555,1,33:04,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,42.7,0.0,3.9,0.0,11.8,11.8,7.8,0.0,31.4,0.0,0.0,3.9,2.0,32.9,1,1,1,1,24579,11838,7149,10483,8358,9224,7844,1,23217,8529,1,15315,14979,18180,1,21:46,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,46.7,6.5,0.0,6.5,0.0,10.9,13.0,0.0,47.8,0.0,0.0,4.3,2.2,56.1,1,1,1,1,16810,4414,10547,3663,19477,8370,13809,1,14181,8529,1,16498,14397,6438,1,21:29,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,42.2,13.3,0.0,11.1,13.3,8.9,15.6,0.0,44.4,0.0,0.0,2.2,4.4,45.1,1,1,1,1,24903,732,10547,1050,6940,6484,16690,1,16337,8529,1,9573,8103,11699,1,18:59,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,42.9,0.0,0.0,0.0,0.0,0.0,57.1,0.0,28.6,0.0,0.0,28.6,0.0,0.0,1,1,1,1,24444,11838,10547,10483,19477,1,26175,1,23833,8529,1,26324,17532,25245,1,3:00,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,44.4,0.0,0.0,0.0,3.5,10.5,8.8,3.5,45.6,3.5,0.0,3.5,1.8,40.2,1,1,1,1,22731,11838,10547,10483,18161,7959,8828,4297,15667,2284,1,14003,15610,14314,1,25:18,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,48.3,9.6,3.8,0.0,11.5,26.9,19.2,5.8,30.8,3.8,1.9,0.0,5.8,59.2,1,1,1,1,11451,1955,7260,10483,8640,22686,20150,5771,23325,1925,21101,1,5531,5239,1,25:07,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,55.0,28.6,0.0,0.0,0.0,28.6,42.9,0.0,0.0,14.3,0.0,0.0,14.3,71.4,1,1,1,1,714,87,10547,10483,19477,23240,25966,1,25638,66,1,1,275,2135,1,3:51,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,44.9,0.0,0.0,0.0,0.0,18.2,11.4,2.3,18.2,0.0,0.0,6.8,2.3,35.7,1,1,1,1,21724,11838,10547,10483,19477,16222,11841,3808,25262,8529,1,22003,14151,16740,1,19:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,47.4,2.3,2.3,2.3,14.0,16.3,11.6,9.3,27.9,1.2,0.0,4.7,14.0,35.9,1,1,1,1,14564,11430,10202,10143,6511,14344,12128,9085,24109,8361,1,17449,349,16624,1,40:45,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,45.3,3.8,0.0,3.8,2.5,28.8,11.3,15.0,37.5,0.0,0.0,1.3,1.3,26.1,1,1,1,1,20904,8499,10547,7391,19366,23406,11714,15439,20640,8529,1,6405,17359,21118,1,36:15,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,47.9,0.0,0.0,0.0,6.9,25.9,6.9,13.8,37.9,0.0,0.0,10.3,1.7,28.4,1,1,1,1,12893,11838,10547,10483,13892,22211,6798,14138,20487,8529,1,24871,15703,20192,1,27:46,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,53.7,0.0,0.0,0.0,0.0,80.0,40.0,40.0,160.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1225,11838,10547,10483,19477,26301,25847,25800,43,8529,1,1,17532,25245,1,2:41,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,46.4,4.1,0.0,2.0,4.1,22.4,11.2,13.3,36.7,0.0,1.0,3.1,0.0,24.4,1,1,1,1,17802,7824,10547,10269,17458,20036,11710,13570,21089,8529,17341,12720,17532,21724,1,45:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,46.5,4.9,6.1,13.4,19.5,18.3,7.3,13.4,31.7,0.0,0.0,6.1,7.3,72.3,1,1,1,1,17448,6573,4187,590,3021,16431,7248,13750,23120,8529,1,20788,3342,2015,1,38:08,2023,2024
