season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,3.0,139.8,150.0,150.0,82.0,66.7,66.7,57.8,83.3,83.3,0.0,0.0,0.0,0.5,0.25,0.375,25.0,25.0,0.667,0.667,0.5,0.474,92.09,97.63,81.36,97.63,0.364,6,2,3,2.0,3.0,0.667,1,1,1,1,21590,995,377,377,1834,612,612,494,181,179,16549,11854,16549,10,2622,67,20089,20176,5168,6200,29,133,21084,17207,17216,205,13379,17424,13379,17424,2660,1,2:57,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,30.7,114.0,122.6,122.6,93.4,92.2,92.2,20.6,30.4,30.4,0.65,6.5,38.2,0.05,0.121,0.082,5.9,5.9,0.632,0.632,0.269,0.27,101.47,98.5,82.08,98.5,0.219,62,10,19,10.0,19.0,0.526,1,1,1,1,5851,7762,4381,4381,4604,4081,4081,4133,2321,2321,137,304,1741,6711,11089,10330,9171,9253,6493,7561,3182,3544,12675,16178,16181,1457,835,1103,835,1103,6965,1,30:42,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,34.1,78.9,77.6,77.6,106.5,109.5,109.5,-27.5,-31.8,-31.8,0.105,2.0,16.7,0.04,0.054,0.046,8.3,8.3,0.5,0.5,0.114,0.117,106.15,105.56,87.97,105.56,0.054,76,4,9,4.0,9.0,0.444,1,11184,11184,11184,3345,20467,20589,20589,10401,11740,11740,18948,19612,19612,11296,3318,9297,8021,17443,16244,11066,11205,10086,12610,18119,18161,6704,7099,7099,15130,8029,8240,8029,8240,10851,1,34:06,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,12.0,73.2,74.1,74.1,87.8,85.2,85.2,-14.6,-11.1,-11.1,0.0,0.0,0.0,0.0,0.083,0.033,16.7,16.7,0.7,0.7,0.182,0.186,107.2,108.17,90.14,108.17,0.143,27,3,5,3.0,5.0,0.6,1,11184,11184,11184,18818,21062,20948,20948,2968,2362,2362,15993,14962,14984,16549,11854,16549,11304,14632,18034,17136,17304,4529,5154,10754,10982,5595,4516,4516,5502,10497,14259,10497,14259,4415,1,11:59,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,10.3,65.2,65.2,65.2,90.5,90.5,90.5,-25.3,-25.3,-25.3,0.25,0.0,16.7,0.048,0.364,0.156,0.0,0.0,0.5,0.5,0.172,0.179,102.89,102.89,85.74,102.89,0.274,23,2,5,2.0,5.0,0.4,1,11184,11184,11184,19438,21582,21530,21530,3683,3569,3569,18559,18577,18577,3870,11854,9297,7044,656,3128,1,1,10086,12610,11907,11800,10797,10326,10326,573,13379,14259,13379,14259,12431,1,10:16,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,20.0,51.2,52.3,52.3,94.9,100.0,100.0,-43.6,-47.7,-47.7,0.125,1.0,12.5,0.0,0.083,0.033,12.5,12.5,0.25,0.25,0.127,0.132,108.51,104.66,87.22,104.66,-0.029,44,1,6,1.0,6.0,0.167,1,11184,11184,11184,13928,21922,21857,21857,5147,6531,6531,20802,21010,21010,9783,6652,12020,11304,14632,18145,14456,14632,18058,19009,16884,16745,4432,8193,8193,20697,16399,12598,16399,12598,18973,1,19:57,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,14.4,80.4,78.8,78.8,80.4,81.3,81.3,0.0,-2.5,-2.5,0.333,3.0,33.3,0.0,0.176,0.077,11.1,11.1,0.2,0.2,0.162,0.17,107.86,108.46,90.38,108.46,0.064,33,1,5,1.0,5.0,0.2,1,11184,11184,11184,17565,20225,20425,20425,1627,1695,1695,10782,11888,11889,1899,1749,2309,11304,6470,10998,13367,13545,18865,19570,13080,12726,4982,4262,4262,14051,16399,14259,16399,14259,18446,1,14:23,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,35.2,84.4,86.3,86.3,89.9,95.8,95.8,-5.5,-9.5,-9.5,0.0,0.0,0.0,0.021,0.119,0.067,4.5,4.5,0.333,0.35,0.265,0.272,103.14,98.78,82.32,98.78,0.045,73,6,21,6.0,21.0,0.286,1,11184,11184,11184,2523,19553,19160,19160,3482,5332,5332,12925,14466,14466,16549,11854,16549,11193,11331,12715,8369,8375,16302,17381,3427,3488,10481,15809,15809,16019,4285,634,4285,634,16708,1,35:14,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,33.6,78.5,79.2,79.2,103.0,110.1,110.1,-24.6,-31.0,-31.0,0.294,2.5,20.0,0.021,0.081,0.047,8.0,8.0,0.306,0.306,0.235,0.239,104.52,100.66,83.89,100.66,0.053,72,5,18,5.0,18.0,0.278,1,11184,11184,11184,3713,20536,20368,20368,8739,12092,12092,18432,19497,19497,2930,2856,7329,11218,15039,16074,10967,11031,17439,18391,5546,5795,8720,13351,13351,15166,5844,1431,5844,1431,17127,1,33:37,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,4.8,126.0,118.2,118.2,90.0,90.0,90.0,36.0,28.2,28.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.083,0.088,102.31,105.73,88.11,105.73,0.0,11,0,1,0.0,1.0,0.0,1,11184,11184,11184,20970,3291,6045,6045,3503,3436,3436,1704,2630,2630,16549,11854,16549,11304,4868,7796,1,1,19596,20146,20132,20051,11492,6925,6925,18951,19596,20287,19596,20287,19596,1,4:46,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,29.9,77.4,75.8,75.8,101.9,108.1,108.1,-24.5,-32.3,-32.3,0.125,0.67,10.0,0.146,0.25,0.192,15.0,15.2,0.308,0.373,0.237,0.241,104.67,102.74,85.62,102.74,0.086,66,3,13,3.0,13.0,0.231,1,11184,11184,11184,6478,20674,20778,20778,8186,10999,10999,18422,19673,19673,9783,9799,13695,1247,2622,1606,16568,16725,17399,16993,5449,5634,8525,10530,10530,11467,10497,4211,10497,4211,18224,1,29:54,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,7.7,86.6,78.9,78.9,103.7,105.6,105.6,-17.1,-26.6,-26.6,0.333,2.0,50.0,0.0,0.125,0.053,25.0,25.0,0.0,0.0,0.091,0.104,111.04,115.27,96.06,115.27,0.0,19,0,1,0.0,1.0,0.0,1,11184,11184,11184,20112,19125,20396,20396,9043,9750,9750,16698,18813,18813,1899,3318,371,11304,10501,15063,20089,20176,19596,20146,19690,19158,2534,1116,1116,18951,19596,20287,19596,20287,19596,1,7:42,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,4.9,126.0,108.3,108.3,109.1,109.1,109.1,16.9,-0.8,-0.8,0.25,0.0,25.0,0.2,0.4,0.3,0.0,0.0,0.5,0.602,0.231,0.293,105.39,113.7,94.75,113.7,0.17,12,1,2,1.0,2.0,0.5,1,11184,11184,11184,20936,3291,10792,10792,11757,11509,11509,5059,11325,11325,3870,11854,4933,427,418,213,1,1,10086,8745,5892,2372,7598,1487,1487,3497,16399,18959,16399,18959,7108,1,4:51,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,33.2,84.0,85.9,85.9,89.3,95.7,95.7,-5.4,-9.7,-9.7,0.118,1.0,11.1,0.044,0.2,0.118,11.1,10.8,0.536,0.554,0.203,0.209,105.77,101.06,84.22,101.06,0.17,71,6,14,6.0,14.0,0.429,1,11184,11184,11184,3979,19637,19228,19228,3312,5260,5260,12891,14525,14525,10443,6652,12920,7537,4868,5937,13367,13454,9771,10692,8641,8606,7180,12822,12822,3475,4285,3484,4285,3484,11410,1,33:15,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,22.2,89.1,87.5,87.5,117.0,117.4,117.4,-27.9,-29.9,-29.9,0.7,2.33,38.9,0.0,0.0,0.0,16.7,16.4,0.714,0.721,0.2,0.213,100.89,101.62,84.68,101.62,0.172,48,5,7,5.0,7.0,0.714,1,11184,11184,11184,12313,18559,18877,18877,15529,15506,15506,19009,19331,19331,99,3152,1650,11304,19440,20207,17136,17245,4266,4688,8698,8198,13449,12061,12061,3365,5844,11066,5844,11066,2233,1,22:12,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,39.1,110.5,108.5,108.5,118.6,117.9,117.9,-8.2,-9.3,-9.3,0.107,0.0,18.8,0.0,0.114,0.062,0.0,0.0,0.385,0.385,0.143,0.147,100.79,102.02,85.02,102.02,0.047,82,4,13,4.0,13.0,0.308,1,11184,11184,11184,593,9530,10721,10721,16208,15709,15709,13879,14377,14377,11255,11854,8435,11304,11851,13691,1,1,15223,16625,15077,15273,13579,11478,11478,15787,8029,4211,8029,4211,16355,1,39:03,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,22.4,74.9,78.3,78.3,111.2,108.7,108.7,-36.3,-30.4,-30.4,0.0,0.0,0.0,0.0,0.083,0.039,15.4,15.8,0.188,0.376,0.245,0.243,99.69,98.57,82.14,98.57,-0.089,46,1,8,1.0,8.0,0.125,1,11184,11184,11184,12185,20950,20492,20492,12851,11328,11328,20139,19426,19428,16549,11854,16549,11304,14632,17234,16695,17071,19139,16773,4817,5519,15084,16081,16081,21712,16399,9577,16399,9577,19413,1,22:24,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,9.1,85.0,89.5,89.5,87.3,88.9,88.9,-2.3,0.6,0.6,0.667,4.0,44.4,0.0,0.091,0.048,11.1,11.1,0.25,0.25,0.227,0.238,100.88,97.4,81.17,97.4,0.1,19,1,4,1.0,4.0,0.25,1,11184,11184,11184,19750,19459,18479,18479,2862,3136,3136,11799,10479,10479,104,948,977,11304,13873,15911,13367,13545,18058,19009,6229,5867,13459,17428,17428,9887,16399,15877,16399,15877,17337,1,9:07,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,28.0,103.1,103.4,103.4,114.2,112.1,112.1,-11.1,-8.7,-8.7,0.278,1.67,25.0,0.04,0.088,0.068,15.0,15.1,0.455,0.505,0.231,0.239,99.62,100.41,83.67,100.41,0.065,59,4,11,4.0,11.0,0.364,1,11184,11184,11184,7970,13150,13191,13191,14261,13043,13043,14912,14147,14147,3319,5283,4933,8021,14282,12630,16568,16695,13134,12499,5892,5778,15168,13694,13694,13936,8029,5930,8029,5930,14136,1,27:58,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,32.1,107.6,105.7,105.7,107.7,104.3,104.3,-0.1,1.4,1.4,0.0,0.0,0.0,0.0,0.132,0.071,11.8,11.5,0.567,0.583,0.221,0.236,102.08,104.62,87.18,104.62,0.1,70,7,15,7.0,15.0,0.467,1,11184,11184,11184,4776,10983,12148,12148,11017,9147,9147,10945,10282,10278,16549,11854,16549,11304,10139,11908,14156,14121,8777,9519,6886,6023,11828,8254,8254,9869,3019,2874,3019,2874,10194,1,32:07,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,16.9,73.4,75.0,75.0,121.0,116.7,116.7,-47.5,-41.7,-41.7,0.0,0.0,0.0,0.063,0.053,0.057,25.0,25.0,0.667,0.667,0.103,0.106,101.41,102.15,85.12,102.15,0.039,36,2,3,2.0,3.0,0.667,1,11184,11184,11184,15979,21047,20809,20809,17105,15123,15123,21078,20629,20630,16549,11854,16549,5269,17497,14400,20089,20176,5168,6200,19007,18968,12749,11313,11313,16574,13379,17424,13379,17424,2660,1,16:55,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,36.0,85.1,86.3,86.3,109.3,111.0,111.0,-24.2,-24.7,-24.7,0.188,0.75,13.0,0.081,0.227,0.16,17.4,17.8,0.5,0.58,0.241,0.244,98.83,97.39,81.16,97.39,0.165,73,6,12,6.0,12.0,0.5,1,11184,11184,11184,2033,19428,19160,19160,11874,12505,12505,18332,18441,18441,6481,9667,11931,3824,3770,2935,17951,18115,10086,9708,5148,5440,16106,17439,17439,3831,4285,5001,4285,5001,7108,1,35:59,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,18.3,141.6,142.9,142.9,105.9,100.0,100.0,35.8,42.9,42.9,0.053,0.0,20.0,0.0,0.125,0.079,0.0,0.0,0.667,0.773,0.087,0.086,106.14,108.65,90.55,108.65,0.099,42,2,3,2.0,3.0,0.667,1,11184,11184,11184,15064,838,757,757,10082,6531,6531,1730,1122,1121,15237,11854,7329,11304,10501,10781,1,1,5168,3305,19973,20209,6716,4107,4107,10003,13379,17424,13379,17424,2660,1,18:20,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,15.9,116.2,113.9,113.9,101.1,100.0,100.0,15.1,13.9,13.9,0.1,0.0,11.1,0.188,0.25,0.219,0.0,0.0,0.833,0.773,0.2,0.203,103.89,105.52,87.93,105.52,0.295,36,5,6,5.0,6.0,0.833,1,11184,11184,11184,16647,6743,8081,8081,7784,6531,6531,5606,5938,5934,11511,11854,12920,582,2622,921,1,1,2070,3305,8698,9226,9489,7168,7168,435,5844,12598,5844,12598,1154,1,15:55,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,25.5,111.9,118.2,118.2,80.7,77.8,77.8,31.2,40.4,40.4,0.263,1.67,20.0,0.038,0.167,0.107,12.0,12.1,0.563,0.592,0.303,0.305,103.85,102.79,85.66,102.79,0.168,55,8,16,8.0,16.0,0.5,1,1,1,1,9842,8757,6045,6045,1648,1312,1312,2241,1282,1282,3704,5283,7329,8262,6946,7059,14349,14463,8843,9168,1686,1897,9560,10475,10475,3649,2067,2287,2067,2287,7108,1,25:27,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,16.8,124.7,120.6,120.6,105.2,102.9,102.9,19.5,17.6,17.6,0.0,0.0,0.0,0.0,0.2,0.103,25.0,25.0,0.833,0.833,0.105,0.108,94.61,97.24,81.03,97.24,0.029,34,2,3,2.0,3.0,0.667,1,1,1,1,16057,3634,5130,5130,9736,8501,8501,4372,4836,4838,16549,11854,16549,11304,4868,7485,20089,20176,2070,2240,18789,18789,19904,17617,17617,17374,13379,17424,13379,17424,2660,1,16:47,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,15.2,83.2,84.8,84.8,91.6,90.9,90.9,-8.3,-6.1,-6.1,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.0,0.667,0.644,0.114,0.109,104.84,104.21,86.84,104.21,0.118,33,2,3,2.0,3.0,0.667,1,1,1,1,17084,19766,19433,19433,4011,3689,3689,13955,13238,13239,16549,11854,16549,11304,10501,13810,1,1,5168,7025,18057,18756,8305,8721,8726,7877,13379,17424,13379,17424,2660,1,15:12,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,26.4,88.6,93.1,93.1,80.3,78.0,78.0,8.3,15.1,15.1,0.056,0.5,7.1,0.0,0.097,0.048,14.3,14.3,0.409,0.409,0.194,0.194,107.42,106.3,88.58,106.3,0.049,58,4,11,4.0,11.0,0.364,1,1,1,1,9123,18672,17437,17437,1606,1348,1348,7788,5562,5562,14988,10228,15329,11304,13467,15911,15717,15896,14501,16014,9534,10096,5361,6340,6340,15573,8029,5930,8029,5930,14136,1,26:25,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,24.3,95.2,96.2,96.2,83.1,84.0,84.0,12.1,12.2,12.2,0.176,0.75,20.0,0.0,0.172,0.093,26.7,26.7,0.375,0.375,0.203,0.205,101.77,100.74,83.95,100.74,0.07,52,3,8,3.0,8.0,0.375,1,1,1,1,10776,16686,16426,16426,2028,2157,2157,6564,6496,6496,7000,9667,7329,11304,6776,8859,20745,20770,15316,16793,8551,8992,12263,13252,13251,13347,10497,9577,10497,9577,13599,1,24:18,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,29.2,118.9,125.0,125.0,81.5,80.0,80.0,37.4,45.0,45.0,0.091,1.0,8.7,0.25,0.257,0.254,8.7,8.7,0.474,0.474,0.292,0.295,100.22,98.57,82.14,98.57,0.181,60,9,19,9.0,19.0,0.474,1,1,1,1,7005,5658,3557,3557,1749,1512,1512,1567,988,988,12213,6652,14649,170,2574,435,11579,11644,12701,14153,2092,2280,14329,16078,16078,2859,1367,1103,1367,1103,10028,1,29:13,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,2.6,80.0,66.7,66.7,143.4,140.0,140.0,-63.4,-73.3,-73.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,91.79,102.19,85.16,102.19,0.077,6,0,1,0.0,1.0,0.0,1,1,1,1,21716,20285,21364,21364,21356,21081,21081,21710,21897,21900,334,11854,371,11304,19440,20207,1,1,19596,20146,15077,13089,21187,11241,11239,12553,19596,20287,19596,20287,19596,1,2:35,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,28.5,97.2,101.6,101.6,82.9,82.0,82.0,14.2,19.6,19.6,0.042,0.0,12.5,0.065,0.118,0.092,0.0,0.0,0.0,0.205,0.1,0.103,105.24,103.46,86.21,103.46,0.011,62,0,6,0.0,6.0,0.0,1,1,1,1,7537,15911,14071,14071,1997,1822,1822,5882,4327,4327,16099,11854,12020,5147,11366,8907,1,1,19596,19521,19114,19175,7782,9640,9640,18610,19596,12598,19596,12598,19596,1,28:32,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,6.1,96.7,92.9,92.9,110.8,107.7,107.7,-14.0,-14.8,-14.8,0.2,0.0,50.0,0.111,0.2,0.143,0.0,0.0,1.0,1.042,0.063,0.093,103.46,107.11,89.26,107.11,0.237,14,1,1,1.0,1.0,1.0,1,1,1,1,20574,16089,17498,17498,12605,10807,10807,15829,16052,16052,5721,11854,371,2228,4868,3817,1,1,412,465,21061,19785,10068,5473,5481,1034,16399,20287,16399,20287,1,1,6:03,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,31.5,125.2,123.8,123.8,89.9,88.7,88.7,35.2,35.1,35.1,0.143,4.0,25.0,0.0,0.125,0.068,6.3,6.1,0.7,0.751,0.167,0.18,94.23,95.39,79.49,95.39,0.161,63,6,10,6.0,10.0,0.6,1,1,1,1,5296,3501,4000,4000,3489,3127,3127,1772,1786,1786,8662,948,4933,11304,10501,12630,9415,9441,4529,3746,12376,11595,20129,19283,19283,4080,4285,7049,4285,7049,4415,1,31:27,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,31.4,119.7,125.0,125.0,76.4,75.4,75.4,43.3,49.6,49.6,0.136,3.0,15.8,0.0,0.077,0.045,5.3,5.3,0.75,0.773,0.219,0.218,100.02,98.49,82.08,98.49,0.218,64,10,14,10.0,14.0,0.714,1,1,1,1,5313,5375,3557,3557,1185,1128,1128,1088,770,770,9298,1749,10254,11304,15298,16399,8769,8864,3155,3373,7023,7711,14615,16189,16189,1484,835,3484,835,3484,2233,1,31:26,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,2.6,80.0,66.7,66.7,143.4,140.0,140.0,-63.4,-73.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,91.79,102.19,85.16,102.19,0.154,6,1,2,1.0,2.0,0.5,1,1,1,1,21716,20285,21364,21364,21356,21081,21081,21710,21897,21900,16549,11854,16549,11304,19440,20207,1,1,10086,12610,2299,1113,21187,11241,11239,4581,16399,18959,16399,18959,7108,1,2:35,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,22.3,128.0,117.4,117.4,88.4,95.7,95.7,39.5,21.7,21.7,0.095,2.0,40.0,0.0,0.071,0.042,20.0,20.0,1.25,1.25,0.056,0.06,99.17,99.21,82.68,99.21,0.083,46,2,2,2.0,2.0,1.0,1,1,1,1,12277,2752,6399,6399,3111,5260,5260,1363,3831,3832,11998,3318,1367,11304,15851,16832,18658,18786,166,154,21275,21229,15701,15281,15281,11890,13379,18959,13379,18959,1,1,22:15,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,19.7,119.8,116.2,116.2,86.5,94.9,94.9,33.3,21.3,21.3,0.615,0.0,47.1,0.0,0.111,0.064,0.0,0.0,0.667,0.667,0.205,0.21,95.72,92.51,77.09,92.51,0.238,37,6,9,6.0,9.0,0.667,1,1,1,1,14078,5327,6941,6941,2669,4973,4973,1981,3911,3911,162,11854,864,11304,11884,13309,1,1,5168,6200,8445,8506,19180,21069,21069,1017,4285,8240,4285,8240,2660,1,19:43,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,34.8,115.3,114.9,114.9,115.9,113.2,113.2,-0.6,1.7,1.7,0.077,2.0,10.5,0.0,0.056,0.03,5.3,5.3,0.594,0.594,0.227,0.234,91.91,93.15,77.62,93.15,0.088,67,9,16,9.0,16.0,0.563,1,1,1,1,2859,7148,7555,7555,15028,13607,13607,11107,10164,10164,13290,3318,13558,11304,17260,18432,8769,8841,7868,9138,6305,6263,21150,20770,20770,11227,1367,2287,1367,2287,5889,1,34:47,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,23.9,102.1,106.5,106.5,109.4,104.3,104.3,-7.3,2.2,2.2,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.0,1.0,1.0,0.02,0.02,92.2,92.32,76.93,92.32,0.019,46,1,1,1.0,1.0,1.0,1,1,1,1,11064,13641,11736,11736,11935,9154,9154,13598,10003,10009,16549,11854,16549,11304,17694,19192,1,1,412,618,21741,21743,21050,21142,21142,18121,16399,20287,16399,20287,1,1,23:55,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,25.8,128.3,124.0,124.0,97.0,103.9,103.9,31.3,20.1,20.1,0.05,0.0,7.1,0.087,0.133,0.113,0.0,0.0,0.654,0.67,0.224,0.239,95.86,94.03,78.36,94.03,0.143,50,7,13,7.0,13.0,0.538,1,1,1,1,9609,2680,3938,3938,5933,8942,8942,2226,4189,4189,15456,11854,15329,3474,9869,6404,1,1,5950,6161,6517,5826,19081,20260,20260,5502,3019,4211,3019,4211,6634,1,25:47,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,9.7,137.6,126.3,126.3,84.4,94.7,94.7,53.2,31.6,31.6,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.0,0.0,0.0,0.043,0.047,96.4,94.51,78.76,94.51,0.0,19,0,1,0.0,1.0,0.0,1,1,1,1,19622,1199,3250,3250,2258,4916,4916,617,2172,2174,16549,11854,16549,427,11884,3035,1,1,19596,20146,21499,21483,18629,19980,19980,18951,19596,20287,19596,20287,19596,1,9:39,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,10.5,133.3,120.0,120.0,90.5,104.8,104.8,42.9,15.2,15.2,0.0,0.0,0.0,0.2,0.133,0.16,0.0,0.0,0.2,0.2,0.2,0.217,97.04,94.01,78.34,94.01,0.033,20,1,5,1.0,5.0,0.2,1,1,1,1,19355,1727,5277,5277,3675,9355,9355,1124,5527,5527,16549,11854,16549,427,9869,2940,1,1,18865,19570,8698,7779,18062,20277,20276,17032,16399,14259,16399,14259,18446,1,10:28,2019,2020
