season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,18.3,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,15064,1,17645,6381,6366,12218,2154,2519,10480,4690,1,12709,11237,3202,1,13326,13379,17424,2660,1,18:20,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,15.9,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,11184,11184,11184,16647,1,17645,4210,6366,12218,8535,7466,10480,3118,5262,12082,11237,3202,7078,11883,5844,12598,1154,1,15:55,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,32.1,0.6,0.4,0.444,0.222,0.5,0.0,0.056,0.167,0.222,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,11184,11184,11184,4776,10888,9940,11743,2611,5309,8535,11604,7321,14541,1,12709,1,3202,1,13326,3019,2874,10194,1,32:07,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,36.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.111,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,11184,11184,11184,2033,1,17645,6381,6366,12218,8535,2519,9127,4690,8147,7007,11237,3202,11995,5267,4285,5001,7108,1,35:59,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,26.4,0.455,0.545,0.667,0.0,0.333,1.0,0.0,0.444,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,9123,15304,5993,6381,6366,8451,1,12027,1752,4690,1,12709,1,3202,1,13326,8029,5930,14136,1,26:25,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,15.2,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17084,1,17645,4475,6366,12218,1513,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,15:12,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,31.4,0.857,0.143,0.783,0.522,0.13,0.0,0.087,0.0,0.261,0.556,0.444,0.0,1.0,0.5,0.5,10,14,0.714,1,1,1,1,5313,4655,16588,5050,448,11923,8535,10704,10480,13736,8075,9524,11237,1,11995,5267,835,3484,2233,1,31:26,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,16.8,0.667,0.333,0.4,0.0,0.6,0.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16057,8591,11543,12376,6366,3259,8535,12027,1,10044,1,12709,1,3202,1,13326,13379,17424,2660,1,16:47,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21716,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,2:35,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,24.3,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,10776,1,17645,1,1254,12218,8535,12027,10480,4690,11356,5202,11237,3202,15368,3309,10497,9577,13599,1,24:18,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21716,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:35,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,28.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,7537,17321,3222,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,28:32,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,29.2,1.0,0.0,1.0,0.111,0.0,0.0,0.0,0.111,0.889,0.222,0.778,0.0,0.0,0.222,0.778,9,19,0.474,1,1,1,1,7005,1,17645,1,5137,12218,8535,12027,9127,2697,13157,4449,11237,3202,16989,2540,1367,1103,10028,1,29:13,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,6.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20574,1,17645,6381,6366,12218,8535,2519,1,4690,1,12709,11237,3202,1,13326,16399,20287,1,1,6:03,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,31.5,0.5,0.5,0.471,0.118,0.353,0.118,0.176,0.0,0.353,0.0,1.0,1.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,5296,13045,6430,11375,4989,8279,7118,7308,10480,11745,13955,1,1,3202,15368,3309,4285,7049,4415,1,31:27,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,25.5,0.75,0.25,0.6,0.3,0.3,0.1,0.1,0.2,0.3,0.0,1.0,1.0,0.0,0.25,0.75,8,16,0.5,1,1,1,1,9842,6553,14136,8254,1648,9277,7583,10133,6152,12881,13955,1,1,3202,16571,2617,2067,2287,7108,1,25:27,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,26.6,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,8996,17321,3222,16842,6366,1543,8535,12027,4323,15322,13955,1,1,3202,7815,10792,8029,8240,10851,1,26:34,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,34.8,0.938,0.063,0.842,0.421,0.158,0.0,0.0,0.0,0.421,0.625,0.375,1.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,2859,3883,17562,4166,851,11610,8535,12027,10480,9924,7505,10077,1,3202,9174,8918,1367,2287,5889,1,34:47,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,29.3,0.824,0.176,0.842,0.632,0.158,0.0,0.0,0.105,0.211,0.25,0.75,1.0,0.0,0.333,0.667,9,17,0.529,1,1,1,1,6918,5343,16080,4166,353,11610,8535,12027,9309,14861,12615,4500,1,3202,15368,3309,1367,1784,6884,1,29:20,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,9.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19622,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,9:39,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,25.8,0.462,0.538,0.444,0.222,0.5,0.167,0.056,0.5,0.222,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,9609,15196,6166,11743,2611,5309,5672,11604,1057,14541,1,12709,1,3202,1,13326,3019,4211,6634,1,25:47,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,37.5,0.889,0.111,0.857,0.19,0.0,0.0,0.143,0.19,0.667,0.778,0.222,0.0,0.0,0.778,0.222,9,18,0.5,1,1,1,1,1182,4262,17065,3864,3360,12218,8535,8418,6737,4690,5570,12045,11237,3202,7716,11790,1367,1431,7108,1,37:32,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19355,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,10:28,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,19.7,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.167,0.833,0.0,0.0,0.167,0.833,6,9,0.667,1,1,1,1,14078,1,17645,1,3767,12218,8535,12027,7321,3118,13542,3936,11237,3202,17353,2111,4285,8240,2660,1,19:43,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,23.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,11064,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,23:55,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,22.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,12277,13045,6430,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,18959,1,1,22:15,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19795,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,8:58,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,27.2,0.8,0.2,0.8,0.4,0.0,0.0,0.2,0.3,0.4,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,8574,5547,15431,4475,866,12218,8535,6118,3687,10044,1,12709,11237,3202,1,13326,8029,14259,1350,1,27:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,21.6,1.0,0.0,0.941,0.235,0.0,0.176,0.059,0.235,0.706,0.125,0.875,0.0,0.0,0.125,0.875,8,10,0.8,1,1,1,1,12798,1,17645,3309,2498,12218,5550,11511,5315,4573,13818,3778,11237,3202,17583,1945,2067,7049,1350,1,21:34,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,30.6,0.286,0.714,0.25,0.0,0.375,0.438,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,5930,18446,2808,15732,6366,7744,1334,2199,10480,13795,1,12709,1,3202,1,13326,8029,11066,5401,1,30:36,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,32.4,0.938,0.063,0.824,0.235,0.0,0.353,0.176,0.471,0.588,0.429,0.571,0.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,4589,3883,17562,4360,2498,12218,2113,7308,1634,6456,10710,6806,11237,3202,14489,4913,3019,2287,11257,1,32:22,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,38.7,0.857,0.143,0.706,0.0,0.0,0.118,0.294,0.118,0.706,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,706,4655,16588,6195,6366,12218,7118,3760,8954,4573,8147,7007,11237,3202,11995,5267,4285,3484,11410,1,38:41,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,28.8,0.714,0.286,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,7341,7652,13395,6381,1254,12218,8535,2519,10480,11920,13955,1,11237,3202,17782,1,13379,11066,16708,1,28:47,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,19.4,0.727,0.273,0.571,0.286,0.429,0.143,0.0,0.143,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,14340,7466,13854,8727,1690,6437,6339,12027,8128,12991,5611,11461,1,3202,6731,12544,4285,5930,6388,1,19:23,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,32.5,0.909,0.091,0.727,0.182,0.0,0.0,0.273,0.273,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,4507,4077,17311,5731,3432,12218,8535,4232,4323,7301,8147,7007,11237,3202,11995,5267,8029,5930,14136,1,32:29,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,35.0,0.786,0.214,0.333,0.167,0.25,0.0,0.417,0.0,0.167,1.0,0.0,0.0,1.0,0.667,0.333,3,14,0.214,1,1,1,1,2670,6069,15343,14310,3767,10233,8535,1750,10480,15657,1,12709,11237,1,9174,8918,10497,3484,18415,1,35:02,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,28.0,1.0,0.0,0.615,0.154,0.0,0.154,0.385,0.154,0.462,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,7954,1,17645,8046,4057,12218,6068,2141,7793,9111,5611,11461,11237,3202,7815,10792,8029,5930,14136,1,27:59,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,31.0,0.5,0.5,0.444,0.222,0.5,0.111,0.056,0.111,0.222,0.75,0.25,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,5669,13045,6430,11743,2611,5309,7277,11604,9127,14541,5611,11461,1,3202,6509,12876,3019,7049,2468,1,30:57,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,20.0,0.667,0.333,0.308,0.308,0.231,0.0,0.461,0.154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13884,8591,11543,14867,1583,10515,8535,1449,7793,16693,1,12709,1,3202,1,13326,10497,12598,7108,1,20:01,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,17097,1,17645,1,6366,12218,8535,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,15:11,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,8.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20011,1,17645,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,8:05,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,32.0,0.6,0.4,0.667,0.19,0.286,0.333,0.047,0.333,0.476,0.857,0.143,1.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,4875,10888,9940,6381,3360,9642,2154,11796,2816,8945,5034,12538,1,3202,6332,13206,1367,2874,4415,1,31:59,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,30.5,0.4,0.6,0.211,0.0,0.632,0.158,0.157,0.316,0.211,0.5,0.5,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,5981,16247,4658,16568,6366,3191,6007,8033,3493,14861,8147,7007,1,3202,6731,12544,4285,7049,4415,1,30:31,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,23.8,0.75,0.25,1.0,0.143,0.0,0.571,0.0,0.286,0.857,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,11173,6553,14136,1,4337,12218,652,12027,3880,2882,6203,11334,11237,3202,8841,10496,3019,5001,5202,1,23:47,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,16.5,0.375,0.625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,16285,16900,4323,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,16:28,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,31.8,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11184,11184,11184,5002,7652,13395,1,6366,12218,8535,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,11066,11410,1,31:48,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,24.1,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,10930,8591,11543,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,12598,14612,1,24:06,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,14.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,17510,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,14:28,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,19.1,0.429,0.571,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,14569,15750,5378,15732,6366,1873,1844,12027,10480,13795,1,12709,1,3202,1,13326,10497,11066,11410,1,19:05,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,38.0,0.737,0.263,0.667,0.222,0.333,0.167,0.0,0.278,0.444,0.333,0.667,1.0,0.0,0.5,0.5,8,19,0.421,1,11184,11184,11184,995,7355,14068,6381,2611,8451,5672,12027,4273,9334,11356,5202,1,3202,11995,5267,2067,1103,12014,1,37:58,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,23.3,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,11184,11184,11184,11552,15750,5378,17651,6366,1,8535,12027,10480,16693,13955,12709,10062,1348,11995,5267,13379,11066,16708,1,23:15,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,38.9,0.526,0.474,0.645,0.194,0.194,0.065,0.161,0.129,0.452,0.2,0.8,1.0,0.0,0.333,0.667,12,19,0.632,1,11184,11184,11184,628,12974,8460,7720,3344,11233,8355,7991,8664,9322,13205,4123,1,3202,15368,3309,316,1103,3942,1,38:55,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,17735,1,17645,1,6366,12218,8535,12027,614,1,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,14:05,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,40.9,0.889,0.111,0.788,0.303,0.182,0.061,0.03,0.182,0.485,0.538,0.462,1.0,0.0,0.6,0.4,15,18,0.833,1,11184,11184,11184,260,4262,17065,5037,1642,11389,8393,12022,6915,8887,8143,9505,1,3202,10883,8074,62,1431,1154,1,40:56,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,20.4,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,13635,10888,9940,8727,6366,6437,8535,12027,10480,6581,1,12709,1,3202,1,13326,10497,14259,4415,1,20:24,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,37.7,0.75,0.25,0.692,0.154,0.115,0.077,0.193,0.154,0.538,0.778,0.222,1.0,0.0,0.8,0.2,10,16,0.625,1,1,1,1,1114,6553,14136,6344,4057,12051,8143,6879,7793,7521,5570,12045,1,3202,7078,11883,835,2287,3962,1,37:40,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,17.2,0.5,0.5,0.222,0.0,0.667,0.0,0.111,0.111,0.222,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,1,1,1,15832,13045,6430,16375,6366,2884,8535,9674,9127,14541,13955,1,10062,1348,15368,3309,10497,12598,7108,1,17:10,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,19.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14487,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,19:13,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,27.9,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,8013,18757,2216,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,13379,9577,17337,1,27:54,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,21.8,0.846,0.154,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,12660,4898,16514,5154,6366,10515,6068,12027,7793,3799,5262,12082,1,3202,6731,12544,4285,4211,10334,1,21:45,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,31.1,0.733,0.267,0.727,0.091,0.136,0.0,0.137,0.273,0.636,0.25,0.75,1.0,0.0,0.333,0.667,9,15,0.6,1,1,1,1,5524,7399,14003,5731,5641,11858,8535,8899,4323,5826,12615,4500,1,3202,15368,3309,1367,2874,4415,1,31:08,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,31.8,0.667,0.333,0.182,0.182,0.0,0.0,0.818,0.182,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,5047,8591,11543,16842,3432,12218,8535,552,6915,16693,13955,1,11237,3202,17782,1,16399,12598,18973,1,31:45,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,19.0,0.857,0.143,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,14670,4655,16588,6381,2611,8451,8535,12027,10480,9334,1,12709,1,3202,1,13326,8029,11066,5401,1,18:57,2019,2020
