season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,47.8,4.0,10.7,0.375,1.3,8.0,0.167,4.0,6.7,0.6,2.7,5.3,8.0,0.0,1.3,2.7,1.3,0.0,4.0,6.7,13.3,-9.3,33.6,0,0,30.7,1,13252,1,13252,13116,19279,19926,16597,14053,9618,13950,7715,5859,10302,7920,13649,11889,19657,15327,5486,7571,9067,10685,4068,17987,16591,17825,2248,138,18691,1,35:52,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,48.1,8.9,21.5,0.412,1.3,6.3,0.2,2.5,2.5,1.0,2.5,8.9,11.4,2.5,12.7,1.3,1.3,2.5,5.1,5.1,21.5,-6.3,33.9,0,0,41.8,1,13252,1,13252,12037,9911,6731,15119,14306,12833,13222,10798,12773,1,8339,6815,7103,16477,274,11476,7954,3792,7864,6861,11690,15504,17668,2248,138,12475,1,38:01,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13252,1,13252,319,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,21162,25245,2248,138,25279,1,4:36,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,198,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:11,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,50.6,6.6,21.3,0.308,3.3,6.6,0.5,4.9,4.9,1.0,0.0,1.6,1.6,6.6,3.3,1.6,0.0,6.6,6.6,3.3,21.3,-21.3,34.8,0,0,36.1,1,13252,1,13252,4779,14606,6940,19425,7633,12426,4049,6294,8395,1,13449,21487,22860,7718,8014,8999,8529,420,4758,11023,11865,20351,17212,2248,138,15864,1,30:51,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,51.6,6.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,12.0,-28.0,22.4,0,0,24.0,1,13252,1,13252,3107,15645,8051,19532,14651,20560,14651,13417,14233,13417,5003,8113,6415,19657,5973,12108,8529,9067,5751,9111,18925,21848,22315,2248,138,21568,1,25:48,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,51.6,0.0,9.5,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.1,2.4,4.8,0.0,0.0,2.4,4.8,0.0,-28.6,25.5,0,0,19.0,1,13252,1,13252,3072,22557,21014,22557,14651,11154,14651,13417,14233,13417,13449,20324,22102,6602,11186,1678,8529,9067,16247,7385,23140,21930,21342,2248,138,23072,1,21:41,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,45.6,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,7.9,0.0,2.6,0.0,2.6,2.6,2.6,13.2,18.4,39.2,0,0,34.2,1,13252,1,13252,20123,17020,16922,15260,9593,9819,9124,13417,14233,13417,13449,13716,17126,5630,16035,5571,8529,3491,15289,13016,18156,6039,14904,2248,138,16780,1,17:20,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,53.1,9.3,16.3,0.571,7.0,9.3,0.75,2.3,4.7,0.5,2.3,4.7,7.0,2.3,4.7,0.0,4.7,2.3,4.7,2.3,27.9,-27.9,49.1,0,0,53.5,1,13252,1,13252,1550,9051,12860,6891,1762,7484,1673,11204,8770,10591,8888,15221,13803,16957,4572,12108,1355,4273,8853,13998,7051,21833,9631,2248,138,6394,1,22:51,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,49.9,10.8,26.2,0.412,1.5,9.2,0.167,3.1,3.1,1.0,0.0,4.6,4.6,3.1,4.6,3.1,0.0,1.5,3.1,1.5,26.2,6.2,40.9,0,0,41.5,1,13252,1,13252,6249,6575,3165,15119,13065,7592,13950,9508,11593,1,13449,15306,18424,14994,4639,4278,8529,6710,13580,16404,8191,10384,13927,2248,138,12597,1,32:28,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,49.5,9.6,11.5,0.833,5.8,7.7,0.75,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0,5.8,1.9,0.0,1.9,1.9,25.0,-7.7,63.7,0,0,57.7,1,13252,1,13252,7595,8506,18886,1607,2951,10103,1673,13417,14233,13417,13449,12621,16205,9061,16035,1032,5105,9067,17445,15058,8779,15968,3869,2248,138,4708,1,25:43,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,53.4,4.0,24.0,0.167,2.0,10.0,0.2,12.0,14.0,0.857,6.0,8.0,14.0,10.0,0.0,0.0,0.0,4.0,6.0,10.0,22.0,-54.0,53.8,0,0,48.0,1,13252,1,13252,1377,19279,4616,21962,11475,6283,13222,985,1209,7116,2740,8113,4693,3295,16035,12108,8529,1468,5751,1270,11322,24903,7378,2248,138,9062,1,26:42,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,49.1,5.3,31.6,0.167,0.0,15.8,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,5.3,23.2,0,0,21.1,1,13252,1,13252,8685,17020,1118,21962,14651,1531,14651,13417,14233,13417,13449,4686,8089,19657,16035,12108,8529,9067,7238,17532,19863,10711,22095,2248,138,22498,1,9:20,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,42.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-16.7,0,0,0.0,1,13252,1,13252,24870,22557,12046,22557,14651,1138,14651,13417,14233,13417,13449,22149,23241,19657,120,12108,8529,9067,343,17532,23140,12394,26344,2248,138,25279,1,2:32,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,24870,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,2:32,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,24870,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,2:32,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,50.4,15.4,25.6,0.6,5.1,12.8,0.4,5.1,5.1,1.0,5.1,0.0,5.1,7.7,2.6,0.0,0.0,0.0,5.1,2.6,41.0,0.0,56.2,0,0,59.0,1,13252,1,13252,5088,1802,3477,5678,3842,3320,7875,5967,8021,1,3525,22149,17453,5814,10479,12108,8529,9067,7646,13238,1765,12394,6406,2248,138,4294,1,19:40,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,47.9,13.9,23.6,0.588,0.0,0.0,0.0,2.8,2.8,1.0,6.9,6.9,13.9,4.2,2.8,0.0,0.0,0.0,1.4,5.6,30.6,-6.9,50.7,1,0,48.6,1,13252,1,13252,12931,2877,4942,6572,14651,20560,14651,10163,12229,1,2072,10103,4761,12329,9640,12108,8529,9067,19330,5827,5484,15716,8798,1,138,8746,1,34:28,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,47.1,4.6,18.4,0.25,2.3,11.5,0.2,8.0,11.5,0.7,2.3,6.9,9.2,8.0,3.4,2.3,0.0,0.0,3.4,6.9,19.5,-11.5,46.1,0,0,43.7,1,13252,1,13252,15448,18325,10215,20383,10769,4557,13222,2853,2057,9371,8997,10160,9976,5477,7436,6739,8529,9067,12422,3819,13192,17387,11189,2248,138,11425,1,40:59,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,44.7,10.4,14.6,0.714,4.2,6.3,0.667,0.0,0.0,0.0,4.2,12.5,16.7,0.0,0.0,4.2,2.1,2.1,0.0,2.1,25.0,-16.7,63.8,0,0,58.3,1,13252,1,13252,22168,7112,15020,2921,5574,12861,2080,13417,14233,13417,4775,2863,2852,19657,16035,2316,4734,4822,20239,14633,8779,19031,3835,2248,138,4485,1,21:27,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,41.6,3.8,9.4,0.4,3.8,9.4,0.4,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,1.9,1.9,11.3,-24.5,18.7,0,0,20.8,1,13252,1,13252,25189,19718,21139,15260,6504,7260,7875,13417,14233,13417,13449,17277,19957,17951,16035,12108,8529,9067,17552,15173,19417,21105,23356,2248,138,22581,1,22:04,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,42.5,0.0,17.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,8.7,0.0,0.0,4.3,4.3,0.0,0.0,-21.7,-3.5,0,0,4.3,1,13252,1,13252,24680,22557,11352,22557,14651,3117,14651,13417,14233,13417,4516,22149,18865,19657,886,12108,8529,1196,9633,17532,23140,20466,26274,2248,138,25207,1,9:47,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,13252,1,13252,3474,22557,24896,22557,14651,20560,14651,13417,14233,13417,102,22149,1529,19657,16035,12108,8529,9067,20239,17532,23140,19920,21817,2248,138,22709,1,2:34,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,51.3,0.0,40.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,-20.0,20.0,0,0,20.0,1,13252,1,13252,3474,22557,208,22557,14651,20560,14651,156,41,10591,13449,22149,23241,19657,16035,12108,8529,28,20239,72,12644,19920,22943,2248,138,22709,1,2:34,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,43.1,0.0,12.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,10.3,0.0,0.0,2.6,5.1,0.0,0.0,-43.6,-7.2,0,0,2.6,1,13252,1,13252,24235,22557,17333,22557,14651,14971,14651,13417,14233,13417,13449,19946,21859,19657,521,12108,8529,3650,7646,17532,23140,24107,26300,2248,138,25274,1,16:48,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,46.6,5.5,10.9,0.5,3.6,7.3,0.5,1.8,3.6,0.5,3.6,5.5,9.1,1.8,3.6,0.0,3.6,0.0,3.6,1.8,16.4,-14.5,37.3,0,0,38.2,1,13252,1,13252,17138,16754,19659,8954,6824,11037,4049,11894,10497,10591,5705,13363,9985,18170,6993,12108,2144,9067,11918,15404,15752,18446,15981,2248,138,14624,1,25:38,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,48.0,4.6,12.3,0.375,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,3.1,0.0,3.1,0.0,1.5,3.1,9.2,1.5,47.7,0,0,38.5,1,13252,1,13252,12475,18287,18018,16597,14651,20210,14651,13417,14233,13417,13449,8537,12321,833,8607,12108,2841,9067,18721,11568,20694,12147,10310,2248,138,14408,1,31:12,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13252,1,13252,3474,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,19920,25245,2248,138,25279,1,2:34,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,51.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,-20.0,60.0,0,0,40.0,1,13252,1,13252,3474,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,38,8529,9067,193,17532,23140,19920,4870,2248,138,13360,1,2:34,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,50.6,18.5,31.5,0.588,5.6,11.1,0.5,5.6,7.4,0.75,0.0,3.7,3.7,1.9,3.7,0.0,1.9,3.7,5.6,3.7,48.1,-20.4,57.2,0,0,63.0,1,13252,1,13252,4646,716,1155,6572,3184,4840,4049,5296,5040,8216,13449,17387,20044,18055,6749,12108,5309,1780,6552,9887,753,20135,5970,2248,138,3170,1,27:21,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,45.8,11.1,22.2,0.5,0.0,3.7,0.0,0.0,0.0,0.0,3.7,11.1,14.8,11.1,3.7,0.0,0.0,3.7,0.0,3.7,22.2,-11.1,53.0,0,0,48.1,1,13252,1,13252,19582,5844,5957,8954,14651,17327,14651,13417,14233,13417,5520,3988,4069,2497,6749,12108,8529,1780,20239,9887,11005,17186,7731,2248,138,8978,1,12:22,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,44.3,11.1,20.0,0.556,8.9,17.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,6.7,0.0,2.2,4.4,0.0,4.4,0.0,31.1,-13.3,66.4,0,0,64.4,1,13252,1,13252,22934,5844,8051,7603,795,945,4049,13417,14233,13417,13449,15694,18728,7396,16035,6905,1499,9067,9432,17532,5210,18006,3167,2248,138,2816,1,19:55,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,50.2,14.3,35.7,0.4,10.7,28.6,0.375,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0,0.0,3.6,0.0,10.7,7.1,39.3,39.3,78.9,0,0,78.6,1,13252,1,13252,5479,2441,434,15260,379,111,8784,13417,14233,13417,13449,4524,7897,2829,16035,12108,2189,9067,1384,3480,2239,2003,1197,2248,138,867,1,14:04,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,45.9,7.6,16.3,0.467,3.3,6.5,0.5,2.2,2.2,1.0,0.0,3.3,3.3,4.3,7.6,0.0,0.0,1.1,4.3,2.2,20.7,-10.9,23.5,0,0,31.5,1,13252,1,13252,19438,12352,12855,12709,7713,12477,4049,11415,13197,1,13449,18424,20782,11902,1389,12108,8529,9031,9633,14397,12353,17131,22013,2248,138,18248,1,42:11,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,46.7,10.0,18.6,0.538,0.0,5.7,0.0,1.4,2.9,0.5,0.0,5.7,5.7,17.1,1.4,0.0,0.0,1.4,2.9,2.9,21.4,-1.4,52.6,1,0,44.3,1,13252,1,13252,16851,7640,9993,8366,14651,13928,14651,12828,12042,10591,13449,12710,16276,490,14785,12108,8529,7357,14312,12227,11704,13727,7919,1,138,11096,1,32:41,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,51.7,11.8,20.6,0.571,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,2.9,0.0,2.9,2.9,0.0,8.8,0.0,23.5,20.6,59.7,0,0,50.0,1,13252,1,13252,2961,5093,7618,6891,14651,13562,14651,13417,14233,13417,13449,3517,6646,15323,16035,4598,3036,9067,2343,17532,10052,5392,5081,2248,138,7702,1,17:34,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,48.0,2.0,6.1,0.333,0.0,4.1,0.0,0.0,0.0,0.0,8.2,4.1,12.2,4.1,4.1,0.0,2.0,0.0,10.2,2.0,4.1,0.0,26.9,0,0,24.5,1,13252,1,13252,12641,22016,23640,17629,14651,16744,14651,13417,14233,13417,1448,16532,6240,12585,5816,12108,4814,9067,1560,14752,22833,12394,20835,2248,138,21421,1,23:30,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,45.9,8.1,13.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,2.7,0.0,2.7,1.4,2.7,0.0,16.2,-23.0,33.0,0,0,31.1,1,13252,1,13252,19425,11311,16445,5678,14651,20560,14651,13417,14233,13417,13449,6003,9582,19657,9923,12108,3454,7873,14979,17532,15859,20764,18165,2248,138,18476,1,33:56,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,0.0,0,0,0.0,1,13252,1,13252,6034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,343,17532,23140,498,25245,2248,138,25279,1,3:00,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,47.4,9.3,19.8,0.471,3.5,7.0,0.5,4.7,5.8,0.8,0.0,5.8,5.8,1.2,2.3,0.0,1.2,0.0,3.5,3.5,26.7,-17.4,36.6,0,0,39.5,1,13252,1,13252,14453,9051,8701,12584,7162,11600,4049,6662,7034,7723,13449,12563,16141,19629,11379,12108,8361,9067,12400,10515,7789,19308,16313,2248,138,13825,1,40:47,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,50.0,10.8,20.3,0.533,0.0,2.7,0.0,2.7,2.7,1.0,0.0,2.7,2.7,14.9,4.1,2.7,0.0,1.4,5.4,0.0,24.3,-10.8,53.9,1,0,47.3,1,13252,1,13252,6235,6484,7981,8542,14651,18860,14651,10372,12420,1,13449,19635,21647,985,5889,5316,8529,7873,6980,17532,9482,17105,7329,1,138,9431,1,36:58,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,50.9,11.1,17.3,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.1,12.3,2.5,2.5,0.0,0.0,0.0,6.2,0.0,22.2,8.6,38.3,1,0,37.0,1,13252,1,13252,4103,5844,11550,4855,14651,20560,14651,13417,14233,13417,13079,3988,6154,16654,10933,12108,8529,9067,5470,17532,11005,9445,15405,1,138,15290,1,41:16,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,54.5,20.0,30.0,0.667,0.0,0.0,0.0,0.0,20.0,0.0,20.0,10.0,30.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,40.0,-80.0,121.0,0,0,100.0,1,13252,1,13252,867,423,1517,3541,14651,20560,14651,13417,338,13417,102,5172,309,3295,16035,12108,173,9067,1577,1270,1970,25726,84,2248,138,123,1,5:27,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,45.9,18.2,27.3,0.667,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,45.5,9.1,70.0,0,0,72.7,1,13252,1,13252,19261,763,2567,3541,697,835,4049,13417,14233,13417,13449,6361,9985,4169,16035,12108,8529,9067,2064,17532,1018,9227,2356,2248,138,1404,1,5:03,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-26.7,9.3,0,0,13.3,1,13252,1,13252,4734,22557,24896,22557,14651,20560,14651,13417,14233,13417,2186,10533,5159,19657,1881,12108,8529,9067,4470,17532,23140,21565,24776,2248,138,24261,1,7:35,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,46.9,1.9,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.6,7.4,1.9,1.9,5.6,0.0,1.9,5.6,3.7,3.7,13.0,30.2,0,0,24.1,1,13252,1,13252,16022,22196,24557,8954,14651,20560,14651,13417,14233,13417,10104,12991,12942,18055,12810,1109,8529,5409,6552,9887,22932,7835,19392,2248,138,21545,1,25:21,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,50.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-27.8,16.7,0,0,11.1,1,13252,1,13252,4807,22557,23908,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,893,593,6552,17532,23140,21793,23746,2248,138,24550,1,9:06,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,48.8,6.1,17.1,0.357,1.2,6.1,0.2,8.5,9.8,0.875,0.0,1.2,1.2,3.7,4.9,1.2,0.0,1.2,7.3,9.8,22.0,2.4,27.7,0,0,30.5,1,13252,1,13252,9863,15500,11769,17376,14469,13262,13222,2525,3066,6953,13449,22100,23210,13593,4171,11738,8529,8688,3693,1465,11346,11856,20509,2248,138,18774,1,39:59,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,45.9,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,0.0,12.5,0.0,6.3,-37.5,15.3,0,0,15.6,1,13252,1,13252,19341,20675,23529,8954,14651,18185,14651,13417,14233,13417,13449,11445,15140,14796,8400,12108,8529,9067,833,17532,22108,23392,23970,2248,138,23871,1,14:41,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,49.0,5.8,11.6,0.5,1.4,5.8,0.25,5.8,7.2,0.8,1.4,1.4,2.9,1.4,2.9,5.8,0.0,1.4,1.4,7.2,18.8,-2.9,39.0,0,0,36.2,1,13252,1,13252,9024,16058,18851,8954,13488,13809,11776,5054,5242,7723,11815,21789,21360,19121,9228,1024,8529,7226,19082,3424,13720,14242,15019,2248,138,15775,1,33:49,2023,2024
