season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,15.933333333333334,9.0,12.1,0.75,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,21.1,45.2,51.8,0,0,45.2,1,1,11211,1,16638,7816,16011,1693,6845,11108,3230,12027,12814,12027,11304,16814,18436,6573,14567,10567,661,7528,18209,16138,10011,1036,6639,1909,101,8728,1,15:56,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,17.858333333333334,2.7,8.1,0.333,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,0.0,2.7,0.0,0.0,5.4,5.4,-24.2,24.5,0,0,21.5,1,1,11211,1,15408,18386,19371,14612,12218,12165,12218,12027,12814,12027,11304,7615,10620,13048,9400,10567,3018,7528,18209,6263,19519,18197,18434,1909,101,19170,1,17:52,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.313333333333333,5.9,15.8,0.375,3.9,7.9,0.5,7.9,7.9,1.0,2.0,7.9,9.9,2.0,0.0,3.9,3.9,2.0,3.9,9.9,23.7,33.6,62.2,0,0,55.3,1,1,11211,1,10769,13439,11793,13599,4904,8112,3230,2747,4297,1,8160,7887,8171,14692,14567,2458,1581,4264,10670,1533,8234,2036,3373,1909,101,4557,1,24:19,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,27.616666666666667,7.0,13.9,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.2,0.0,1.7,0.0,0.0,0.0,3.5,17.4,5.2,34.6,0,0,33.0,1,1,11211,1,8218,11446,14005,7108,5817,9601,3230,12027,12814,12027,11304,16030,17836,7824,14567,7678,7040,7528,18209,10234,12661,8911,14474,1909,101,14713,1,27:37,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,24.51833333333333,3.9,11.7,0.333,3.9,7.8,0.5,3.9,5.9,0.667,2.0,7.8,9.8,11.7,0.0,2.0,0.0,2.0,0.0,5.9,15.7,54.8,50.9,0,0,45.0,1,1,11211,1,10602,16622,16288,14612,4983,8206,3230,7307,6432,8310,8211,8007,8258,1598,14567,6835,7040,4312,18209,5423,13860,614,7009,1909,101,8802,1,24:31,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,17.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,5.5,2.8,0.0,0.0,2.8,0.0,0.0,44.3,10.2,0,0,11.1,1,1,11211,1,15734,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,17268,18771,12824,3248,4627,7040,7528,14043,16138,20146,1094,21249,1909,101,21220,1,17:20,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,6.333333333333333,7.6,15.2,0.5,7.6,15.2,0.5,0.0,0.0,0.0,7.6,7.6,15.2,7.6,7.6,0.0,7.6,0.0,0.0,0.0,22.7,-53.1,67.5,0,0,68.2,1,1,11211,1,20495,10334,12570,7108,1060,1366,3230,12027,12814,12027,1277,8384,3478,4593,1403,10567,356,7528,18209,16138,8839,21223,2291,1909,101,1616,1,6:20,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,30.935,7.8,17.1,0.455,1.6,7.8,0.2,12.4,14.0,0.889,1.6,14.0,15.5,3.1,1.6,3.1,7.8,0.0,4.7,9.3,29.5,17.1,83.8,1,0,71.4,1,1,11211,1,5679,10016,10322,10529,11004,8307,11014,879,1226,5923,9653,2125,3263,11993,13180,3768,330,7528,8777,1878,4994,5088,669,1,101,1248,1,30:56,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,33.73166666666667,18.5,31.3,0.591,2.8,8.5,0.333,7.1,17.1,0.417,2.8,11.4,14.2,2.8,11.4,4.3,1.4,4.3,7.1,14.2,47.0,17.1,74.0,1,0,78.3,1,1,11211,1,3632,519,943,5129,7318,7113,7485,3321,646,11587,6067,3828,4070,12637,383,2021,6030,1009,4106,364,693,5084,1411,1,101,704,1,33:44,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.966666666666665,3.3,18.2,0.182,1.7,6.6,0.25,5.0,8.3,0.6,1.7,8.3,9.9,8.3,1.7,1.7,1.7,1.7,0.0,5.0,13.3,24.9,45.9,0,0,39.8,1,1,11211,1,7223,17517,9010,18918,10610,10117,9796,5751,3949,9113,9202,7290,8073,3838,12687,8034,5119,5217,18209,7015,15426,3305,9218,1909,101,11389,1,28:58,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,15.265,9.4,25.2,0.375,0.0,12.6,0.0,0.0,0.0,0.0,6.3,6.3,12.6,6.3,0.0,3.1,0.0,0.0,6.3,0.0,18.9,-22.0,52.8,0,0,44.0,1,1,11211,1,17055,7198,3149,13599,12218,2792,12218,12027,12814,12027,1955,10663,5294,6177,14567,3675,7040,7528,5329,16138,11634,17717,6270,1909,101,9297,1,15:16,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.718333333333334,8.4,15.0,0.556,5.0,10.0,0.5,3.3,3.3,1.0,0.0,6.7,6.7,6.7,0.0,5.0,0.0,1.7,1.7,1.7,25.1,11.7,58.2,0,0,53.5,1,1,11211,1,7396,8907,12714,5983,3220,5200,3230,8230,10203,1,11304,9897,12827,5639,14567,1360,7040,5169,16835,14941,7373,6701,4497,1909,101,5213,1,28:43,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,26.83333333333333,8.9,16.1,0.556,7.2,12.5,0.571,7.2,7.2,1.0,0.0,7.2,7.2,0.0,1.8,0.0,0.0,0.0,7.2,3.6,32.2,30.4,39.0,0,0,46.5,1,1,11211,1,8797,7964,11408,5983,1263,2829,2918,3291,4961,1,11304,9077,12068,16549,12201,10567,7040,7528,4047,10005,3810,2407,12426,1909,101,8123,1,26:50,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,14.565,6.6,13.2,0.5,3.3,9.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,0.0,16.5,-29.7,23.1,0,0,26.4,1,1,11211,1,17472,12147,14836,7108,6197,5381,7485,12027,12814,12027,11304,19440,20207,16549,7579,10567,2144,7528,18209,16138,13299,19170,18853,1909,101,17551,1,14:34,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8,14.6,0,0,11.3,1,1,11211,1,18377,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8521,11503,10611,14567,10567,7040,7528,18209,16138,20146,20993,20704,1909,101,21200,1,12:48,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.10833333333333,9.2,25.7,0.357,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.5,5.5,9.2,5.5,1.8,0.0,1.8,1.8,1.8,18.4,22.1,38.8,0,0,36.8,1,1,11211,1,9368,7552,2850,14397,12218,14723,12218,12027,12814,12027,11304,12127,14785,3081,3282,7262,7040,4630,16393,14460,11960,3896,12516,1909,101,12898,1,26:07,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,13.163333333333334,10.9,14.6,0.75,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,0.0,21.9,3.6,31.7,0,0,29.2,1,1,11211,1,18205,5109,13241,1693,12218,14766,12218,12027,12814,12027,11304,15730,17619,10837,14567,10567,7040,7528,11559,16138,9448,9467,15693,1909,101,16441,1,13:10,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,17.095,8.4,22.5,0.375,2.8,8.4,0.333,0.0,0.0,0.0,2.8,11.2,14.0,0.0,5.6,2.8,0.0,2.8,2.8,0.0,19.7,2.8,39.3,0,0,42.1,1,1,11211,1,15880,8814,5042,13599,7429,7284,7485,12027,12814,12027,6160,3959,4194,16549,3163,4515,7040,2588,13913,16138,11051,9767,12296,1909,101,10228,1,17:06,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,3.8333333333333335,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-50.1,25.0,0,0,25.0,1,1,11211,1,21291,3394,3213,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,664,7388,21081,18238,1909,101,18037,1,3:50,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,4.766666666666667,20.1,30.2,0.667,10.1,20.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,10.1,0.0,50.3,-40.3,40.3,0,0,60.4,1,1,11211,1,20970,331,1184,2660,339,369,3230,12027,12814,12027,11304,19440,20207,16549,571,10567,7040,7528,1715,16138,462,20396,11826,1909,101,3078,1,4:46,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,28.40333333333333,16.9,28.7,0.588,5.1,10.1,0.5,5.1,8.4,0.6,5.1,16.9,22.0,10.1,8.4,1.7,1.7,1.7,1.7,6.8,43.9,32.1,87.2,1,0,87.9,1,1,11211,1,7640,876,1586,5136,3156,5074,3230,5625,3816,9113,2865,1070,1040,2447,1010,7903,5001,5111,16784,4154,1007,2209,509,1,101,325,1,28:24,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.98333333333333,10.7,17.8,0.6,1.8,3.6,0.5,3.6,3.6,1.0,1.8,12.5,14.2,0.0,0.0,1.8,8.9,3.6,1.8,1.8,26.7,14.2,75.8,0,0,64.0,1,1,11211,1,8702,5420,9521,4415,10223,14874,3230,7890,9881,1,8800,2972,4068,16549,14567,7494,228,1566,16553,14634,6482,5890,1204,1909,101,2304,1,26:59,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,11.683333333333334,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,8.2,12.3,4.1,0.0,0.0,8.2,0.0,4.1,0.0,0.0,12.3,45.6,0,0,32.9,1,1,11211,1,18940,19596,21120,19596,12218,14082,12218,12027,12814,12027,3874,7378,5526,9807,14567,10567,280,7528,10160,16138,20146,6509,9340,1909,101,14783,1,11:41,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,19.17,2.5,15.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,25.0,11.0,0,0,10.0,1,1,11211,1,14513,18599,12738,18973,12218,2836,12218,12027,12814,12027,11304,13101,15609,16549,14567,10567,7040,7528,18209,12792,19627,3277,21183,1909,101,21337,1,19:10,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,18.75,0.0,12.8,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.6,10.2,12.8,10.2,2.6,0.0,0.0,0.0,2.6,0.0,0.0,28.2,28.2,0,0,23.0,1,1,11211,1,14802,19596,15240,19596,12218,4970,12218,12027,12814,12027,6794,4860,5108,2384,9862,10567,7040,7528,14728,16138,20146,2739,17135,1909,101,18715,1,18:45,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,24.066666666666663,12.0,18.0,0.667,4.0,10.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,27.9,31.9,50.5,0,0,49.9,1,1,11211,1,10950,3906,9336,2660,4837,5278,6455,12027,12814,12027,8106,11212,10760,14642,11501,2407,7040,7528,16014,9064,5808,2229,7182,1909,101,6645,1,24:04,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,25.885,7.4,16.7,0.444,3.7,9.3,0.4,0.0,0.0,0.0,0.0,11.1,11.1,7.4,0.0,0.0,0.0,0.0,3.7,0.0,18.5,26.0,43.0,0,0,40.8,1,1,11211,1,9535,10624,10765,10851,5408,6139,6455,12027,12814,12027,11304,4047,6711,4779,14567,10567,7040,7528,11403,16138,11862,3121,10535,1909,101,10892,1,25:53,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,20.091666666666665,4.8,19.1,0.25,2.4,7.2,0.333,0.0,0.0,0.0,0.0,11.9,11.9,2.4,2.4,0.0,0.0,4.8,4.8,0.0,11.9,19.1,27.5,0,0,28.7,1,1,11211,1,13840,15331,8079,17337,8627,9271,7485,12027,12814,12027,11304,3354,5892,13759,10383,10567,7040,777,8507,16138,16255,4562,17389,1909,101,16661,1,20:06,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,11.201666666666666,4.3,21.4,0.2,4.3,12.9,0.333,12.9,12.9,1.0,4.3,4.3,8.6,0.0,0.0,0.0,8.6,0.0,4.3,8.6,25.7,-34.3,61.7,0,0,55.7,1,1,11211,1,19115,16080,5864,18446,4291,2619,7485,784,1537,1,3641,14459,9890,16549,14567,10567,253,7528,9695,2363,7042,19815,3481,1909,101,4415,1,11:12,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,19.28333333333333,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,5.0,5.0,10.0,7.5,0.0,2.5,0.0,0.0,5.0,0.0,14.9,24.9,45.6,0,0,42.3,1,1,11211,1,14413,15028,18014,7108,3261,5300,3230,12027,12814,12027,2942,13146,8050,4715,14567,5435,7040,7528,8039,16138,14363,3298,9370,1909,101,10120,1,19:17,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,28.746666666666663,1.7,8.3,0.2,0.0,3.3,0.0,1.7,1.7,1.0,1.7,1.7,3.3,10.0,3.3,1.7,0.0,0.0,3.3,1.7,5.0,26.7,25.7,0,0,21.7,1,1,11211,1,7379,19412,19197,18446,12218,15157,12218,11097,12361,1,9165,18897,17993,2513,7479,7978,7040,7528,12324,14947,19625,2978,18024,1909,101,19113,1,28:45,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,35.833333333333336,17.4,32.1,0.542,1.3,6.7,0.2,14.7,26.8,0.55,6.7,14.7,21.4,5.4,6.7,4.0,1.3,0.0,5.4,17.4,50.9,-5.4,94.0,1,0,89.7,1,1,11211,1,2113,752,800,6617,11806,10012,11014,493,125,9388,1706,1765,1143,7600,2060,2348,6421,7528,7195,163,429,12883,291,1,101,282,1,35:50,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,31.566666666666663,18.2,21.3,0.857,0.0,3.0,0.0,10.6,12.2,0.875,1.5,4.6,6.1,12.2,7.6,3.0,0.0,0.0,6.1,6.1,47.1,13.7,74.2,0,0,71.5,1,1,11211,1,5207,567,5993,1075,12218,15573,12218,1371,1755,5983,9789,13952,13851,1426,1389,3905,7040,7528,5721,5110,682,6062,1384,1909,101,1237,1,31:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,26.58333333333333,3.6,10.8,0.333,1.8,9.0,0.2,18.1,23.5,0.769,0.0,7.2,7.2,0.0,1.8,0.0,0.0,0.0,1.8,10.8,27.1,7.2,33.9,0,0,36.1,1,1,11211,1,8981,17096,17222,14612,10134,6447,11014,240,206,7141,11304,8967,11961,16549,12143,10567,7040,7528,16484,1143,6247,8198,14738,1909,101,13223,1,26:35,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,9.816666666666666,0.0,4.9,0.0,0.0,4.9,0.0,9.8,9.8,1.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,19.6,27.4,0,0,24.4,1,1,11211,1,19574,19596,20911,19596,12218,12944,12218,1692,2869,1,11304,1786,3801,16549,14567,10567,7040,7528,18209,7177,17489,4446,17423,1909,101,18258,1,9:49,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,10.866666666666667,13.3,22.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,4.4,4.4,0.0,4.4,0.0,0.0,0.0,26.5,13.3,57.9,0,0,53.0,1,1,11211,1,19228,2726,5344,4415,12218,17645,12218,12027,12814,12027,253,19440,4765,9199,5017,10567,1250,7528,18209,16138,6589,6191,4582,1909,101,5411,1,10:52,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,24.035,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,6.0,2.0,0.0,0.0,8.0,4.0,8.0,10.0,26.0,0,0,26.0,1,1,11211,1,10978,16520,17979,12431,12218,14267,12218,12027,12814,12027,8099,7749,8008,10080,2712,6704,7040,7528,3106,9060,18370,7247,17935,1909,101,17706,1,24:02,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,20.78333333333333,0.0,11.5,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,20.8,20.8,0.0,4.6,2.3,0.0,2.3,2.3,0.0,0.0,23.1,27.3,0,0,25.4,1,1,11211,1,13383,19596,16509,19596,12218,13361,12218,12027,12814,12027,11304,427,1278,16549,4628,5883,7040,3562,15351,16138,20146,3647,17473,1909,101,17905,1,20:47,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,21.28333333333333,13.5,31.6,0.429,2.3,15.8,0.143,0.0,0.0,0.0,6.8,6.8,13.5,0.0,6.8,0.0,0.0,0.0,6.8,0.0,29.3,-9.0,38.8,0,0,45.1,1,1,11211,1,13013,2507,895,11410,8917,1171,11940,12027,12814,12027,1670,9742,4552,16549,2008,10567,7040,7528,4586,16138,5079,14154,12518,1909,101,8760,1,21:17,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,30.758333333333333,9.4,17.2,0.545,4.7,10.9,0.429,0.0,0.0,0.0,0.0,6.2,6.2,0.0,1.6,0.0,3.1,0.0,7.8,1.6,23.4,23.4,38.7,0,0,40.6,1,1,11211,1,5802,7316,10208,6388,3662,4271,6104,12027,12814,12027,11304,10766,13575,16549,13140,10567,2361,7528,3316,15293,8420,3570,12562,1909,101,10993,1,30:46,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,16.45,5.8,8.8,0.667,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.8,11.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,11.7,-37.9,25.7,0,0,23.3,1,1,11211,1,16303,13592,18938,2660,12218,15757,12218,12027,12814,12027,5875,6633,6155,16549,14567,10567,7040,7528,13525,16138,16412,20186,18040,1909,101,18609,1,16:27,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,22.515,8.5,14.9,0.571,0.0,4.3,0.0,4.3,4.3,1.0,0.0,8.5,8.5,10.7,4.3,2.1,0.0,0.0,6.4,2.1,21.3,21.3,49.7,0,0,44.8,1,1,11211,1,12115,8651,12848,5401,12218,13853,12218,6687,8712,1,11304,6945,9943,2127,5313,6327,7040,7528,5141,13652,9840,4046,7528,1909,101,8939,1,22:31,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,13.003333333333334,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,18.5,18.5,3.7,7.4,3.7,0.0,0.0,0.0,0.0,14.8,18.5,46.1,0,0,44.3,1,1,11211,1,18276,10695,13066,7108,12218,8919,12218,12027,12814,12027,11304,744,1987,10738,1536,2830,7040,7528,18209,16138,14485,4728,9122,1909,101,9159,1,13:00,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,23.43166666666667,6.1,12.3,0.5,0.0,0.0,0.0,4.1,4.1,1.0,4.1,6.1,10.2,10.2,2.0,0.0,0.0,2.0,6.1,2.0,16.4,-10.2,42.0,0,0,36.9,1,1,11211,1,11448,13028,15805,7108,12218,17645,12218,6961,8961,1,3891,10930,7671,2382,11324,10567,7040,4067,5591,13851,13360,14562,11045,1909,101,12846,1,23:26,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,36.42666666666667,17.1,25.0,0.684,2.6,4.0,0.667,9.2,11.9,0.778,2.6,18.4,21.1,4.0,9.2,1.3,1.3,1.3,4.0,13.2,46.1,19.8,76.0,1,0,79.1,1,1,11211,1,1781,819,3217,2649,7960,14325,1664,1953,1870,7070,6595,745,1208,10175,758,9973,6521,6942,10658,541,765,4397,1177,1,101,665,1,36:26,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,29.26833333333333,14.8,24.6,0.6,4.9,9.8,0.5,6.6,6.6,1.0,0.0,4.9,4.9,14.8,4.9,0.0,1.6,1.6,6.6,6.6,41.0,6.6,69.0,0,0,68.9,1,1,11211,1,6962,1741,3503,4415,3352,5435,3230,3873,5609,1,11304,13258,15734,660,4166,10567,5193,5302,4890,4418,1444,8419,2035,1909,101,1517,1,29:16,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,31.951666666666668,3.0,7.5,0.4,3.0,7.5,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,3.0,9.0,1.5,20.1,0,0,21.0,1,1,11211,1,4899,17944,19735,12431,6869,8719,6455,12027,12814,12027,11304,16825,18443,12228,13410,8864,7040,7528,18209,11400,17886,10233,19662,1909,101,19290,1,31:57,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,8.835,5.4,16.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,5.4,16.3,0.0,0.0,5.4,0.0,10.9,-10.9,69.0,0,0,54.3,1,1,11211,1,19819,14282,11183,14612,12218,17645,12218,12027,12814,12027,11304,12300,14927,7479,3386,47,7040,7528,7021,16138,16882,14770,2047,1909,101,4906,1,8:50,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,18.155,13.2,23.8,0.556,2.6,5.3,0.5,2.6,2.6,1.0,0.0,7.9,7.9,2.6,5.3,5.3,0.0,2.6,2.6,2.6,31.7,-47.6,55.8,0,0,55.5,1,1,11211,1,15195,2752,4024,5983,7935,12325,3230,9590,11523,1,11304,7842,10825,13165,3589,1162,7040,2913,14457,12436,4000,20923,5256,1909,101,4478,1,18:09,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,9.205,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-4.2,0,0,5.2,1,1,11211,1,19733,19596,20810,19596,12218,17645,12218,12027,12814,12027,11304,12697,15256,16549,508,10567,7040,7528,18209,16138,20146,14623,22295,1909,101,21652,1,9:12,2019,2020
