season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,33.4,6.0,4.0,2.0,12.0,14.0,7.0,2.0,24.0,0.0,0.0,1.0,2.0,34.6,1,1,1,1,4411,863,1497,4430,1226,22367,15942,4597,9573,8133,1,5153,7539,3987,1.0,33:22,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,33.0,6.0,4.0,2.0,8.0,10.0,3.0,0.0,22.0,0.0,0.0,3.0,0.0,19.4,1,1,1,1,4699,863,1497,4430,3447,17328,7350,1,11258,8133,1,17900,18674,12462,1.0,32:59,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,28.4,0.0,4.0,5.0,2.0,14.0,7.0,2.0,22.0,0.0,1.0,1.0,1.0,29.7,1,1,1,1,8663,12040,1497,1108,13399,22367,15942,4597,11258,8133,17404,5153,12172,6077,1.0,28:24,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.3,0.0,2.0,0.0,2.0,10.0,7.0,2.0,22.0,0.0,0.0,3.0,7.0,37.5,1,1,1,1,5279,12040,4626,9215,13399,17328,15942,4597,11258,8133,1,17900,463,3051,1.0,32:20,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,20.5,2.0,3.0,0.0,2.0,4.0,6.0,0.0,10.0,0.0,0.0,1.0,3.0,14.1,1,1,1,1,15668,6347,2864,9215,13399,5970,13576,1,20795,8133,1,5153,4452,16466,1.0,20:29,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,23685,12040,9889,9215,19152,2610,1,1,21998,8133,1,11691,18674,23143,1.0,6:58,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,26.0,2.0,4.0,0.0,4.0,4.0,8.0,0.0,16.0,3.0,0.0,2.0,2.0,25.4,1,1,1,1,10818,6347,1497,9215,8975,5970,17775,1,16291,270,1,11691,7539,8486,1.0,25:58,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,35.6,3.0,1.0,3.0,4.0,4.0,6.0,2.0,20.0,1.0,2.0,3.0,2.0,29.6,1,1,1,1,2688,4321,9497,2871,8975,5970,13576,4597,12905,2512,23707,17900,7539,6120,1.0,35:34,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,28.6,2.0,0.0,2.0,2.0,7.0,10.0,2.0,22.0,0.0,2.0,3.0,5.0,33.4,1,1,1,1,8485,6347,9889,4430,13399,11872,20971,4597,11258,8133,23707,17900,1543,4437,1.0,28:36,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,23.4,2.0,5.0,0.0,4.0,0.0,6.0,2.0,16.0,0.0,1.0,1.0,3.0,22.4,1,1,1,1,13180,6347,967,9215,8975,1,13576,4597,16291,8133,17404,5153,4452,10399,1.0,23:24,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,17.3,4.0,0.0,0.0,2.0,4.0,8.0,0.0,8.0,0.0,1.0,1.0,3.0,16.2,1,1,1,1,18299,2585,9889,9215,13399,5970,17775,1,21998,8133,17404,5153,4452,14876,1.0,17:20,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,7.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.1,1,1,1,1,23502,12040,9889,9215,19152,2610,1,1,24730,8133,1,17900,18674,22674,1.0,7:30,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,8.5,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,23183,12040,9889,9215,19152,8098,13576,1,21998,8133,1,5153,18674,23455,1.0,8:27,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,9.1,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,22984,12040,9889,9215,19152,8098,3853,1,23042,8133,1,11691,18674,24751,1.0,9:04,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25578,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,1.0,1:50,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,17.3,2.0,2.0,0.0,4.0,5.0,4.0,0.0,8.0,1.0,0.0,5.0,0.0,15.8,1,1,1,1,18323,6347,4626,9215,8975,8098,8753,1,21998,2512,1,24852,18674,15212,1.0,17:19,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,34.2,0.0,0.0,0.0,4.0,7.0,6.0,2.0,22.0,0.0,0.0,1.0,2.0,20.7,1,1,1,1,3717,12040,9889,9215,8975,11872,13576,4597,11258,8133,1,5153,7539,11560,1.0,34:14,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,30.7,0.0,2.0,0.0,8.0,2.0,12.0,2.0,20.0,0.0,1.0,4.0,4.0,17.9,1,1,1,1,6620,12040,4626,9215,3447,2610,23073,4597,12905,8133,17404,22329,2633,13623,1.0,30:44,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,9.4,2.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,1.0,12.7,1,1,1,1,22879,6347,9889,9215,13399,1,8753,1,19440,2512,1,5153,12172,17522,1.0,9:21,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,35.1,3.0,3.0,0.0,2.0,7.0,9.0,8.0,36.0,1.0,1.0,2.0,4.0,27.8,1,1,1,1,3025,4321,2864,9215,13399,11872,19633,18262,2385,2512,17404,11691,2633,7116,1.0,35:07,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24136,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,12172,25240,1.0,5:44,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,26.3,2.0,2.0,0.0,2.0,7.0,8.0,4.0,22.0,0.0,0.0,0.0,2.0,10.3,1,1,1,1,10541,6347,4626,9215,13399,11872,17775,9893,11258,8133,1,1,7539,19287,1.0,26:19,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,33.0,2.0,2.0,0.0,12.0,6.0,7.0,8.0,40.0,0.0,3.0,3.0,4.0,34.7,1,1,1,1,4651,6347,4626,9215,1226,9851,15942,18262,1224,8133,25519,17900,2633,3966,1.0,33:02,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,24.6,1.0,5.0,0.0,6.0,5.0,9.0,6.0,32.0,0.0,0.0,2.0,1.0,25.2,1,1,1,1,12073,11566,967,9215,5708,8098,19633,14585,4134,8133,1,11691,12172,8602,1.0,24:38,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,32.9,0.0,2.0,0.0,4.0,6.0,5.0,10.0,38.0,0.0,2.0,1.0,3.0,26.2,1,1,1,1,4830,12040,4626,9215,8975,9851,11744,20944,1743,8133,23707,5153,4452,8005,1.0,32:51,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,22.9,1.0,5.0,0.0,14.0,4.0,4.0,6.0,32.0,0.0,0.0,4.0,8.0,33.1,1,1,1,1,13628,11566,967,9215,679,5970,8753,14585,4134,8133,1,22329,260,4590,1.0,22:53,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,27.7,5.0,4.0,0.0,6.0,5.0,12.0,4.0,28.0,1.0,2.0,2.0,1.0,26.6,1,1,1,1,9291,1528,1497,9215,5708,8098,23073,9893,6593,2512,23707,11691,12172,7766,1.0,27:43,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,22.4,4.0,2.0,0.0,4.0,5.0,10.0,4.0,16.0,3.0,0.0,5.0,5.0,27.0,1,1,1,1,14089,2585,4626,9215,8975,8098,20971,9893,16291,270,1,24852,1543,7532,1.0,22:22,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,33.2,2.0,0.0,2.0,8.0,13.0,4.0,5.0,20.0,1.0,0.0,1.0,4.0,42.5,1,1,1,1,4525,6347,9889,4430,3447,21316,8753,12692,12905,2512,1,5153,2633,1883,1.0,33:13,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,32.5,0.0,0.0,2.0,4.0,7.0,4.0,7.0,22.0,2.0,2.0,1.0,4.0,41.1,1,1,1,1,5184,12040,9889,4430,8975,11872,8753,16621,11258,803,23707,5153,2633,2160,1.0,32:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,21.5,3.0,0.0,0.0,2.0,14.0,2.0,9.0,18.0,0.0,1.0,1.0,2.0,16.5,1,1,1,1,14809,4321,9889,9215,13399,22367,3853,19743,14614,8133,17404,5153,7539,14662,1.0,21:30,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,37.0,0.0,2.0,0.0,12.0,10.0,6.0,7.0,30.0,0.0,0.0,3.0,3.0,47.1,1,1,1,1,1737,12040,4626,9215,1226,17328,13576,16621,5301,8133,1,17900,4452,1153,1.0,36:57,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,16.2,0.0,0.0,0.0,0.0,9.0,4.0,2.0,14.0,0.0,0.0,3.0,1.0,8.4,1,1,1,1,19171,12040,9889,9215,19152,15582,8753,4597,17944,8133,1,17900,12172,20520,1.0,16:09,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,6.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23846,12040,9889,9215,19152,2610,1,4597,21998,8133,1,1,18674,25240,1.0,6:31,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,14.6,0.0,0.0,0.0,0.0,6.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,20225,12040,9889,9215,19152,9851,3853,4597,16291,8133,1,1,18674,22336,1.0,14:37,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,14.0,0.0,1.0,0.0,2.0,11.0,2.0,2.0,14.0,0.0,0.0,3.0,2.0,6.4,1,1,1,1,20627,12040,9497,9215,13399,18786,3853,4597,17944,8133,1,17900,7539,21794,1.0,13:59,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,5.2,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,24321,12040,9889,9215,19152,9851,1,4597,23042,8133,1,5153,12172,24751,1.0,5:14,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,30.6,0.0,0.0,0.0,4.0,12.0,4.0,0.0,22.0,0.0,1.0,4.0,2.0,15.3,1,1,1,1,6752,12040,9889,9215,8975,20190,8753,1,11258,8133,17404,22329,7539,15593,1.0,30:35,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,28.8,2.0,1.0,0.0,2.0,20.0,2.0,7.0,20.0,0.0,0.0,4.0,3.0,23.3,1,1,1,1,8300,6347,9497,9215,13399,25436,3853,16621,12905,8133,1,22329,4452,9794,1.0,28:49,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.7,0.0,0.0,0.0,6.0,14.0,4.0,4.0,28.0,0.0,0.0,3.0,3.0,20.5,1,1,1,1,9331,12040,9889,9215,5708,22367,8753,9893,6593,8133,1,17900,4452,11695,1.0,27:40,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,23.0,0.0,0.0,0.0,4.0,7.0,6.0,4.0,24.0,0.0,0.0,3.0,3.0,27.9,1,1,1,1,13519,12040,9889,9215,8975,11872,13576,9893,9573,8133,1,17900,4452,7056,1.0,23:00,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.7,2.0,0.0,2.0,4.0,7.0,2.0,4.0,20.0,1.0,1.0,2.0,1.0,42.6,1,1,1,1,8373,6347,9889,4430,8975,11872,3853,9893,12905,2512,17404,11691,12172,1861,1.0,28:43,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.3,2.0,3.0,2.0,6.0,10.0,4.0,4.0,22.0,0.0,0.0,4.0,3.0,25.3,1,1,1,1,9635,6347,2864,4430,5708,17328,8753,9893,11258,8133,1,22329,4452,8551,1.0,27:19,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.9,3.0,2.0,0.0,4.0,14.0,2.0,4.0,26.0,0.0,0.0,3.0,4.0,26.0,1,1,1,1,8252,4321,4626,9215,8975,22367,3853,9893,8069,8133,1,17900,2633,8120,1.0,28:52,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25511,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,2:05,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,25166,12040,9889,9215,19152,1,1,1,24730,8133,1,5153,18674,23609,1.0,3:01,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,15.7,0.0,0.0,0.0,2.0,0.0,4.0,2.0,10.0,0.0,1.0,1.0,1.0,14.4,1,1,1,1,19500,12040,9889,9215,13399,1,8753,4597,20795,8133,17404,5153,12172,16224,1.0,15:41,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25511,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24751,1.0,2:05,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,16.8,2.0,0.0,2.0,2.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,18699,6347,9889,4430,13399,5970,1,4597,19440,8133,1,1,18674,19167,1.0,16:46,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,9.0,1,1,1,1,22645,12040,9889,9215,13399,1,3853,1,23042,8133,1,5153,12172,20141,1.0,9:59,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,26.8,0.0,0.0,2.0,2.0,0.0,4.0,2.0,10.0,0.0,2.0,1.0,1.0,16.4,1,1,1,1,10067,12040,9889,4430,13399,1,8753,4597,20795,8133,23707,5153,12172,14715,1.0,26:50,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.0,2.0,7.0,0.0,6.0,14.0,2.0,4.0,26.0,0.0,0.0,2.0,2.0,30.9,1,1,1,1,9055,6347,304,9215,5708,22367,3853,9893,8069,8133,1,11691,7539,5526,1.0,27:58,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,23.1,0.0,0.0,3.0,2.0,6.0,2.0,8.0,18.0,0.0,1.0,1.0,0.0,13.9,1,1,1,1,13448,12040,9889,2871,13399,9851,3853,18262,14614,8133,17404,5153,18674,16608,1.0,23:05,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,7.5,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,2.0,1.0,0.2,1,1,1,1,23511,12040,9889,9215,19152,5970,1,14585,24730,8133,17404,11691,12172,25169,1.0,7:28,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,34.5,0.0,2.0,7.0,12.0,11.0,6.0,12.0,26.0,1.0,1.0,1.0,4.0,49.0,1,1,1,1,3507,12040,4626,387,1226,18786,13576,22879,8069,2512,17404,5153,2633,936,1.0,34:29,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,20.5,0.0,0.0,0.0,4.0,6.0,8.0,5.0,18.0,1.0,1.0,2.0,1.0,15.2,1,1,1,1,15638,12040,9889,9215,8975,9851,17775,12692,14614,2512,17404,11691,12172,15642,1.0,20:30,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,14.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,20402,12040,9889,9215,19152,5970,8753,8396,14614,8133,1,1,18674,21291,1.0,14:21,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,29.8,1.0,4.0,0.0,2.0,10.0,8.0,6.0,24.0,0.0,0.0,1.0,2.0,20.7,1,1,1,1,7433,11566,1497,9215,13399,17328,17775,14585,9573,8133,1,5153,7539,11560,1.0,29:48,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,17.9,3.0,0.0,4.0,2.0,7.0,0.0,9.0,10.0,0.0,0.0,2.0,3.0,17.3,1,1,1,1,17866,4321,9889,1706,13399,11872,1,19743,20795,8133,1,11691,4452,14071,1.0,17:53,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,34.4,3.0,0.0,0.0,4.0,9.0,6.0,11.0,28.0,0.0,1.0,2.0,0.0,33.6,1,1,1,1,3584,4321,9889,9215,8975,15582,13576,22010,6593,8133,17404,11691,18674,4348,1.0,34:24,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,27.4,2.0,2.0,0.0,2.0,11.0,2.0,14.0,16.0,0.0,2.0,2.0,3.0,22.3,1,1,1,1,9559,6347,4626,9215,13399,18786,3853,24160,16291,8133,23707,11691,4452,10472,1.0,27:24,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,30.6,2.0,2.0,0.0,4.0,7.0,4.0,11.0,20.0,0.0,0.0,1.0,4.0,28.9,1,1,1,1,6697,6347,4626,9215,8975,11872,8753,22010,12905,8133,1,5153,2633,6523,1.0,30:38,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,25.6,0.0,0.0,0.0,0.0,6.0,2.0,4.0,22.0,0.0,0.0,3.0,3.0,17.4,1,1,1,1,11175,12040,9889,9215,19152,9851,3853,9893,11258,8133,1,17900,4452,13986,2.0,25:36,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,26.4,2.0,0.0,2.0,4.0,5.0,4.0,4.0,22.0,0.0,1.0,1.0,4.0,17.8,1,1,1,1,10450,6347,9889,4430,8975,8098,8753,9893,11258,8133,17404,5153,2633,13702,2.0,26:25,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,24.7,3.0,0.0,3.0,2.0,4.0,2.0,2.0,18.0,0.0,1.0,2.0,3.0,29.7,1,1,1,1,12019,4321,9889,2871,13399,5970,3853,4597,14614,8133,17404,11691,4452,6077,2.0,24:41,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,27.0,2.0,0.0,2.0,6.0,4.0,2.0,2.0,18.0,0.0,1.0,1.0,1.0,40.5,1,1,1,1,9914,6347,9889,4430,5708,5970,3853,4597,14614,8133,17404,5153,12172,2303,2.0,27:00,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,7.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,23672,6347,4626,9215,13399,1,8753,1,20795,8133,1,1,18674,21034,2.0,6:59,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,13.1,0.0,2.0,0.0,4.0,7.0,4.0,2.0,16.0,1.0,0.0,0.0,0.0,16.9,1,1,1,1,21178,12040,4626,9215,8975,11872,8753,4597,16291,2512,1,1,18674,14366,2.0,13:04,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,25.6,2.0,3.0,2.0,4.0,4.0,2.0,2.0,18.0,1.0,0.0,1.0,1.0,26.4,1,1,1,1,11229,6347,2864,4430,8975,5970,3853,4597,14614,2512,1,5153,12172,7879,2.0,25:33,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,8.3,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,9.0,1,1,1,1,23257,12040,9889,9215,19152,2610,8753,1,19440,8133,1,5153,12172,20141,2.0,8:15,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.7,0.0,0.0,0.0,4.0,4.0,2.0,2.0,18.0,0.0,1.0,2.0,0.0,16.8,1,1,1,1,13760,12040,9889,9215,8975,5970,3853,4597,14614,8133,17404,11691,18674,14450,2.0,22:43,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.5,3.0,3.0,0.0,0.0,8.0,4.0,4.0,24.0,0.0,0.0,2.0,1.0,13.4,1,1,1,1,14000,4321,2864,9215,19152,13769,8753,9893,9573,8133,1,11691,12172,17003,2.0,22:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,19.0,4.0,3.0,2.0,2.0,8.0,0.0,4.0,18.0,0.0,0.0,2.0,2.0,23.9,1,1,1,1,16971,2585,2864,4430,13399,13769,1,9893,14614,8133,1,11691,7539,9410,2.0,18:59,2017,2018
