season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,8.433333333333334,0,0,0,0,2,2,2,10,0,2,1,0,1.2,1,11623,11623,11623,20103,10450,8917,8314,16797,2507,3358,4043,3797,7210,20949,4919,16020,21714,1,8:26,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,14.466666666666669,0,0,0,0,4,10,2,14,0,1,2,0,7.4,1,11623,11623,11623,17774,10450,8917,8314,16797,5618,18026,4043,5685,7210,15321,10833,16020,18702,1,14:28,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,17.376666666666665,0,0,3,0,16,4,4,16,1,0,1,0,10.0,1,11623,11623,11623,16017,10450,8917,2559,16797,21053,7453,8544,6846,2271,1,4919,16020,17252,1,17:23,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.27166666666667,3,0,6,4,6,15,4,26,1,0,2,0,28.3,1,1,1,1,10232,3656,8917,517,8241,8925,21895,8544,13521,2271,1,10833,16020,6572,1,25:16,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.93,5,2,0,8,6,5,4,18,0,0,2,2,18.9,1,1,1,1,13482,1426,4436,8314,3599,8925,9759,8544,8153,7210,1,10833,6289,11751,1,20:56,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,23.0,0,0,0,2,4,10,4,24,0,0,1,0,4.4,1,1,1,1,11955,10450,8917,8314,11929,5618,18026,8544,12189,7210,1,4919,16020,20215,1,23:00,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,18.45,0,0,0,2,6,7,4,18,1,1,3,0,10.0,1,1,1,1,15311,10450,8917,8314,11929,8925,13510,8544,8153,2271,15321,16132,16020,17252,1,18:27,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.016666666666666,4,0,0,6,4,13,4,30,0,0,1,4,36.4,1,1,1,1,10428,2302,8917,8314,5533,5618,20924,8544,16118,7210,1,4919,2281,3582,1,25:01,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.495,0,0,2,4,4,8,6,20,1,0,2,0,22.7,1,1,1,1,13843,10450,8917,4206,8241,5618,15168,12448,9485,2271,1,10833,16020,9463,1,20:30,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.73333333333333,0,4,0,6,4,12,0,24,0,0,2,2,20.0,1,1,1,1,13639,10450,1490,8314,5533,5618,20146,1,12189,7210,1,10833,6289,11085,1,20:44,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.48333333333333,0,2,0,6,4,8,2,26,0,0,2,3,26.7,1,1,1,1,13847,10450,4436,8314,5533,5618,15168,4043,13521,7210,1,10833,3793,7337,1,20:29,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,7.916666666666667,0,0,0,4,2,0,2,8,1,0,1,0,15.0,1,1,1,1,20228,10450,8917,8314,8241,2507,1,4043,2967,2271,1,4919,16020,14235,1,7:55,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,9.0,0,0,0,0,4,0,2,8,0,0,0,0,8.5,1,1,1,1,19934,10450,8917,8314,16797,5618,1,4043,2967,7210,1,1,16020,18129,1,9:00,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.886666666666667,2,0,2,6,4,11,4,24,0,0,0,5,26.2,1,1,1,1,13518,5653,8917,4206,5533,5618,19166,8544,12189,7210,1,1,1350,7590,1,20:53,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,27.816666666666663,2,3,3,0,2,11,4,34,0,0,2,0,21.4,1,1,1,1,8266,5653,2672,2559,16797,2507,19166,8544,18392,7210,1,10833,16020,10219,1,27:49,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,19.166666666666668,0,2,0,4,11,12,6,16,3,1,4,1,21.4,1,1,1,1,14796,10450,4436,8314,8241,16410,20146,12448,6846,231,15321,19926,10308,10219,1,19:10,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,35.1,4,2,4,16,28,4,11,34,0,1,2,3,40.0,1,1,1,1,2827,2302,4436,1571,447,23016,7453,19215,18392,7210,15321,10833,3793,2605,1,35:06,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,14.683333333333334,2,0,0,4,12,10,5,18,0,0,1,1,8.6,1,1,1,1,17655,5653,8917,8314,8241,17651,18026,10757,8153,7210,1,4919,10308,18056,1,14:41,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,28.83333333333333,0,0,0,6,25,4,7,28,1,0,3,2,25.7,1,1,1,1,7460,10450,8917,8314,5533,22956,7453,14170,14808,2271,1,16132,6289,7851,1,28:50,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,36.06666666666667,1,1,0,2,28,8,9,28,0,1,4,8,29.5,1,1,1,1,2200,10108,8560,8314,11929,23016,15168,17072,14808,7210,15321,19926,217,6050,1,36:04,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,37.66166666666667,5,2,7,6,26,14,6,30,0,1,4,4,51.1,1,1,1,1,1258,1426,4436,319,5533,22983,21484,12448,16118,7210,15321,19926,2281,824,1,37:40,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,18.08833333333333,3,1,2,4,14,10,11,24,0,0,1,4,20.1,1,1,1,1,15543,3656,8560,4206,8241,19636,18026,19215,12189,7210,1,4919,2281,11017,1,18:05,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,27.183333333333334,0,0,0,2,16,8,2,18,0,0,1,0,14.5,1,1,1,1,8735,10450,8917,8314,11929,21053,15168,4043,8153,7210,1,4919,16020,14536,1,27:11,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,23.216666666666665,2,0,0,0,20,10,8,24,0,0,2,1,19.4,1,1,1,1,11769,5653,8917,8314,16797,22453,18026,15689,12189,7210,1,10833,10308,11446,1,23:13,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,9.716666666666669,2,0,4,4,2,2,0,14,0,0,0,0,4.0,1,1,1,1,19698,5653,8917,1571,8241,2507,3358,1,5685,7210,1,1,16020,20476,1,9:43,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,13.033333333333331,0,2,0,2,3,0,2,8,0,0,1,1,9.8,1,1,1,1,18458,10450,4436,8314,11929,4543,1,4043,2967,7210,1,4919,10308,17358,1,13:02,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,14.67,0,2,0,6,5,0,0,14,1,0,1,1,17.8,1,1,1,1,17662,10450,4436,8314,5533,7357,1,1,5685,2271,1,4919,10308,12463,1,14:40,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,19.5,2,4,0,6,5,5,5,18,0,0,2,2,17.9,1,1,1,1,14565,5653,1490,8314,5533,7357,9759,10757,8153,7210,1,10833,6289,12397,1,19:30,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,36.766666666666666,2,0,0,8,5,10,7,32,2,3,4,1,53.9,1,1,1,1,1727,5653,8917,8314,3599,7357,18026,14170,17352,697,22522,19926,10308,588,1,36:46,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,32.2,0,0,0,2,5,8,7,22,0,1,5,3,25.8,1,1,1,1,4934,10450,8917,8314,11929,7357,15168,14170,10800,7210,15321,21997,3793,7801,1,32:12,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,37.53333333333333,2,3,0,10,10,5,2,26,0,1,4,4,40.0,1,1,1,1,1328,5653,2672,8314,2235,15109,9759,4043,13521,7210,15321,19926,2281,2605,1,37:32,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,20.395,2,4,0,6,5,8,3,20,0,1,3,0,19.2,1,1,1,1,13909,5653,1490,8314,5533,7357,15168,7039,9485,7210,15321,16132,16020,11562,1,20:24,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.095,2,4,0,10,5,10,7,18,1,0,1,1,22.5,1,1,1,1,8052,5653,1490,8314,2235,7357,18026,14170,8153,2271,1,4919,10308,9581,1,28:06,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.09,0,2,0,2,5,2,2,28,1,1,2,2,21.7,1,1,1,1,8055,10450,4436,8314,11929,7357,3358,4043,14808,2271,15321,10833,6289,10041,1,28:05,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,19.666666666666668,0,9,0,8,13,6,13,18,2,0,1,2,35.0,1,1,1,1,14443,10450,71,8314,3599,18708,11464,20719,8153,697,1,4919,6289,3987,1,19:40,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,29.828333333333333,0,1,2,2,11,10,13,26,0,1,3,4,22.1,1,1,1,1,6707,10450,8560,4206,11929,16410,18026,20719,13521,7210,15321,16132,2281,9797,1,29:50,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,32.358333333333334,2,0,6,10,13,8,13,26,0,1,2,3,34.4,1,1,1,1,4816,5653,8917,517,2235,18708,15168,20719,13521,7210,15321,10833,3793,4201,1,32:22,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,33.93,3,0,2,8,8,10,9,28,0,0,2,4,28.5,1,1,1,1,3664,3656,8917,4206,3599,12130,18026,17072,14808,7210,1,10833,2281,6482,1,33:56,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,31.68,2,0,5,8,6,8,10,24,2,0,5,7,55.2,1,1,1,1,5295,5653,8917,986,3599,8925,15168,18219,12189,697,1,21997,439,497,1,31:41,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,24.28333333333333,0,0,0,0,9,12,15,28,0,1,4,1,10.9,1,1,1,1,10959,10450,8917,8314,16797,13657,20146,21728,14808,7210,15321,19926,10308,16754,1,24:17,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,20.133333333333333,0,0,0,0,2,2,6,16,2,0,2,1,17.4,1,1,1,1,14098,10450,8917,8314,16797,2507,3358,12448,6846,697,1,10833,10308,12706,1,20:08,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,23.933333333333334,3,6,0,4,6,8,7,20,3,1,5,3,27.2,1,1,1,1,11225,3656,424,8314,8241,8925,15168,14170,9485,231,15321,21997,3793,7088,1,23:56,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,10.47,0,0,0,0,5,0,6,6,0,0,4,0,2.4,1,1,1,1,19480,10450,8917,8314,16797,7357,1,12448,2199,7210,1,19926,16020,21190,1,10:28,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,13.716666666666669,0,0,0,0,2,6,3,8,0,0,1,1,5.6,1,1,1,1,18124,10450,8917,8314,16797,2507,11464,7039,2967,7210,1,4919,10308,19646,1,13:43,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,17.173333333333332,0,0,0,4,4,4,4,12,1,0,1,1,21.0,1,1,1,1,16162,10450,8917,8314,8241,5618,7453,8544,4723,2271,1,4919,10308,10475,1,17:10,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,26.536666666666665,2,1,0,10,14,1,5,28,0,2,3,4,25.7,1,1,1,1,9230,5653,8560,8314,2235,19636,3069,10757,14808,7210,20949,16132,2281,7851,1,26:32,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,15.64,2,0,0,2,2,2,4,10,0,1,1,1,8.6,1,1,1,1,17098,5653,8917,8314,11929,2507,3358,8544,3797,7210,15321,4919,10308,18056,1,15:38,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,36.67333333333333,8,4,2,6,10,5,9,38,2,3,1,2,57.6,1,1,1,1,1789,279,1490,4206,5533,15109,9759,17072,20147,697,22522,4919,6289,356,1,36:40,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,22.166666666666668,0,3,2,2,8,9,4,14,0,0,3,0,11.4,1,1,1,1,12556,10450,2672,4206,11929,12130,16732,8544,5685,7210,1,16132,16020,16426,1,22:10,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,34.16,0,2,0,8,20,8,5,36,1,0,1,5,36.6,1,1,1,1,3490,10450,4436,8314,3599,22453,15168,10757,19340,2271,1,4919,1350,3513,1,34:10,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,25.17333333333333,0,2,0,8,18,6,5,32,0,0,5,3,22.3,1,1,1,1,10317,10450,4436,8314,3599,21949,11464,10757,17352,7210,1,21997,3793,9687,1,25:10,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,27.58333333333333,0,0,0,2,14,7,4,14,1,1,5,0,19.8,1,1,1,1,8446,10450,8917,8314,11929,19636,13510,8544,5685,2271,15321,21997,16020,11215,1,27:35,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,34.89333333333333,0,2,2,10,20,8,5,36,0,0,2,0,30.7,1,1,1,1,2978,10450,4436,4206,2235,22453,15168,10757,19340,7210,1,10833,16020,5536,1,34:54,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,6.283333333333333,0,0,0,0,3,0,0,2,0,0,0,1,1.2,1,11623,11623,11623,20716,10450,8917,8314,16797,4543,1,1,687,7210,1,1,10308,21714,1,6:17,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.56666666666667,6,2,4,16,18,9,7,38,2,1,3,2,49.8,1,11623,11623,11623,1309,827,4436,1571,447,21949,16732,14170,20147,697,15321,16132,6289,971,1,37:34,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,20.148333333333333,2,0,2,6,5,14,0,18,0,0,3,2,22.7,1,11623,11623,11623,14092,5653,8917,4206,5533,7357,21484,1,8153,7210,1,16132,6289,9463,1,20:09,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,4.466666666666667,0,0,0,0,0,5,0,2,0,0,1,1,0.0,1,11623,11623,11623,21379,10450,8917,8314,16797,1,9759,1,687,7210,1,4919,10308,22167,1,4:28,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,11.35,0,0,0,0,8,5,0,8,1,0,0,0,9.0,1,11623,11623,11623,19170,10450,8917,8314,16797,12130,9759,1,2967,2271,1,1,16020,17831,1,11:21,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,16.0,0,0,0,0,11,5,0,14,2,0,0,0,13.0,1,11623,11623,11623,16887,10450,8917,8314,16797,16410,9759,1,5685,697,1,1,16020,15481,1,16:00,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,19.385,2,2,2,6,5,10,2,12,0,0,4,3,12.8,1,11623,11623,11623,14642,5653,4436,4206,5533,7357,18026,4043,4723,7210,1,19926,3793,15621,1,19:23,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.06666666666667,10,0,2,14,13,4,7,34,1,1,1,3,41.2,1,11623,11623,11623,1563,90,8917,4206,801,18708,7453,14170,18392,2271,15321,4919,3793,2345,1,37:04,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,25.58333333333333,2,0,2,4,10,4,5,28,2,0,2,1,24.8,1,11623,11623,11623,9995,5653,8917,4206,8241,15109,7453,10757,14808,697,1,10833,10308,8314,1,25:35,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,23.966666666666665,0,0,0,2,7,5,7,20,3,0,3,1,16.2,1,11623,11623,11623,11209,10450,8917,8314,11929,10568,9759,14170,9485,231,1,16132,10308,13471,1,23:58,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,38.18333333333333,0,0,0,2,10,9,7,34,0,0,3,2,35.1,1,11623,11623,11623,1013,10450,8917,8314,11929,15109,16732,14170,18392,7210,1,16132,6289,3955,1,38:11,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,26.316666666666663,5,0,2,2,5,12,8,26,1,0,1,0,32.4,1,1,1,1,9384,1426,8917,4206,11929,7357,20146,15689,13521,2271,1,4919,16020,4917,1,26:19,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,19.816666666666663,2,0,0,2,7,17,4,24,1,0,3,0,12.1,1,1,1,1,14314,5653,8917,8314,11929,10568,22524,8544,12189,2271,1,16132,16020,16026,1,19:49,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,22.816666666666663,2,0,2,6,0,11,2,16,4,0,2,0,34.0,1,1,1,1,12108,5653,8917,4206,5533,1,19166,4043,6846,77,1,10833,16020,4349,1,22:49,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,19.15,5,5,2,10,7,9,6,22,2,1,4,2,28.0,1,1,1,1,14808,1426,897,4206,2235,10568,16732,12448,10800,697,15321,19926,6289,6692,1,19:09,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,23.24333333333333,7,0,0,4,5,6,4,18,0,0,0,1,28.3,1,1,1,1,11753,491,8917,8314,8241,7357,11464,8544,8153,7210,1,1,10308,6572,1,23:15,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,28.95,9,5,19,10,7,13,8,26,0,1,1,6,53.0,1,1,1,1,7369,164,897,1,2235,10568,20924,15689,13521,7210,15321,4919,795,658,1,28:57,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,20.633333333333333,0,0,0,2,4,12,2,24,0,1,4,0,10.4,1,1,1,1,13719,10450,8917,8314,11929,5618,20146,4043,12189,7210,15321,19926,16020,17007,1,20:38,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,12.166666666666666,0,0,0,0,5,7,2,10,0,0,0,1,2.0,1,1,1,1,18817,10450,8917,8314,16797,7357,13510,4043,3797,7210,1,1,10308,21337,1,12:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,21.33333333333333,2,2,0,4,5,6,6,16,0,0,1,1,27.0,1,1,1,1,13188,5653,4436,8314,8241,7357,11464,12448,6846,7210,1,4919,10308,7207,1,21:20,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,21.24,2,0,2,6,0,12,2,18,0,0,3,0,19.9,1,1,1,1,13274,5653,8917,4206,5533,1,20146,4043,8153,7210,1,16132,16020,11153,1,21:14,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,12.0,0,0,0,4,5,10,2,14,1,0,2,0,17.6,1,1,1,1,18882,10450,8917,8314,8241,7357,18026,4043,5685,2271,1,10833,16020,12582,1,12:00,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,6.033333333333333,0,0,0,0,5,5,2,8,2,0,0,1,9.2,1,1,1,1,20797,10450,8917,8314,16797,7357,9759,4043,2967,697,1,1,10308,17692,1,6:02,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,6.3,2,0,2,2,5,5,2,8,0,0,0,1,11.0,1,1,1,1,20707,5653,8917,4206,11929,7357,9759,4043,2967,7210,1,1,10308,16679,1,6:18,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,20.996666666666663,0,0,5,4,7,0,6,24,0,0,0,0,11.1,1,1,1,1,13438,10450,8917,986,8241,10568,1,12448,12189,7210,1,1,16020,16625,1,20:60,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,19.1,0,0,0,0,7,0,6,24,1,1,3,0,16.4,1,1,1,1,14852,10450,8917,8314,16797,10568,1,12448,12189,2271,15321,16132,16020,13350,1,19:06,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,10.8,0,2,2,8,5,0,6,12,0,0,1,0,13.0,1,1,1,1,19369,10450,4436,4206,3599,7357,1,12448,4723,7210,1,4919,16020,15481,1,10:48,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,23.37,0,0,0,4,11,4,7,30,1,0,2,0,12.3,1,1,1,1,11665,10450,8917,8314,8241,16410,7453,14170,16118,2271,1,10833,16020,15921,1,23:22,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,40.45,2,0,0,12,11,4,11,44,0,1,1,5,51.2,1,1,1,1,390,5653,8917,8314,1338,16410,7453,19215,21823,7210,15321,4919,1350,814,1,40:27,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,34.36666666666667,7,0,4,10,12,4,11,38,0,1,2,9,36.4,1,1,1,1,3340,491,8917,1571,2235,17651,7453,19215,20147,7210,15321,10833,96,3582,1,34:22,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,27.16,3,2,2,8,9,0,10,32,0,0,1,3,23.5,1,1,1,1,8764,3656,4436,4206,3599,13657,1,18219,17352,7210,1,4919,3793,8994,1,27:10,2020,2021
