season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,20.1,89.1,95.5,95.5,142.9,145.5,145.5,-53.8,-50.0,-50.0,0.0,0.0,0.0,0.0,0.211,0.08,14.3,14.3,0.458,0.458,0.255,0.254,109.93,105.2,87.66,105.2,0.047,44,4,12,4.0,12.0,0.333,1,12947,12947,12947,15899,22459,20722,20722,24210,24482,24482,24694,24476,24486,19186,13526,19186,13272,4929,12310,18656,18875,15928,17611,4773,5380,2705,6931,6931,18506,9586,6024,9586,6024,17586,1,20:05,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,11.6,114.5,111.5,111.5,117.6,128.0,128.0,-3.1,-16.5,-16.5,0.1,0.0,16.7,0.0,0.133,0.071,0.0,0.0,0.2,0.2,0.185,0.19,109.13,105.97,88.31,105.97,0.016,26,1,5,1.0,5.0,0.2,1,12947,12947,12947,21428,10949,12977,12977,16260,20730,20730,13981,18954,18954,13356,13526,11220,13272,11131,13850,1,1,21868,22567,11789,11882,3272,6032,6022,21382,18953,16006,18953,16006,21480,1,11:33,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,0.0,113.6,50.0,50.0,0.0,0.0,0.0,113.6,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.47,2541.18,2117.65,2541.21,0.0,2,0,0,0.0,0.0,0.0,1,12947,12947,12947,25885,11448,25252,25252,1,1,1,101,889,885,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,1,2,2,22033,22559,24678,22559,24678,22559,1,0:02,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,2057.14,1714.29,2057.17,0.0,1,0,0,0.0,0.0,0.0,1,12947,12947,12947,25886,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,5,3,3,22033,22559,24678,22559,24678,22559,1,0:01,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,14.9,131.9,136.7,136.7,93.8,106.5,106.5,38.2,30.2,30.2,0.4,4.0,30.8,0.063,0.12,0.098,7.7,7.7,0.75,0.75,0.257,0.257,107.0,98.48,82.06,98.48,0.235,30,5,8,5.0,8.0,0.625,1,12947,12947,12947,19516,3277,2190,2190,4017,9499,9499,1730,2769,2769,1263,1266,4227,6637,12600,9549,12735,12914,4124,4891,4585,5174,5215,17218,17218,1109,7306,10854,7306,10854,5245,1,14:52,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,20.4,80.9,84.4,84.4,91.1,95.7,95.7,-10.2,-11.3,-11.3,0.091,0.0,14.3,0.167,0.129,0.148,0.0,0.0,0.4,0.425,0.109,0.109,113.36,108.24,90.2,108.24,0.063,45,2,5,2.0,5.0,0.4,1,12947,12947,12947,15662,23887,23272,23272,3281,4629,4629,16860,17199,17199,14168,13526,12941,1116,11651,4229,1,1,17661,18597,21037,21319,1257,3859,3859,16464,15467,16006,15467,16006,15219,1,20:24,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,31.2,89.0,91.4,91.4,110.4,111.4,111.4,-21.3,-20.0,-20.0,0.111,0.67,10.5,0.089,0.182,0.135,15.8,15.8,0.3,0.501,0.202,0.207,109.54,107.58,89.65,107.58,0.111,70,3,10,3.0,10.0,0.3,1,12947,12947,12947,7060,22468,21870,21870,11994,12342,12342,20438,19968,19965,12442,11385,15995,4379,6777,5243,20051,20160,20521,15376,9759,9889,2942,4384,4385,9841,12366,8199,12366,8199,19519,1,31:14,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,33.1,88.2,89.3,89.3,116.7,116.2,116.2,-28.6,-26.9,-26.9,0.105,0.67,10.5,0.0,0.068,0.033,15.8,15.8,0.35,0.466,0.193,0.2,108.42,107.93,89.94,107.93,0.025,75,3,10,3.0,10.0,0.3,1,12947,12947,12947,5373,22666,22377,22377,15753,15136,15136,22011,21623,21623,13077,11385,15995,13272,18431,20892,20051,20160,19256,17395,10892,10829,3860,4081,4081,20706,12366,8199,12366,8199,19519,1,33:08,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,16.8,125.0,125.7,125.7,107.3,113.9,113.9,17.7,11.8,11.8,0.167,0.0,22.2,0.0,0.12,0.07,0.0,0.0,0.786,0.786,0.179,0.183,105.07,101.63,84.69,101.63,0.164,35,4,7,4.0,7.0,0.571,1,12947,12947,12947,18281,5532,5453,5453,10241,13767,13767,5800,7691,7691,8499,13526,7848,13272,12600,14246,1,1,3728,4058,12569,12707,7431,12056,12056,4248,9586,12420,9586,12420,7045,1,16:46,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,24.1,116.8,118.0,118.0,103.7,105.8,105.8,13.1,12.2,12.2,0.105,1.0,13.3,0.0,0.125,0.067,13.3,13.3,0.636,0.636,0.241,0.243,103.2,101.65,84.71,101.65,0.07,50,6,11,6.0,11.0,0.545,1,1,1,1,12824,9677,9321,9321,8265,9130,9130,7264,7542,7542,13077,7894,13908,13272,11845,14727,18192,18310,8115,9441,5975,6360,10097,12018,12030,15682,5438,7093,5438,7093,8194,1,24:05,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,40.6,116.4,114.3,114.3,98.3,104.7,104.7,18.1,9.6,9.6,0.464,4.33,39.4,0.0,0.152,0.082,9.1,9.0,0.733,0.785,0.211,0.218,102.33,99.94,83.29,99.94,0.252,84,10,15,10.0,15.0,0.667,1,1,1,1,484,9899,11250,11250,5597,8544,8544,5640,8586,8586,781,1257,2095,13272,9373,12026,14078,14230,5157,4118,8840,8673,11485,14854,14854,812,1204,3608,1204,3608,3571,1,40:35,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,13.2,129.1,130.0,130.0,147.3,150.0,150.0,-18.1,-20.0,-20.0,0.167,0.0,25.0,0.1,0.2,0.15,0.0,0.0,0.75,0.75,0.176,0.181,107.03,105.72,88.1,105.72,0.12,30,3,6,3.0,6.0,0.5,1,1,1,1,20507,4101,3927,3927,24674,24796,24796,19576,19968,19968,8499,13526,6029,3478,5305,4036,1,1,4124,4891,12902,13035,5190,6311,6311,8689,12366,14189,12366,14189,9075,1,13:10,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,24.5,133.3,131.4,131.4,124.2,126.9,126.9,9.1,4.4,4.4,0.0,0.0,0.0,0.0,0.12,0.067,33.3,34.0,0.5,0.644,0.102,0.101,101.32,100.88,84.07,100.88,0.004,51,1,3,1.0,3.0,0.333,1,1,1,1,12493,2955,3537,3537,19361,20318,20318,8708,10702,10702,19186,13526,19186,13272,12600,14727,24561,25002,12557,9001,21668,22012,13167,13288,13288,22007,18953,19669,18953,19669,17586,1,24:30,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,39.8,118.0,111.8,111.8,99.2,106.0,106.0,18.8,5.8,5.8,0.067,2.0,8.3,0.054,0.091,0.074,4.2,4.2,0.368,0.409,0.234,0.243,102.52,101.82,84.85,101.82,0.048,85,7,19,7.0,19.0,0.368,1,1,1,1,701,8965,12811,12811,5975,9251,9251,5426,10120,10120,16382,4126,17261,7812,15701,13412,10078,10154,18903,19119,6569,6339,11193,11715,11715,18321,3877,1551,3877,1551,17098,1,39:50,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,15.9,126.2,119.4,119.4,140.8,142.9,142.9,-14.6,-23.4,-23.4,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.0,0.8,0.8,0.125,0.131,104.84,106.95,89.12,106.95,0.096,36,4,5,4.0,5.0,0.8,1,1,1,1,18818,5118,8532,8532,23934,24158,24158,18448,20874,20874,19186,13526,19186,1463,15701,5981,1,1,3395,3621,19146,19034,7720,4991,4991,12052,9586,16006,9586,16006,1839,1,15:56,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,38.5,116.8,113.4,113.4,98.1,103.7,103.7,18.8,9.8,9.8,0.036,0.25,3.6,0.111,0.091,0.1,14.3,14.4,0.429,0.483,0.297,0.305,103.61,102.19,85.16,102.19,0.084,82,9,21,9.0,21.0,0.429,1,1,1,1,1237,9652,11843,11843,5522,8003,8003,5433,8517,8521,18980,13356,19130,2874,15701,9004,18656,19284,16801,16946,2354,2340,9466,11115,11115,13711,1839,929,1839,929,14122,1,38:31,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,37.0,117.5,114.1,114.1,99.0,102.5,102.5,18.5,11.6,11.6,0.031,0.0,16.7,0.059,0.14,0.104,0.0,0.0,1.0,0.922,0.057,0.058,102.12,101.78,84.82,101.78,0.115,78,4,4,4.0,4.0,1.0,1,1,1,1,2160,9258,11452,11452,5896,7494,7494,5508,7783,7783,19130,13526,11220,7052,10643,8630,1,1,586,1927,24339,24368,11844,11804,11804,9349,9586,17859,9586,17859,1,1,37:01,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,12.4,134.8,131.0,131.0,152.0,150.0,150.0,-17.2,-19.0,-19.0,0.222,2.0,20.0,0.0,0.25,0.125,10.0,9.6,0.786,0.806,0.258,0.279,107.93,110.17,91.81,110.17,0.159,29,5,7,5.0,7.0,0.714,1,1,1,1,20949,2575,3633,3633,24996,24796,24796,19285,19714,19715,5761,4126,8918,13272,2893,5981,14937,14882,3728,3555,4533,3671,4329,2598,2598,4643,7306,12420,7306,12420,2995,1,12:25,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,18.9,121.9,110.9,110.9,126.1,127.3,127.3,-4.2,-16.4,-16.4,0.2,1.0,21.4,0.059,0.133,0.094,21.4,21.8,0.667,0.709,0.216,0.23,109.27,114.03,95.03,114.03,0.088,46,3,6,3.0,6.0,0.5,1,1,1,1,16754,6944,13369,13369,20214,20431,20431,14426,18934,18933,6580,7894,8439,7052,11131,10085,22740,22899,6642,6496,8327,7542,3149,1231,1231,13153,12366,14189,12366,14189,9075,1,18:57,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,14.4,98.0,100.0,100.0,97.9,96.8,96.8,0.1,3.2,3.2,0.222,2.0,28.6,0.056,0.059,0.057,14.3,14.3,0.875,0.875,0.128,0.133,105.47,105.0,87.5,105.0,0.106,32,3,4,3.0,4.0,0.75,1,1,1,1,19817,19804,18332,18332,5458,4969,4969,12412,11170,11166,5761,4126,4832,7490,19310,16604,18656,18875,2344,2338,18939,18848,6920,7142,7142,10642,12366,17859,12366,17859,2276,1,14:24,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,18.3,106.3,105.0,105.0,88.8,90.0,90.0,17.4,15.0,15.0,0.0,0.0,0.0,0.19,0.227,0.209,12.5,12.9,0.4,0.518,0.163,0.17,104.87,104.82,87.35,104.82,0.137,40,2,5,2.0,5.0,0.4,1,1,1,1,17182,15714,16529,16529,2744,2949,2949,5870,6609,6609,19186,13526,19186,828,4111,1329,17208,18080,17661,14566,14656,14270,7667,7347,7347,6730,15467,16006,15467,16006,15219,1,18:19,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,23.2,93.3,93.9,93.9,94.7,95.8,95.8,-1.3,-2.0,-2.0,0.471,4.0,53.3,0.031,0.156,0.094,13.3,13.3,0.0,0.0,0.111,0.118,101.18,100.27,83.56,100.27,0.086,49,0,5,0.0,5.0,0.0,1,1,1,1,13482,21374,21226,21226,4301,4652,4652,13135,13540,13541,743,1266,492,11325,8949,10085,18192,18310,22559,23116,20656,20434,13400,14282,14282,13401,22559,16006,22559,16006,22559,1,23:13,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,26.8,129.5,129.6,129.6,113.8,114.8,114.8,15.7,14.8,14.8,0.083,0.0,18.2,0.0,0.083,0.038,0.0,0.0,0.375,0.45,0.136,0.139,97.06,96.6,80.5,96.6,0.041,54,2,8,2.0,8.0,0.25,1,1,1,1,10714,3957,4080,4080,14035,14318,14318,6375,6671,6671,14844,13526,10474,13272,16524,19948,1,1,18431,17809,17989,18224,19768,20008,20009,19234,15467,10854,15467,10854,20392,1,26:50,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,8.7,71.1,66.7,66.7,123.0,122.2,122.2,-52.0,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.212,95.65,99.06,82.55,99.06,-0.033,18,1,4,1.0,4.0,0.25,1,1,1,1,22533,24700,24762,24762,18906,18223,18223,24610,24721,24716,19186,13526,19186,13272,22091,23082,1,1,18431,19874,11138,9337,21318,16289,16289,24198,18953,17859,18953,17859,20392,1,8:43,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,13.9,113.8,109.4,109.4,87.4,89.7,89.7,26.4,19.7,19.7,0.1,1.0,11.1,0.125,0.133,0.129,11.1,11.3,0.667,0.727,0.2,0.214,104.62,105.45,87.88,105.45,0.209,32,4,6,4.0,6.0,0.667,1,1,1,1,20106,11359,14186,14186,2436,2905,2905,3503,5177,5177,13356,7894,15311,2272,11131,5702,15952,16577,6642,5843,9798,9065,8000,6636,6636,1735,9586,14189,9586,14189,3571,1,13:53,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,29.7,120.7,121.7,121.7,115.1,115.8,115.8,5.6,5.9,5.9,0.0,0.0,0.0,0.152,0.034,0.097,0.0,0.0,0.857,0.761,0.122,0.127,95.28,94.6,78.83,94.6,0.135,60,6,7,6.0,7.0,0.857,1,1,1,1,8381,7540,7348,7348,14827,14874,14874,10116,10101,10101,19186,13526,19186,1556,21438,9647,1,1,2573,4655,19715,19486,21701,22239,22236,7025,5438,12420,5438,12420,1542,1,29:41,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,33.0,127.0,126.9,126.9,106.2,104.6,104.6,20.8,22.3,22.3,0.25,2.0,23.1,0.0,0.1,0.048,11.5,11.4,0.563,0.606,0.247,0.257,95.15,95.9,79.92,95.9,0.142,67,8,16,8.0,16.0,0.5,1,1,1,1,5450,4806,5021,5021,9585,8493,8493,4854,4475,4475,4451,4126,7495,13272,14628,18357,16732,16722,11063,10849,5468,5117,21825,20883,20884,6245,2711,2947,2711,2947,9075,1,33:02,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,34.1,115.5,117.6,117.6,111.6,111.8,111.8,4.0,5.9,5.9,0.211,2.0,14.8,0.105,0.222,0.162,7.4,7.4,0.579,0.59,0.277,0.286,96.63,95.67,79.73,95.67,0.211,68,10,19,10.0,19.0,0.526,1,1,1,1,4508,10406,9465,9465,12682,12505,12505,10804,10082,10075,6333,4126,12872,3272,4263,3273,12633,12676,10526,11660,3318,3323,20273,21164,21164,1656,1204,1551,1204,1551,8911,1,34:07,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,37.8,124.6,126.6,126.6,100.0,101.3,101.3,24.6,25.3,25.3,0.032,0.33,4.0,0.024,0.125,0.074,12.0,12.1,0.447,0.482,0.245,0.249,100.48,99.06,82.55,99.06,0.066,79,7,19,7.0,19.0,0.368,1,1,1,1,1655,5702,5134,5134,6276,6926,6926,3893,3752,3752,19105,12986,19072,12825,11845,13412,17082,17259,16313,16993,5603,5821,14541,16291,16291,16139,3877,1551,3877,1551,17098,1,37:48,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,1.8,77.3,60.0,60.0,79.8,75.0,75.0,-2.5,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,118.9,99.08,118.9,-0.4,5,0,0,0.0,0.0,0.0,1,1,1,1,25350,24255,25058,25058,1393,1047,1047,13677,18481,18481,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,13783,573,573,25778,22559,24678,22559,24678,22559,1,1:49,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,28.4,117.6,120.6,120.6,115.8,117.7,117.7,1.8,2.9,2.9,0.261,0.0,31.6,0.0,0.074,0.034,0.0,0.0,0.636,0.644,0.181,0.187,107.99,105.76,88.13,105.76,0.139,63,6,11,6.0,11.0,0.545,1,1,1,1,9420,9197,7876,7876,15216,15983,15983,11705,11307,11307,4322,13526,4049,13272,17725,20575,1,1,8115,9108,12437,12228,4273,6268,6268,6548,5438,7093,5438,7093,8194,1,28:22,2022,2023
2022-23,1631211,Trevor Keels,Trevor,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,1.0,0.0,0.0,0.0,106.4,66.7,66.7,-106.4,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.333,0.532,94.33,150.52,125.44,150.52,0.0,3,0,1,0.0,1.0,0.0,1,1,1,1,25709,25603,25604,25604,9683,666,666,25642,25093,25080,19186,13526,19186,13272,140,529,1,1,22559,23116,1043,61,22556,92,92,22033,22559,23078,22559,23078,22559,1,0:57,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,16.2,134.5,135.3,135.3,65.0,65.7,65.7,69.5,69.6,69.6,0.429,3.0,40.0,0.0,0.115,0.073,13.3,13.4,0.917,0.945,0.231,0.227,103.01,102.12,85.1,102.12,0.258,34,4,6,4.0,6.0,0.667,1,1,1,1,18634,2617,2465,2465,611,664,664,361,367,367,985,2222,1755,13272,13096,13615,18192,18394,2064,1789,6817,7828,10412,11217,11217,760,9586,14189,9586,14189,3571,1,16:13,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,25.5,117.7,121.1,121.1,124.4,122.8,122.8,-6.6,-1.8,-1.8,0.0,0.0,0.0,0.037,0.227,0.122,0.0,0.0,0.5,0.545,0.215,0.216,108.33,107.5,89.59,107.5,0.089,57,5,12,5.0,12.0,0.417,1,1,1,1,11769,9126,7650,7650,19468,18546,18546,15432,13457,13457,19186,13526,19186,10225,4111,6419,1,1,12557,13617,8364,8871,3941,4461,4462,12907,7306,6024,7306,6024,14850,1,25:27,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,3.4,116.3,100.0,100.0,130.9,125.0,125.0,-14.6,-25.0,-25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,0.0,101.99,112.39,93.66,112.39,0.061,8,0,0,0.0,0.0,0.0,1,1,1,1,24620,9960,18332,18332,21824,19429,19429,18456,21189,21193,19186,13526,19186,13272,5305,7499,1,1,22559,23116,25009,25011,12025,1672,1672,16822,22559,24678,22559,24678,22559,1,3:25,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,3.4,116.3,100.0,100.0,130.9,125.0,125.0,-14.6,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,101.99,112.39,93.66,112.39,-0.182,8,0,0,0.0,0.0,0.0,1,1,1,1,24620,9960,18332,18332,21824,19429,19429,18456,21189,21193,19186,13526,19186,13272,22091,23082,1,1,22559,23116,19146,19374,12025,1672,1672,25562,22559,24678,22559,24678,22559,1,3:25,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,27.6,135.4,138.3,138.3,118.3,118.3,118.3,17.2,20.0,20.0,0.167,4.0,20.0,0.0,0.13,0.06,5.0,4.8,0.533,0.567,0.232,0.251,105.5,104.35,86.96,104.35,0.115,60,8,15,8.0,15.0,0.533,1,1,1,1,10087,2416,1871,1871,16578,16296,16296,5948,5051,5055,8499,1266,8918,13272,11481,16083,10538,10482,12193,12679,6749,5635,6887,7936,7925,9408,2711,3608,2711,3608,8674,1,27:36,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,18.6,108.6,110.0,110.0,75.7,78.0,78.0,32.9,32.0,32.0,0.0,0.0,0.0,0.0,0.129,0.078,20.0,20.0,0.375,0.375,0.222,0.22,106.93,104.61,87.17,104.61,0.0,40,3,8,3.0,8.0,0.375,1,1,1,1,16977,14382,13775,13775,1068,1313,1313,2350,2513,2513,19186,13526,19186,13272,11651,12613,21853,22017,18431,19874,7577,8554,5282,7598,7598,22033,12366,10854,12366,10854,16626,1,18:35,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,20.0,110.7,116.3,116.3,117.2,115.9,115.9,-6.5,0.4,0.4,0.143,2.0,18.2,0.0,0.063,0.026,9.1,9.1,0.5,0.5,0.176,0.179,106.68,104.66,87.22,104.66,0.032,43,3,8,3.0,8.0,0.375,1,1,1,1,15989,13104,10240,10240,15986,14975,14975,15365,12225,12225,10061,4126,10474,13272,18908,21899,14078,14241,12557,15384,12902,13177,5543,7538,7538,20099,12366,10854,12366,10854,16626,1,19:57,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,1.8,77.3,60.0,60.0,79.8,75.0,75.0,-2.5,-15.0,-15.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,1.5,1.5,0.2,0.258,100.93,118.9,99.08,118.9,2.0,5,1,1,1.0,1.0,1.0,1,1,1,1,25350,24255,25058,25058,1393,1047,1047,13677,18481,18481,19186,13526,19186,13272,140,299,1,1,1,1,9798,5084,13783,573,573,11,18953,23078,18953,23078,1,1,1:49,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,23.4,126.2,129.4,129.4,121.3,119.6,119.6,4.9,9.8,9.8,0.045,0.5,12.5,0.16,0.05,0.111,25.0,25.8,1.0,0.84,0.119,0.118,105.11,104.54,87.12,104.54,0.065,51,3,3,3.0,3.0,1.0,1,1,1,1,13337,5088,4131,4131,18097,16957,16957,10412,8507,8505,18218,11826,14229,1353,20225,7499,23345,23976,586,2866,20023,20440,7369,7679,7679,16339,12366,19669,12366,19669,1,1,23:25,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,27.1,136.4,137.9,137.9,87.3,88.3,88.3,49.1,49.6,49.6,0.28,2.33,29.2,0.04,0.15,0.108,12.5,12.3,0.679,0.693,0.266,0.27,105.7,104.53,87.11,104.53,0.184,58,8,14,8.0,14.0,0.571,1,1,1,1,10504,2217,1938,1938,2431,2615,2615,912,969,969,3770,3927,4765,9711,9484,8139,17208,17358,6538,7145,4061,4283,6641,7694,7694,2842,2711,4330,2711,4330,7045,1,27:06,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,20.7,134.3,134.9,134.9,71.7,73.3,73.3,62.6,61.6,61.6,0.188,0.0,20.0,0.05,0.094,0.077,0.0,0.0,0.667,0.667,0.245,0.244,103.3,101.86,84.89,101.86,0.21,43,7,12,7.0,12.0,0.583,1,1,1,1,15408,2673,2567,2567,868,984,984,483,517,517,7584,13526,8918,8250,15533,12758,1,1,6642,7924,5603,6271,9932,11652,11654,1696,3877,6024,3877,6024,6763,1,20:44,2022,2023
