season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,16.7,0.667,0.333,0.444,0.222,0.333,0.222,0.223,0.444,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,18328,9714,13623,13578,2374,9558,4890,6256,1926,17273,1,14598,1,3528,1,15228,12366,14189,9075,1,16:41,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,20.9,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,15307,9714,13623,11863,6723,14184,10252,944,1176,9380,16393,1,13221,3528,20710,1,18953,19669,17586,1,20:51,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25749,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:52,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,12.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21109,19630,3945,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,12:05,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,25.8,0.2,0.8,0.133,0.0,0.6,0.467,0.267,0.467,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11530,21998,2338,20034,6723,3839,1474,4870,1835,18934,1,14598,1,3528,1,15228,9586,8199,15219,1,25:46,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,36.8,0.611,0.389,0.364,0.0,0.409,0.091,0.227,0.182,0.364,0.75,0.25,1.0,0.0,0.857,0.143,7,18,0.389,1,1,1,1,2331,12106,12520,16169,6723,8415,9287,6197,7640,13803,6544,13082,1,3528,7620,14680,3877,1948,16327,1,36:48,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25749,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:52,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,28.7,0.286,0.714,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,9168,20923,3517,20301,6723,2232,10252,5127,2656,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,28:44,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25749,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:52,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,37.1,0.667,0.333,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,2116,9714,13623,20301,6723,2232,10252,5127,5125,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,37:06,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,14.9,0.444,0.556,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,12947,12947,12947,19490,17607,6843,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,9460,17586,1,14:55,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,13.3,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,20463,9714,13623,1,6723,14184,965,13851,1176,1,16393,1,13221,3528,20710,1,15467,14189,17586,1,13:16,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,40.1,0.632,0.368,0.483,0.0,0.31,0.069,0.207,0.241,0.483,0.571,0.429,1.0,0.0,0.7,0.3,10,19,0.526,1,12947,12947,12947,626,11506,13125,12979,6723,10466,9900,6867,5754,10578,9428,10704,1,3528,10696,11771,1204,1551,8911,1,40:06,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,25044,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,2:32,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,10.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,21690,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,13221,1,20710,1,18953,23078,1,1,10:54,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,38.5,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,12947,12947,12947,1264,1,20319,1,2754,14184,10252,13851,6858,4092,12663,7169,13221,3528,17269,4817,7306,14189,1646,1,38:27,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,13.5,0.7,0.3,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,12947,12947,12947,20311,9184,15285,14392,6723,3839,3243,13851,12084,12055,16393,1,1,3528,14079,5860,9586,8199,15219,1,13:31,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,32.7,0.882,0.118,0.909,0.182,0.0,0.091,0.091,0.182,0.727,0.1,0.9,0.0,0.0,0.1,0.9,10,17,0.588,1,12947,12947,12947,5760,5040,19615,3979,3134,14184,9287,11969,7640,5185,16342,3943,13221,3528,20641,1891,1204,2392,6690,1,32:41,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,36.5,0.667,0.333,0.444,0.0,0.333,0.185,0.223,0.148,0.444,0.5,0.5,1.0,0.0,0.667,0.333,9,15,0.6,1,12947,12947,12947,2520,9714,13623,13578,6723,9558,6107,6256,9092,11161,9684,7896,1,3528,10804,9992,1839,3608,5804,1,36:32,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,20.2,0.4,0.6,0.353,0.0,0.529,0.118,0.118,0.235,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,15790,18458,5609,16419,6723,5866,8380,10870,5833,14103,1,14598,1,3528,1,15228,5438,8199,5804,1,20:14,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,36.6,0.615,0.385,0.588,0.235,0.176,0.118,0.236,0.118,0.353,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,2440,11953,12575,9937,2273,13053,8380,5935,10232,14103,8950,10884,1,3528,10804,9992,5438,5108,12925,1,36:37,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,21.2,0.429,0.571,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,1,1,1,15051,17905,6398,20301,6723,2232,10252,5127,12084,19499,16393,14598,13221,1,20710,1,18953,12420,22241,1,21:12,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,20.7,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15408,5069,19435,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,9586,10854,9075,1,20:44,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,15.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19442,22958,1,20301,6723,14184,1,1,1,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,15:01,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23964,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:54,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,35.8,0.733,0.267,0.522,0.0,0.13,0.174,0.348,0.435,0.522,0.5,0.5,1.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,3055,8371,16235,11741,6723,13757,6502,2694,2006,9275,9684,7896,1,3528,13542,8704,3877,3608,12777,1,35:49,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,37.2,0.5,0.5,0.545,0.0,0.273,0.409,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,2053,14753,7591,11171,6723,11044,1780,7932,12084,8760,13287,5758,1,3528,14079,5860,2711,2947,9075,1,37:11,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21319,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,11:46,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,7.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23141,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:59,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,14.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19830,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,14:23,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,15.2,0.75,0.25,0.545,0.0,0.273,0.182,0.182,0.364,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,19331,7474,16370,11171,6723,11044,6125,7932,2856,8760,13287,5758,1,3528,14079,5860,9586,17859,1,1,15:10,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,31.0,0.733,0.267,0.7,0.0,0.15,0.0,0.15,0.0,0.7,0.286,0.714,1.0,0.0,0.375,0.625,8,15,0.533,1,12947,12947,12947,7272,8371,16235,7160,6723,13507,10252,9363,12084,5589,14587,5569,1,3528,17772,4617,2711,3608,8674,1,31:00,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,18.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,17105,1,20319,1,6723,14184,10252,13851,12084,1,6544,13082,13221,3528,9179,12230,9586,16006,1839,1,18:26,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,18.5,0.538,0.462,0.5,0.0,0.5,0.167,0.0,0.667,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,12947,12947,12947,17092,14367,10192,11863,6723,6097,6564,13851,707,9380,1,14598,1,3528,1,15228,7306,5108,16407,1,18:27,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,33.0,0.667,0.333,0.632,0.105,0.316,0.0,0.052,0.158,0.526,0.5,0.5,1.0,0.0,0.625,0.375,8,18,0.444,1,12947,12947,12947,5463,9714,13623,9050,5277,10349,10252,13439,8669,9187,9684,7896,1,3528,12623,9722,2711,1948,13499,1,33:01,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,29.6,0.667,0.333,0.571,0.143,0.0,0.143,0.429,0.0,0.429,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,12947,12947,12947,8487,9714,13623,10138,4119,14184,7416,1679,12084,11667,9684,7896,13221,3528,14079,5860,9586,6024,17586,1,29:33,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,18.7,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,16939,19630,3945,20301,6723,1,1,13851,12084,19499,16393,14598,13221,1,20710,1,18953,14189,21973,1,18:40,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,15.0,0.2,0.8,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,19454,21998,2338,16581,6723,6097,10252,8398,12084,14325,16393,1,1,3528,14079,5860,15467,16006,15219,1,14:59,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,17.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,18135,14753,7591,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,17:00,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,24.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,12167,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,24:56,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,29.3,0.571,0.429,0.364,0.0,0.273,0.182,0.363,0.182,0.364,1.0,0.0,0.0,1.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,8688,13266,10945,16169,6723,11044,6125,2499,7640,13803,1,14598,13221,1,10804,9992,12366,12420,14122,1,29:20,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24069,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:38,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,32.5,0.6,0.4,0.4,0.0,0.6,0.333,0.0,0.333,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,12947,12947,12947,5907,12180,11761,14392,6723,3839,2499,13851,3076,12055,7439,11487,1,3528,7884,14242,5438,8199,5804,1,32:31,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,14.1,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,5,0.6,1,12947,12947,12947,20010,12180,11761,10138,6723,7322,10252,13851,12084,7919,16393,1,13221,1,20710,1,12366,16006,5804,1,14:04,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,27.2,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,12947,12947,12947,10394,4771,19798,1,6723,14184,10252,13851,8145,1,7439,11487,13221,3528,10804,9992,5438,8199,5804,1,27:14,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,16.3,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,18564,9714,13623,10138,6723,7322,10252,13851,2010,7919,1,14598,1,3528,1,15228,12366,14189,9075,1,16:20,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,33.9,0.842,0.158,1.0,0.25,0.0,0.375,0.0,0.25,0.75,0.125,0.875,0.0,0.0,0.125,0.875,8,19,0.421,1,12947,12947,12947,4681,5688,18975,1,1920,14184,2155,13851,5125,4816,16203,4006,13221,3528,20517,1979,2711,1551,14790,1,33:56,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,19.1,0.429,0.571,0.286,0.0,0.429,0.429,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,16605,17905,6398,17623,6723,7322,1625,4218,12084,15573,16393,1,1,3528,14079,5860,15467,12420,19742,1,19:07,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,28.0,0.444,0.556,0.375,0.125,0.563,0.5,0.062,0.25,0.25,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,12947,12947,12947,9685,17607,6843,16039,4648,5502,965,13127,5125,16428,13287,5758,1,3528,10804,9992,5438,9460,3571,1,28:02,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,15.2,0.571,0.429,0.667,0.0,0.333,0.444,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,19304,13266,10945,7343,6723,9558,1537,13851,12084,5674,1,14598,1,3528,1,15228,9586,12420,7045,1,15:13,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,32.8,0.769,0.231,0.667,0.0,0.0,0.133,0.333,0.0,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,12947,12947,12947,5675,7295,17289,7343,6723,14184,7801,2735,12084,5674,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,32:47,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,15377,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,14189,17586,1,20:46,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,16.8,0.286,0.714,0.182,0.0,0.818,0.182,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,18281,20923,3517,19420,6723,1906,6125,13851,7640,18069,1,14598,1,3528,1,15228,9586,12420,7045,1,16:46,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,14.9,0.625,0.375,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.0,1.0,0.5,0.5,0.2,0.8,5,8,0.625,1,12947,12947,12947,19516,11559,12760,11863,3494,6097,10252,13851,12084,14325,16393,1,11874,1362,19984,2336,7306,10854,5245,1,14:52,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,20.1,0.417,0.583,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,12947,12947,12947,15899,18310,6264,19420,6723,1906,10252,13851,12084,18069,16393,1,1,3528,9179,12230,9586,6024,17586,1,20:05,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,27.6,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,10118,5069,19435,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,12366,10854,16626,1,27:34,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,27.9,0.636,0.364,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.0,1.0,0.5,0.5,0.2,0.8,5,11,0.455,1,12947,12947,12947,9804,11310,13174,14042,6723,7322,7416,9470,12084,11667,16393,1,11874,1362,19984,2336,7306,7093,13150,1,27:54,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,11.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,21428,12180,11761,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,11:33,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,20.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,15662,1,20319,5165,6723,14184,10252,6903,12084,4092,16393,1,13221,3528,20710,1,15467,16006,15219,1,20:24,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,33.1,0.6,0.4,0.308,0.0,0.231,0.154,0.461,0.0,0.308,0.0,1.0,0.0,1.0,0.0,1.0,3,10,0.3,1,12947,12947,12947,5373,12180,11761,17278,6723,11937,7066,1498,12084,15166,16393,1,13221,1,20710,1,12366,8199,19519,1,33:08,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,31.2,0.8,0.2,0.429,0.0,0.0,0.0,0.571,0.0,0.429,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,12947,12947,12947,7060,6349,17761,14042,6723,14184,10252,831,12084,11667,7439,11487,13221,3528,10804,9992,12366,8199,19519,1,31:14,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,36.5,0.588,0.412,0.6,0.1,0.15,0.35,0.25,0.0,0.5,0.5,0.5,1.0,0.0,0.571,0.429,7,17,0.412,1,12947,12947,12947,2591,12948,11655,9584,5436,13507,2464,5127,12084,9380,9684,7896,1,3528,13542,8704,3877,2392,15094,1,36:27,2022,2023
