season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,16.183333333333334,5.9,11.9,0.5,3.0,8.9,0.333,0.0,0.0,0.0,5.9,5.9,11.9,11.9,3.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,43.9,0,0,41.5,1,13074,1,13074,18898,14765,18299,7886,5419,4406,7128,14160,15065,14161,2729,12524,6902,1596,9856,12313,8004,8866,21106,18762,15925,12041,10431,2107,76,10513,1.0,16:11,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,31.33333333333333,9.2,19.9,0.462,7.7,13.8,0.556,7.7,7.7,1.0,0.0,4.6,4.6,3.1,0.0,1.5,0.0,0.0,3.1,3.1,33.7,-13.8,48.4,0,0,52.1,1,13074,1,13074,6439,7793,7525,11689,651,1174,3245,3420,5441,1,13060,15512,18284,12823,16943,10115,8004,8866,14974,12999,2680,18326,8090,2107,76,5027,1.0,31:20,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,28.61833333333333,13.4,23.5,0.571,0.0,0.0,0.0,5.0,10.1,0.5,6.7,10.1,16.8,3.4,3.4,3.4,5.0,6.7,6.7,10.1,31.9,-10.1,78.8,1,0,68.8,1,13074,1,13074,8717,2337,4086,6087,11051,17277,11051,6583,3266,10753,2148,5531,2993,12098,8601,3983,1165,386,5358,1478,3355,16972,742,1,76,1112,1.0,28:37,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,27.19333333333333,7.1,19.4,0.364,5.3,8.8,0.6,7.1,7.1,1.0,0.0,7.1,7.1,12.4,7.1,1.8,0.0,0.0,8.8,5.3,26.5,1.8,51.7,0,0,54.7,1,13074,1,13074,9859,12255,8109,16042,1914,4479,2761,3929,6080,1,13060,10161,13714,1428,2009,8937,8004,8866,2780,7347,6243,11723,6592,2107,76,4069,1.0,27:12,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,19.183333333333334,7.5,20.0,0.375,0.0,5.0,0.0,2.5,5.0,0.5,5.0,12.5,17.5,5.0,5.0,2.5,0.0,0.0,5.0,2.5,17.5,5.0,48.5,0,0,45.0,1,13074,1,13074,16540,11269,7378,15466,11051,10524,11051,11645,9130,10753,3655,3163,2583,8373,4617,6453,8004,8866,9096,14835,13482,10372,8031,2107,76,8461,1.0,19:11,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,21.035,2.3,13.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.8,16.0,4.6,0.0,0.0,0.0,6.8,4.6,0.0,4.6,-34.2,30.6,0,0,25.1,1,13074,1,13074,15018,21622,15811,21747,11051,17277,11051,14160,15065,14161,975,10574,3486,9278,16943,12313,8004,363,10291,18762,22670,23140,18014,2107,76,20276,1.0,21:02,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,22.28333333333333,2.2,15.1,0.143,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,2.2,4.3,4.3,4.3,-12.9,13.4,0,0,10.8,1,13074,1,13074,13928,21800,13838,22109,11051,4737,11051,14160,15065,14161,13060,20804,22201,9830,16943,12313,8004,4649,11000,9695,22775,18048,24036,2107,76,24527,1.0,22:17,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,23.23333333333333,4.1,14.5,0.286,0.0,8.3,0.0,0.0,0.0,0.0,4.1,10.3,14.5,0.0,0.0,0.0,0.0,0.0,6.2,2.1,8.3,-6.2,25.6,0,0,22.7,1,13074,1,13074,13160,18508,14750,19020,11051,5196,11051,14160,15065,14161,4784,5208,4561,18354,16943,12313,8004,8866,6283,16068,20821,15380,20377,2107,76,21306,1.0,23:14,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,30.613333333333333,12.5,26.7,0.471,4.7,11.0,0.429,1.6,3.1,0.5,0.0,3.1,3.1,0.0,0.0,0.0,1.6,0.0,4.7,4.7,31.4,4.7,39.8,0,0,42.3,1,13074,1,13074,7018,3064,2230,11453,2511,2514,6081,13286,12562,10753,13060,18772,20755,18354,16943,12313,6276,8866,9890,8723,3573,10482,12747,2107,76,10024,1.0,30:37,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,20.32333333333333,7.1,21.3,0.333,2.4,11.8,0.2,0.0,0.0,0.0,0.0,2.4,2.4,7.1,4.7,2.4,0.0,0.0,2.4,2.4,16.5,-4.7,32.4,0,0,33.1,1,13074,1,13074,15628,12207,6030,16528,7090,2041,10165,14160,15065,14161,13060,20465,21972,5089,5162,6946,8004,8866,17619,15238,14384,14760,17090,2107,76,15889,1.0,20:19,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,19.845,9.7,26.6,0.364,2.4,4.8,0.5,0.0,0.0,0.0,0.0,7.3,7.3,2.4,2.4,7.3,2.4,0.0,12.1,0.0,21.8,4.8,60.7,0,0,53.2,1,1,13006,1,16038,6910,2255,16042,6934,10848,3313,14160,15065,14161,13060,9809,13377,14832,12009,539,4128,8866,1200,18762,9756,10424,3463,2107,76,4588,1.0,19:51,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,30.466666666666665,9.5,26.8,0.353,3.2,4.7,0.667,1.6,3.2,0.5,3.2,6.3,9.5,18.9,1.6,6.3,1.6,1.6,1.6,6.3,23.6,22.1,85.4,1,0,70.9,1,1,13006,1,7126,7304,2168,16428,5045,11063,1955,13269,12530,10753,6527,11734,9891,237,15101,865,6249,6573,19717,5410,8293,4359,412,1,76,916,1.0,30:28,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,14.883333333333333,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,3.2,25.8,0.0,0.0,3.2,6.5,6.5,9.7,98.0,0,0,71.0,1,1,13006,1,19841,20122,24688,1,11051,17277,11051,14160,15065,14161,13060,11431,14844,5948,8965,14,8004,8866,14447,5145,21839,8426,167,2107,76,909,1.0,14:53,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,23.516666666666666,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,2.0,0.0,0.0,4.1,2.0,4.1,0.0,4.1,30.6,31.6,0,0,24.5,1,1,13006,1,12963,21944,24507,7886,11051,17277,11051,14160,15065,14161,13060,5351,8859,15800,16943,12313,1789,4916,11663,18762,22845,2518,17474,2107,76,20558,1.0,23:31,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,6.133333333333334,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,-31.3,25.0,0,0,23.5,1,1,13006,1,23906,10545,22501,1,11051,17277,11051,14160,15065,14161,1494,22257,12372,18354,16943,12313,8004,8866,21106,18762,15172,22679,20620,2107,76,21001,1.0,6:08,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,25.23333333333333,9.5,19.0,0.5,3.8,7.6,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,1.9,1.9,22.8,34.2,30.8,0,0,32.3,1,1,13006,1,11499,7213,8591,7886,3873,6113,3313,14160,15065,14161,13060,21168,22467,11057,16943,12313,8004,8866,18795,16554,8909,2021,17886,2107,76,16334,1.0,25:14,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,21.515,13.4,22.3,0.6,6.7,15.6,0.429,0.0,0.0,0.0,2.2,17.8,20.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,33.5,31.2,57.6,0,0,60.2,1,1,13006,1,14586,2374,5036,4873,1012,706,6081,14160,15065,14161,9009,810,1555,18354,16943,12313,8004,8866,2686,18762,2763,2436,4377,2107,76,2528,1.0,21:31,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,24.2,13.9,27.8,0.5,0.0,0.0,0.0,9.9,13.9,0.714,7.9,6.0,13.9,6.0,4.0,2.0,0.0,4.0,2.0,7.9,37.7,19.8,65.3,0,0,61.5,1,1,13006,1,12379,1990,1761,7886,11051,17277,11051,1814,1403,9284,1435,12482,5000,6706,6885,8074,8004,1497,18594,3130,1604,4967,2454,2107,76,2252,1.0,24:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,26.273333333333333,7.3,27.4,0.267,3.7,9.1,0.4,9.1,9.1,1.0,0.0,7.3,7.3,1.8,0.0,0.0,0.0,0.0,3.7,5.5,27.4,7.3,38.9,0,0,40.2,1,1,13006,1,10624,11680,1896,19694,4143,4136,6308,2229,3964,1,13060,9726,13282,16385,16943,12313,8004,8866,13137,6954,5648,9420,13268,2107,76,11309,1.0,26:16,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,23.078333333333333,6.2,12.5,0.5,0.0,0.0,0.0,4.2,4.2,1.0,0.0,2.1,2.1,6.2,0.0,0.0,0.0,2.1,8.3,4.2,16.6,-4.2,28.5,0,0,25.0,1,1,13006,1,13319,14122,17497,7886,11051,17277,11051,8090,10564,1,13060,20896,22280,6266,16943,12313,8004,4813,3227,10029,14271,14532,19042,2107,76,20350,1.0,23:05,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,2.65,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,36.2,0.0,0.0,0.0,-54.3,27.2,0,0,18.1,1,1,13006,1,25266,22516,308,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,296,16943,12313,8004,5,21106,18762,23225,24885,19650,2107,76,22867,1.0,2:39,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,22.205,4.3,10.8,0.4,2.2,8.6,0.25,0.0,0.0,0.0,4.3,4.3,8.6,0.0,4.3,4.3,2.2,0.0,8.6,0.0,10.8,-2.2,36.3,0,0,34.6,1,1,13006,1,14003,18152,19591,14037,7581,4706,9116,14160,15065,14161,4504,16137,11046,18354,6019,2349,4650,8866,2937,18762,19160,13650,14782,2107,76,14889,1.0,22:12,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,40.00833333333333,12.0,21.6,0.556,3.6,4.8,0.75,2.4,4.8,0.5,1.2,4.8,6.0,13.2,2.4,3.6,1.2,0.0,6.0,3.6,30.0,10.8,69.0,1,0,62.4,1,1,13006,1,729,3631,5711,6726,4241,10914,1633,11834,9473,10753,12862,15078,15704,1156,12078,3525,7812,8866,6691,11583,4229,7980,1804,1,76,2068,1.0,40:01,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,33.89,7.1,18.4,0.385,4.2,15.6,0.273,2.8,5.7,0.5,1.4,4.2,5.7,2.8,4.2,7.1,0.0,0.0,1.4,2.8,21.2,9.9,49.3,0,0,48.2,1,1,13006,1,4438,12217,9267,15266,3071,712,9103,10879,8034,10753,11765,16322,16305,13539,6167,581,8004,8866,20274,13754,10210,8333,7670,2107,76,6805,1.0,33:53,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,12.991666666666667,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,3.7,0.0,3.7,14.8,3.7,0.0,0.0,0.0,3.7,0.0,11.1,-22.2,34.0,0,0,33.3,1,1,13006,1,20987,19338,24598,1,4070,12917,1,14160,15065,14161,5529,22257,19899,759,7662,12313,8004,8866,13006,18762,18953,20790,16181,2107,76,15749,1.0,12:60,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,42.47666666666667,4.5,6.8,0.667,0.0,0.0,0.0,4.5,11.3,0.4,2.3,10.2,12.4,3.4,2.3,0.0,2.3,0.0,3.4,9.0,13.6,14.7,38.1,1,0,33.9,1,1,13006,1,250,17790,23250,2883,11051,17277,11051,7423,2438,13568,8925,5400,6320,12011,12555,12313,4435,8866,13910,2119,16999,6573,13753,1,76,15300,1.0,42:29,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,31.73333333333333,12.1,24.2,0.5,4.5,10.6,0.429,3.0,3.0,1.0,0.0,4.5,4.5,3.0,4.5,0.0,0.0,0.0,4.5,3.0,31.8,22.7,37.2,0,0,43.9,1,1,13006,1,6120,3490,3566,7886,2696,2803,6081,10413,12779,1,13060,15643,18392,12924,5526,12313,8004,8866,10367,13123,3397,4195,14251,2107,76,9146,1.0,31:44,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,12.716666666666669,3.8,22.6,0.167,3.8,15.1,0.25,0.0,0.0,0.0,3.8,15.1,18.9,3.8,3.8,0.0,0.0,3.8,0.0,0.0,11.3,-7.5,35.9,0,0,37.7,1,1,13006,1,21121,19186,4779,21747,3924,816,9116,14160,15065,14161,5397,1634,1978,11128,7442,12313,8004,1688,21106,18762,18786,15928,15063,2107,76,12861,1.0,12:43,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,9.133333333333333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,26.3,31.5,0.0,5.3,0.0,0.0,0.0,21.0,0.0,0.0,-68.3,32.6,0,0,31.5,1,1,13006,1,22787,22516,19922,22516,11051,17277,11051,14160,15065,14161,3365,144,188,18354,4194,12313,8004,8866,248,18762,23225,25335,16974,2107,76,16853,1.0,9:08,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,22.2,13.0,13.0,1.0,0.0,0.0,0.0,4.3,15.1,0.286,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,2.2,8.6,30.3,-10.8,43.2,0,0,41.1,1,1,13006,1,14007,2706,16845,1,11051,17277,11051,7763,1058,13944,13060,4666,8071,18354,16943,12313,8004,8866,18163,2443,4096,17283,10792,2107,76,10777,1.0,22:12,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,24.3,9.9,21.7,0.455,0.0,5.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,9.9,2.0,19.8,-19.8,25.5,0,0,25.7,1,1,13006,1,12301,6558,5579,11898,11051,8814,11051,14160,15065,14161,9625,21049,19438,15954,13438,12313,8004,8866,2032,16344,11526,20148,20449,2107,76,19997,1.0,24:18,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,35.55,2.7,13.5,0.2,1.4,8.1,0.167,8.1,9.5,0.857,0.0,6.8,6.8,2.7,0.0,0.0,0.0,1.4,1.4,5.4,14.9,9.5,27.0,0,0,25.7,1,1,13006,1,3095,21015,16090,21086,10300,5386,10673,2973,3727,6899,13060,10780,14276,13957,16943,12313,8004,7829,20540,7122,15909,8527,19744,2107,76,20009,1.0,35:33,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,16.783333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,11.4,0.0,0.0,0.0,0.0,8.6,2.9,0.0,-20.0,27.5,0,0,20.0,1,1,13006,1,18435,22516,24912,22516,11051,17277,11051,14160,15065,14161,7203,12962,11137,1787,16943,12313,8004,8866,2987,13661,23225,20216,19526,2107,76,22268,1.0,16:47,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,22.95,2.1,14.6,0.143,2.1,10.5,0.2,0.0,0.0,0.0,2.1,6.3,8.4,0.0,0.0,2.1,2.1,0.0,8.4,0.0,6.3,-8.4,28.9,0,0,25.1,1,1,13006,1,13411,21880,14475,22109,7735,2918,10165,14160,15065,14161,9367,11791,11462,18354,16943,7750,4797,8866,3174,18762,21923,16264,18867,2107,76,20277,1.0,22:57,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,24.366666666666667,3.9,13.8,0.286,0.0,2.0,0.0,3.9,3.9,1.0,0.0,2.0,2.0,3.9,0.0,2.0,0.0,0.0,3.9,2.0,11.8,-21.7,26.0,0,0,21.7,1,1,13006,1,12241,18875,15679,19020,11051,16012,11051,8550,10982,1,13060,21059,22393,10727,16943,8132,8004,8866,12185,16358,18388,20672,20188,2107,76,21692,1.0,24:22,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,18.0,2.7,5.3,0.5,0.0,0.0,0.0,5.3,5.3,1.0,2.7,8.0,10.7,0.0,0.0,2.7,2.7,2.7,2.7,2.7,10.7,64.0,39.5,0,0,32.0,1,1,13006,1,17510,21068,24029,7886,11051,17277,11051,6105,8608,1,7788,8486,8277,18354,16943,5856,3597,3434,16502,14306,19270,365,12950,2107,76,16561,1.0,18:00,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,19.433333333333334,4.9,24.7,0.2,0.0,19.8,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,2.5,4.9,0.0,2.5,2.5,9.9,27.2,38.0,0,0,29.6,1,1,13006,1,16363,16925,3290,21086,11051,275,11051,14160,15065,14161,13060,14770,17662,18354,16943,6575,1216,8866,17276,14939,19797,3154,13777,2107,76,17938,1.0,19:26,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,12.583333333333334,15.3,22.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.3,0.0,0.0,0.0,0.0,3.8,0.0,0.0,30.5,-26.7,48.8,0,0,45.8,1,1,13006,1,21218,1265,4571,2883,11051,17277,11051,14160,15065,14161,1600,9166,3959,18354,16943,12313,8004,1647,21106,18762,3981,21828,7895,2107,76,8093,1.0,12:35,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,30.716666666666665,14.1,31.3,0.45,1.6,10.9,0.143,0.0,0.0,0.0,0.0,1.6,1.6,3.1,4.7,0.0,0.0,0.0,1.6,0.0,29.7,0.0,31.6,0,0,35.9,1,1,13006,1,6938,1868,824,12237,9357,2535,10892,14160,15065,14161,13060,21706,22852,12681,5226,12313,8004,8866,19758,18762,4384,12041,17512,2107,76,14009,1.0,30:43,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,28.53333333333333,10.1,16.8,0.6,5.0,8.4,0.6,3.4,3.4,1.0,0.0,3.4,3.4,3.4,1.7,0.0,0.0,1.7,1.7,11.8,28.6,37.0,36.0,0,0,40.4,1,1,13006,1,8779,6225,11322,4873,2155,4983,2761,9690,12041,1,13060,18284,20420,12067,14589,12313,8004,6063,19385,824,4970,1674,14965,2107,76,11199,1.0,28:32,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,35.416666666666664,5.4,13.6,0.4,0.0,0.0,0.0,4.1,5.4,0.75,9.5,16.3,25.8,2.7,0.0,0.0,5.4,0.0,2.7,5.4,14.9,28.5,66.1,1,0,54.2,1,1,13006,1,3208,15892,15998,14037,11051,17277,11051,8271,8439,8103,885,1199,485,13927,16943,12313,978,8866,16314,7078,15859,2919,2278,1,76,4226,1.0,35:25,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,31.216666666666665,16.9,29.2,0.579,4.6,7.7,0.6,0.0,0.0,0.0,1.5,9.2,10.8,10.8,7.7,3.1,1.5,0.0,6.2,1.5,38.4,32.3,73.7,0,0,73.8,1,1,13006,1,6536,721,1273,6039,2608,6011,2761,14160,15065,14161,11205,6686,8153,2101,1573,4600,6395,8866,6377,17769,1443,2271,1175,2107,76,697,1.0,31:13,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,21.683333333333334,8.9,28.8,0.308,2.2,6.6,0.333,2.2,2.2,1.0,2.2,2.2,4.4,2.2,4.4,4.4,0.0,0.0,2.2,2.2,22.1,11.1,39.6,0,0,39.8,1,1,13006,1,14446,8414,1415,18598,7450,7634,7128,12125,14187,1,9056,20705,18585,15373,5784,2224,8004,8866,18050,15651,9443,7878,12857,2107,76,11525,1.0,21:41,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,25.133333333333333,13.4,19.1,0.7,3.8,3.8,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,1.9,3.8,0.0,30.6,9.5,37.4,0,0,40.1,1,1,13006,1,11573,2387,8490,2674,3844,12685,1,14160,15065,14161,13060,12949,16186,18354,16943,12313,8004,5282,12596,18762,3959,8483,14134,2107,76,11361,1.0,25:08,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,23.8,2.0,14.1,0.143,2.0,8.1,0.25,4.0,4.0,1.0,0.0,14.1,14.1,2.0,2.0,0.0,2.0,0.0,2.0,4.0,10.1,-6.1,34.1,0,0,32.3,1,1,13006,1,12744,21967,15223,22109,7904,5433,9116,8349,10804,1,13060,2110,4808,15861,13299,12313,4943,8866,18490,10382,19665,15320,16120,2107,76,16385,1.0,23:48,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.07,4.0,11.9,0.333,0.0,0.0,0.0,8.0,8.0,1.0,8.0,4.0,11.9,0.0,4.0,0.0,0.0,4.0,8.0,4.0,15.9,-19.9,26.2,0,0,27.8,1,1,13006,1,21489,18814,18215,16528,11051,17277,11051,3134,5097,1,1429,16940,6830,18354,6864,12313,8004,1492,3624,10574,14961,20175,20082,2107,76,18903,1.0,12:04,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,30.075,12.8,20.7,0.615,3.2,8.0,0.4,3.2,3.2,1.0,0.0,1.6,1.6,1.6,1.6,3.2,0.0,0.0,3.2,4.8,31.9,12.8,44.2,0,0,44.7,1,1,13006,1,7477,2871,6584,4722,4967,5579,6308,10062,12439,1,13060,21656,22811,17125,15006,4301,8004,8866,14560,8519,3333,7224,10257,2107,76,8664,1.0,30:05,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.7,3.9,0.0,0.0,0.0,0.0,11.6,0.0,0.0,-15.5,15.1,0,0,11.6,1,1,13006,1,21322,22516,24912,22516,11051,17277,11051,14160,15065,14161,5220,17210,12552,10906,16943,12313,8004,8866,1361,18762,23225,18887,23680,2107,76,24398,1.0,12:25,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,19.10833333333333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,5.0,10.0,16.1,0,0,15.1,1,1,13006,1,16610,21283,24153,7886,11051,17277,11051,14160,15065,14161,13060,14562,17506,18354,11702,12313,3945,8866,17121,18762,22488,8283,23421,2107,76,23679,1.0,19:07,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,24.2,9.9,17.9,0.556,9.9,11.9,0.833,4.0,4.0,1.0,0.0,7.9,7.9,2.0,2.0,4.0,0.0,2.0,9.9,2.0,33.7,27.8,56.1,0,0,61.5,1,1,13006,1,12379,6496,9971,6726,254,1993,1508,8497,10936,1,13060,8624,12200,15937,13412,2845,8004,5069,2016,16320,2673,3062,4841,2107,76,2252,1.0,24:12,2015,2016
