season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,29.83333333333333,8,13,0.615,1,1,1.0,4,5,0.8,3,2,5,4,1,4,0,1,3,5,21,2,44.0,0,0,39.0,1,1,1,1,8092,2806,5230,5500,8460,16961,1,2744,2911,7723,1506,13100,7148,4938,8468,95,8529,17336,18879,1530,3398,10350,2306,2248,138,3091,1,29:50,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,3.216666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,2,-5,3.7,0,0,4.0,1,1,1,1,24882,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,17336,1,17532,21036,17506,23248,2248,138,22721,1,3:13,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,15.083333333333334,2,3,0.667,0,0,0.0,1,2,0.5,4,7,11,0,0,1,0,0,1,1,5,7,21.2,0,0,18.0,1,13252,13252,13252,19279,15517,19584,3541,14651,20560,14651,10099,7481,10591,766,1913,1073,19657,16035,4430,8529,1,6163,11166,17241,6299,12092,2248,138,13299,1,15:05,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,27.383333333333333,3,6,0.5,0,1,0.0,1,1,1.0,2,4,6,3,0,1,0,0,1,1,7,-19,21.7,0,0,18.0,1,13252,13252,13252,10139,12407,14269,8954,14651,16961,14651,10099,12641,1,3105,6490,5291,7003,16035,4430,8529,1,6163,11166,14704,24997,11782,2248,138,13299,1,27:23,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,24907,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,3:11,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,30.633333333333333,4,12,0.333,1,5,0.2,3,4,0.75,0,4,4,4,3,1,0,0,2,1,12,-27,22.8,0,0,23.0,1,13252,13252,13252,7433,9679,6130,17629,8460,5663,13222,4235,3806,8216,13449,6490,9569,4938,1850,4430,8529,1,13042,11166,9297,26078,11084,2248,138,10143,1,30:38,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,2,2,-2,4.7,0,0,4.0,1,13252,13252,13252,24907,18910,21406,8954,14651,16961,14651,13417,7481,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,6969,21036,14544,22616,2248,138,22721,1,3:11,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,24907,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,3:11,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,17.733333333333334,6,9,0.667,4,5,0.8,0,1,0.0,0,0,0,1,1,0,0,0,2,1,16,-2,16.5,0,0,21.0,1,13252,13252,13252,17493,5451,9591,3541,1043,5663,1554,13417,12641,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,11166,6105,14544,15083,2248,138,11363,1,17:44,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,30.633333333333333,4,10,0.4,1,4,0.25,2,2,1.0,0,2,2,5,2,2,1,1,2,4,11,-11,27.9,0,0,25.0,1,13252,13252,13252,7433,9679,8327,15260,8460,7844,11776,6103,7481,1,13449,13100,15973,3413,4132,1349,2720,17336,13042,2625,10286,21910,8265,2248,138,9026,1,30:38,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,33.766666666666666,7,16,0.438,0,1,0.0,3,4,0.75,0,3,3,6,0,0,0,1,4,3,17,-18,29.6,0,0,26.0,1,13252,13252,13252,4799,3981,3032,13948,14651,16961,14651,4235,3806,8216,13449,9402,12548,2326,16035,12108,8529,17336,22902,4296,5445,24741,7391,2248,138,8454,1,33:46,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,28.03333333333333,2,7,0.286,0,5,0.0,3,4,0.75,1,2,3,3,1,1,2,0,0,2,7,3,23.1,0,0,19.0,1,13252,13252,13252,9562,15517,12577,19775,14651,5663,14651,4235,3806,8216,6495,13100,12548,7003,8468,4430,879,1,1,6969,14704,9396,10884,2248,138,12632,1,28:02,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,29.73333333333333,8,17,0.471,1,2,0.5,2,2,1.0,2,5,7,3,2,0,0,2,3,2,19,-27,29.9,0,0,30.0,1,13252,13252,13252,8186,2806,2448,12584,8460,13570,4049,6103,7481,1,3105,4442,3886,7003,4132,12108,8529,23757,18879,6969,4356,26078,7259,2248,138,6414,1,29:44,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,14.266666666666667,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,2,1,0,0,3,1,3,-8,7.0,0,0,7.0,1,13252,13252,13252,19799,18910,19584,17629,14651,13570,14651,10099,12641,1,13449,22149,23241,9909,4132,4430,8529,1,18879,11166,19746,19981,21289,2248,138,20822,1,14:16,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13252,13252,13252,24907,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,14544,24253,2248,138,23945,1,3:11,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,26.28333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,2,0,3,-9,11.4,0,0,10.0,1,13252,13252,13252,11001,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,2720,1,13042,17532,19746,20690,18520,2248,138,18860,1,26:17,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,14.25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,2,0,5,-11,7.2,0,0,9.0,1,13252,13252,13252,19809,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,4132,4430,8529,1,13042,17532,17241,21910,21124,2248,138,19556,1,14:15,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,12.348333333333333,3,3,1.0,0,0,0.0,1,4,0.25,0,4,4,0,1,1,0,0,1,3,7,-9,13.8,0,0,13.0,1,13252,13252,13252,20881,12407,19584,1,14651,20560,14651,10099,3806,13269,13449,6490,9569,19657,8468,4430,8529,1,6163,4296,14704,20690,16906,2248,138,16694,1,12:21,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,33.46666666666667,9,20,0.45,2,4,0.5,4,4,1.0,1,0,1,4,0,0,0,1,0,3,24,-16,31.2,0,0,31.0,1,13252,13252,13252,5031,1924,1217,13385,4439,7844,4049,2744,3806,1,6495,22149,19646,4938,16035,12108,8529,17336,1,4296,2264,24160,6651,2248,138,5923,1,33:28,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,35.721666666666664,6,13,0.462,1,1,1.0,0,0,0.0,6,7,13,3,0,0,0,1,1,0,13,8,33.1,1,0,30.0,1,13252,13252,13252,3192,5451,5230,12872,8460,16961,1,13417,14233,13417,156,1913,500,7003,16035,12108,8529,17336,6163,17532,8427,5604,5780,1,138,6414,1,35:43,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,23.18166666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,6,6,4,1,1,0,1,4,0,3,6,18.2,0,0,16.0,1,13252,13252,13252,13462,18910,17737,20383,8460,13570,4049,13417,14233,13417,13449,2880,5291,4938,8468,4430,8529,17336,22902,17532,19746,6978,13948,2248,138,14655,1,23:11,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,35.431666666666665,7,17,0.412,2,8,0.25,2,2,1.0,1,2,3,2,2,0,1,1,0,4,18,3,25.6,0,0,27.0,1,13252,13252,13252,3445,3981,2448,15119,4439,1806,11776,6103,7481,1,6495,13100,12548,9909,4132,12108,2720,17336,1,2625,4872,9396,9471,2248,138,7909,1,35:26,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,20.883333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,1,2,0,1,0,1,0,10,10,18.5,0,0,20.0,1,13252,13252,13252,15163,9679,14269,3541,4439,10539,2080,13417,14233,13417,13449,4442,7148,14131,4132,12108,2720,1,6163,17532,11320,4460,13783,2248,138,11998,1,20:53,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,38.43333333333333,10,21,0.476,1,6,0.167,3,4,0.75,1,6,7,5,2,1,1,0,2,2,24,8,43.9,0,0,41.0,1,13252,13252,13252,1353,1283,930,12454,8460,3921,13950,4235,3806,8216,6495,2880,3886,3413,4132,4430,2720,1,13042,6969,2264,5604,2337,2248,138,2508,1,38:26,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,12.35,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,0,8,-3,17.6,0,0,15.0,1,13252,13252,13252,20877,9679,15951,1787,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,1349,8529,1,13042,17532,13454,15642,14341,2248,138,15335,1,12:21,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,22.03,3,6,0.5,0,3,0.0,0,0,0.0,2,2,4,1,2,1,1,0,4,0,6,-5,16.3,0,0,15.0,1,13252,13252,13252,14278,12407,14269,8954,14651,10539,14651,13417,14233,13417,3105,13100,9569,14131,4132,4430,2720,1,22902,17532,15809,17506,15221,2248,138,15335,1,22:02,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,35.93666666666667,7,17,0.412,5,9,0.556,3,3,1.0,0,2,2,1,0,2,0,1,2,2,22,-6,31.9,0,0,34.0,1,13252,13252,13252,3022,3981,2448,15119,458,1137,3883,4235,6016,1,13449,13100,15973,14131,16035,1349,8529,17336,13042,6969,2986,18385,6305,2248,138,4739,1,35:56,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,15.35,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,2,1,1,1,0,0,0,12,-3,21.2,0,0,21.0,1,13252,13252,13252,19099,7292,12577,2921,4439,13570,1,13417,14233,13417,13449,17515,19646,9909,8468,4430,2720,1,1,17532,9297,15642,12092,2248,138,11363,1,15:21,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,32.93666666666667,4,12,0.333,1,6,0.167,1,2,0.5,0,1,1,4,3,0,0,1,3,3,10,-6,14.2,0,0,16.0,1,13252,13252,13252,5492,9679,6130,17629,8460,3921,13950,10099,7481,10591,13449,17515,19646,4938,1850,12108,8529,17336,18879,4296,11320,18385,16618,2248,138,14655,1,32:56,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,32.8,5,13,0.385,0,1,0.0,6,6,1.0,1,2,3,7,2,1,0,0,3,4,16,-17,31.1,0,0,28.0,1,13252,13252,13252,5608,7292,5230,16373,14651,16961,14651,1214,1912,1,6495,13100,12548,1520,4132,4430,8529,1,18879,2625,6105,24448,6705,2248,138,7405,1,32:48,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,17.38,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,3,1,2,1,9.5,0,0,8.0,1,13252,13252,13252,17742,18910,21406,8954,14651,16961,14651,13417,14233,13417,3105,9402,7148,14131,16035,12108,8529,1,18879,11166,21036,11403,19743,2248,138,20176,1,17:23,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,24.95,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,1,2,1,1,0,3,0,0,-8,9.1,0,0,8.0,1,13252,13252,13252,12069,22557,14269,22557,14651,5663,14651,13417,14233,13417,6495,13100,12548,14131,4132,4430,2720,1,18879,17532,23140,19981,20009,2248,138,20176,1,24:57,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,10.616666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,8,10.7,0,0,12.0,1,13252,13252,13252,21739,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,13454,5604,19005,2248,138,17454,1,10:37,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,35.65,10,17,0.588,1,3,0.333,0,0,0.0,5,15,20,1,3,2,0,0,2,1,21,-6,49.5,1,0,47.0,1,13252,13252,13252,3258,1283,2448,6572,8460,10539,9124,13417,14233,13417,361,34,26,14131,1850,1349,8529,1,13042,11166,3398,18385,1358,1,138,1383,1,35:39,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,22.35,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,1,1,1,0,1,9,-7,18.8,0,0,18.0,1,1,1,1,14053,12407,14269,8954,8460,13570,4049,6103,7481,1,13449,6490,9569,19657,8468,4430,2720,17336,1,11166,12379,19219,13567,2248,138,13299,1,22:21,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,10.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,0,-2,7.2,0,0,5.0,1,1,1,1,21950,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,1,13042,17532,23140,14544,21124,2248,138,22092,1,10:06,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,19.816666666666663,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,2,2,1,0,3,1,5,5,18.3,0,0,17.0,1,1,1,1,15958,15517,19584,3541,8460,16961,1,13417,14233,13417,6495,9402,9569,14131,4132,1349,2720,1,18879,11166,17241,7721,13902,2248,138,13968,1,19:49,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,26.08333333333333,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,3,3,0,1,0,1,2,8,6,17.3,0,0,18.0,1,1,1,1,11172,12407,15951,5678,8460,13570,4049,10099,7481,10591,6495,9402,9569,7003,1850,12108,2720,1,6163,6969,13454,6978,14552,2248,138,13299,1,26:05,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,13.716666666666669,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,2,1,1,0,0,0,2,5,7,13.6,0,0,12.0,1,1,1,1,20148,15517,17737,8954,14651,20560,14651,10099,7481,10591,3105,17515,12548,9909,8468,4430,8529,1,1,6969,17241,6299,17038,2248,138,17454,1,13:43,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,17.616666666666667,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,2,3,1,1,0,1,0,11,4,18.2,0,0,19.0,1,1,1,1,17569,7292,12577,2921,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,1850,4430,2720,1,6163,17532,10286,8492,13948,2248,138,12632,1,17:37,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,25.48333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,0,4,1,7,5,15.9,0,0,15.0,1,1,1,1,11655,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,1,22902,11166,14704,7721,15464,2248,138,15335,1,25:29,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,35.85,6,17,0.353,1,6,0.167,10,11,0.909,0,5,5,1,1,0,0,1,1,7,23,2,29.5,0,0,30.0,1,1,1,1,3080,5451,2448,17514,8460,3921,13950,213,329,6768,13449,4442,7148,14131,8468,12108,8529,17336,6163,505,2624,10350,7461,2248,138,6414,1,35:51,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,34.28333333333333,10,19,0.526,0,1,0.0,4,6,0.667,5,12,17,3,1,1,0,0,3,4,24,0,50.9,1,0,46.0,1,1,1,1,4375,1283,1555,8767,14651,16961,14651,2744,1912,9424,361,185,102,7003,8468,4430,8529,1,18879,2625,2264,12394,1159,1,138,1548,1,34:17,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,34.7,6,19,0.316,0,1,0.0,8,8,1.0,1,2,3,4,0,0,1,3,2,6,20,15,32.6,0,0,29.0,1,1,1,1,4057,5451,1555,19351,14651,16961,14651,512,948,1,6495,13100,12548,4938,16035,12108,2720,25688,13042,906,3846,2411,5994,2248,138,6880,1,34:42,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,20.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,4,0,4,1,0,3,1,2,-16,29.0,0,0,21.0,1,13252,13252,13252,15401,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,9402,7148,4938,16035,95,2720,1,18879,11166,21036,24160,7701,2248,138,11363,1,20:34,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,14.466666666666669,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,2,0,3,1,1,0,0,2,-5,23.0,0,0,17.0,1,13252,13252,13252,19665,18910,14269,21962,14651,20560,14651,13417,14233,13417,1506,13100,7148,9909,16035,384,2720,17336,1,17532,21036,17506,10941,2248,138,13968,1,14:28,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,14.983333333333333,2,7,0.286,1,2,0.5,0,0,0.0,2,1,3,3,0,0,0,2,0,1,5,-6,13.1,0,0,12.0,1,13252,13252,13252,19343,15517,12577,19775,8460,13570,4049,13417,14233,13417,3105,17515,12548,7003,16035,12108,8529,23757,1,11166,17241,18385,17359,2248,138,17454,1,14:59,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,27.916666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,0,-10,2.9,0,0,3.0,1,13252,13252,13252,9688,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,11166,23140,21324,23875,2248,138,23324,1,27:55,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,21.316666666666663,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,1,0,4,7.1,0,0,6.0,1,13252,13252,13252,14829,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,8468,4430,8529,1,18879,11166,23140,8492,21246,2248,138,21429,1,21:19,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,22.866666666666667,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,4,-12,10.6,0,0,9.0,1,13252,13252,13252,13663,15517,12577,19775,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,1,18879,17532,18488,22460,19079,2248,138,19556,1,22:52,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,32.35,5,11,0.455,1,2,0.5,1,1,1.0,0,4,4,1,1,0,0,0,5,2,12,-11,17.3,0,0,18.0,1,13252,13252,13252,5974,7292,7189,13083,8460,13570,4049,10099,12641,1,13449,6490,9569,14131,8468,12108,8529,1,25189,6969,9297,21910,14552,2248,138,13299,1,32:21,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:11,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:11,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,1.1833333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,3.0,0,0,4.0,1,13252,13252,13252,25970,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,19746,12394,23642,2248,138,22721,1,1:11,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,12.733333333333333,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-5,4.2,0,0,5.0,1,13252,13252,13252,20680,18910,14269,21962,8460,7844,11776,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,19746,17506,22926,2248,138,22092,1,12:44,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,37.43333333333333,19,33,0.576,7,13,0.538,6,8,0.75,2,3,5,0,4,1,0,1,2,5,51,-8,56.0,0,0,65.0,1,13252,13252,13252,1943,11,12,6890,71,135,4024,1214,948,8216,3105,9402,7148,19657,804,4430,8529,17336,13042,1530,12,19981,644,2248,138,134,1,37:26,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,31.816666666666663,7,13,0.538,0,1,0.0,6,7,0.857,1,1,2,4,1,1,2,0,3,6,20,-11,36.4,0,0,32.0,1,13252,13252,13252,6439,3981,5230,8366,14651,16961,14651,1214,1401,7116,6495,17515,15973,4938,8468,4430,879,1,18879,906,3846,21910,4559,2248,138,5538,1,31:49,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300082,2023-10-27T00:00:00,CHI vs. TOR,W,40.48,4,15,0.267,1,5,0.2,2,3,0.667,3,9,12,1,3,0,1,0,2,4,11,0,26.9,1,0,27.0,1,1,1,1,544,9679,3661,20314,8460,5663,13222,6103,6016,9424,1506,782,736,14131,1850,12108,2720,1,13042,2625,10286,12394,8775,1,138,7909,1,40:29,2023,2024
