season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,45.8,8.3,13.9,0.6,0.0,2.8,0.0,2.8,5.6,0.5,2.8,8.3,11.1,0.0,5.6,2.8,5.6,0.0,8.3,5.6,19.4,-13.9,52.2,0,0,47.2,1,1,12949,1,18464,10473,15509,5804,14184,18278,14184,10634,7787,10976,7385,7384,7063,19186,3241,4852,770,8428,2817,6284,13027,18166,7375,2163,120,8851,1,16:29,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,55.4,6.8,16.9,0.4,1.7,5.1,0.333,1.7,3.4,0.5,11.9,3.4,15.3,3.4,1.7,1.7,1.7,0.0,6.8,3.4,16.9,-11.9,48.8,0,0,44.1,1,12947,1,12947,459,13771,11451,15219,11915,14512,8680,12593,11451,10976,509,17968,3599,13320,13751,8425,5427,8428,4849,11273,15046,17469,9005,2163,120,10549,1,32:41,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,35.7,40.7,0,0,28.6,1,12947,1,12947,14307,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9533,13259,5891,16367,488,7930,8428,4225,17929,23116,1973,13300,2163,120,19064,1,6:36,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,44.3,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,10.5,5.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,31.6,29.5,0,0,26.3,1,12947,1,12947,21982,16768,12946,17586,14184,14109,14184,13851,14660,13851,707,13564,3268,19186,16367,11790,7930,8428,20713,17929,19748,2561,19137,2163,120,20107,1,8:25,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,32.0,0,0,30.0,1,12947,1,12947,2028,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5001,8527,19186,541,11790,150,8428,1723,1414,23116,8319,17884,2163,120,18403,1,5:13,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,48.9,11.9,21.4,0.556,9.5,16.7,0.571,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,2.4,0.0,0.0,2.4,0.0,33.3,16.7,50.2,0,0,57.1,1,12947,1,12947,8388,4628,6301,7770,531,934,3486,13851,14660,13851,13272,9533,13259,16109,11487,6182,7930,8428,17022,17929,3852,5990,8271,2163,120,4391,1,20:32,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,52.0,6.8,28.8,0.235,1.7,10.2,0.167,0.0,0.0,0.0,0.0,5.1,5.1,8.5,1.7,1.7,0.0,1.7,6.8,1.7,15.3,-22.0,37.5,0,0,33.9,1,12947,1,12947,2133,13771,1709,21249,11915,5776,13473,13851,14660,13851,13272,14095,17357,4301,13751,8425,7930,5359,4849,16241,16455,20550,15170,2163,120,16374,1,30:42,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,52.4,9.0,17.9,0.5,1.3,3.8,0.333,0.0,0.0,0.0,1.3,5.1,6.4,2.6,1.3,1.3,1.3,0.0,1.3,0.0,19.2,-1.3,37.2,0,0,34.6,1,12947,1,12947,1777,9355,10209,9075,13756,16554,8680,13851,14660,13851,12636,13965,14761,15600,15935,11073,7349,8428,20324,17929,13176,13200,15332,2163,120,15975,1,40:52,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,53.7,12.5,15.6,0.8,0.0,1.6,0.0,0.0,0.0,0.0,12.5,6.3,18.8,3.1,4.7,1.6,0.0,0.0,7.8,1.6,25.0,-12.5,52.2,1,0,50.0,1,12947,1,12947,957,3783,13163,1839,14184,19851,14184,13851,14660,13851,416,11284,1857,13910,4774,9101,7930,8428,3470,16711,8508,17635,7394,1,120,7120,1,34:22,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,51.5,21.6,37.8,0.571,13.5,21.6,0.625,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.7,0.0,0.0,5.4,0.0,0.0,56.8,32.4,70.3,0,0,81.1,1,12947,1,12947,2783,269,235,7045,143,317,2900,13851,14660,13851,13272,22091,23082,2404,10211,11790,7930,536,20713,17929,281,2440,1916,2163,120,557,1,19:03,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,54.0,14.3,28.6,0.5,2.6,9.1,0.286,1.3,2.6,0.5,2.6,7.8,10.4,6.5,2.6,3.9,1.3,1.3,6.5,6.5,32.5,-9.1,67.7,0,0,62.3,1,12947,1,12947,836,2233,1765,9075,9246,7166,10982,13617,13113,10976,7956,8447,8156,6982,10713,2587,7263,7586,5371,4808,4381,16384,2370,2163,120,2894,1,41:34,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,50.0,8.7,27.5,0.316,2.9,11.6,0.25,4.3,4.3,1.0,4.3,7.2,11.6,8.7,2.9,1.4,0.0,1.4,2.9,7.2,24.6,-39.1,53.0,0,0,50.7,1,12947,1,12947,5537,9843,2217,19317,8211,4081,11411,7480,9722,1,4287,9469,6649,4071,9477,9857,7930,6577,15072,3762,8972,23524,6989,2163,120,7032,1,34:28,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,57.2,13.0,17.4,0.75,0.0,4.3,0.0,4.3,8.7,0.5,8.7,17.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,30.4,21.7,61.7,0,0,56.5,1,12947,1,12947,255,3319,10874,2276,14184,15659,14184,7480,4157,10976,1168,813,440,19186,16367,11790,7930,8428,20713,8795,5360,4591,3798,2163,120,4634,1,13:09,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,50.0,11.4,21.4,0.533,7.1,14.3,0.5,1.4,1.4,1.0,0.0,4.3,4.3,5.7,5.7,1.4,0.0,0.0,4.3,1.4,31.4,-24.3,43.7,0,0,51.4,1,12947,1,12947,5342,5175,6301,8674,1421,1907,3860,13263,14367,1,13272,15957,18808,8332,3072,9986,7930,8428,10547,17222,4858,21062,11689,2163,120,6704,1,35:00,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,50.1,13.6,27.3,0.5,0.0,0.0,0.0,4.5,4.5,1.0,4.5,4.5,9.1,4.5,0.0,4.5,4.5,0.0,9.1,4.5,31.8,-18.2,76.8,0,0,63.6,1,12947,1,12947,5183,2813,2322,9075,14184,20319,14184,7155,9408,1,4028,15249,9849,10534,16367,1752,1219,8428,2218,8355,4656,19475,1143,2163,120,2573,1,11:01,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,48.8,13.3,40.0,0.333,6.7,26.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,33.3,-13.3,43.3,0,0,46.7,1,12947,1,12947,8740,3048,149,17586,1771,120,11411,13851,14660,13851,13272,22091,23082,6579,16367,11790,7930,8428,4925,17929,3852,17960,11877,2163,120,9095,1,7:19,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,48.9,13.0,22.2,0.583,0.0,1.9,0.0,0.0,0.0,0.0,1.9,7.4,9.3,1.9,1.9,3.7,1.9,0.0,0.0,0.0,25.9,-42.6,54.6,0,0,48.1,1,12947,1,12947,8489,3433,5558,6763,14184,19488,14184,13851,14660,13851,9859,9114,9708,17347,13101,2830,4941,8428,20713,17929,8067,23879,6336,2163,120,8358,1,26:23,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,50.0,4.3,11.4,0.375,1.4,5.7,0.25,2.9,2.9,1.0,2.9,2.9,5.7,1.4,1.4,1.4,1.4,1.4,2.9,2.9,12.9,-27.1,29.0,0,0,27.1,1,12947,1,12947,5534,18737,18623,16626,13046,13294,11411,10447,12527,1,7141,19119,16044,18599,15133,9986,6529,6711,15185,12791,18203,21712,19338,2163,120,19774,1,34:58,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,53.5,7.1,14.3,0.5,4.8,11.9,0.4,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,2.4,0.0,0.0,2.4,0.0,19.0,14.3,33.1,0,0,35.7,1,12947,1,12947,1060,12919,14764,9075,4014,3797,7498,13851,14660,13851,13272,14776,17879,16109,11487,6182,7930,8428,17022,17929,13297,6822,17419,2163,120,15392,1,22:28,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,55.8,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,7.1,0.0,7.1,0.0,0.0,28.6,22.9,0,0,21.4,1,12947,1,12947,398,22559,14764,22559,14184,10473,14184,13851,14660,13851,13272,9533,13259,19186,1586,11790,398,8428,4225,17929,23116,3029,21754,2163,120,22003,1,7:49,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,49.5,3.9,17.1,0.231,2.6,7.9,0.333,0.0,0.0,0.0,1.3,3.9,5.3,7.9,1.3,0.0,0.0,1.3,2.6,1.3,10.5,-21.1,27.4,0,0,26.3,1,12947,1,12947,6599,19375,11278,21264,9072,9230,8680,13851,14660,13851,12431,16800,16930,4982,15788,11790,7930,7459,16120,17622,19748,20291,20065,2163,120,20107,1,37:38,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,54.4,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,44.4,28.3,0,0,22.2,1,12947,1,12947,706,22559,5558,22559,14184,4485,14184,13851,14660,13851,2902,3836,2665,8580,16367,11790,7930,482,20713,17929,23116,1147,19642,2163,120,21729,1,9:47,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,47.1,14.8,28.4,0.522,6.2,8.6,0.714,3.7,3.7,1.0,0.0,4.9,4.9,12.3,1.2,2.5,0.0,0.0,2.5,2.5,39.5,32.1,70.1,1,0,67.9,1,1,12949,1,14263,1998,1898,9017,2280,8002,1890,8738,10873,1,13272,14448,17644,1590,16116,5944,7930,8428,16784,14103,2039,2488,1934,1,120,1760,1,38:10,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,47.8,5.8,14.5,0.4,0.0,0.0,0.0,1.4,2.9,0.5,2.9,5.8,8.7,2.9,2.9,0.0,0.0,2.9,1.4,4.3,13.0,23.2,24.9,0,0,24.6,1,1,12949,1,12031,15800,14704,15219,14184,20319,14184,13214,12438,10976,7065,12396,10585,14633,9477,11790,7930,2423,19600,8795,18049,4234,21014,2163,120,20900,1,32:58,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,46.2,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0,0,0.0,1,1,12949,1,17267,22559,14764,22559,14184,1907,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,193,24963,2163,120,25002,1,3:14,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,44.3,2.9,14.3,0.2,2.9,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,2.9,0.0,8.6,-40.0,10.0,0,0,14.3,1,1,12949,1,21917,21018,14764,21480,8290,4225,11411,13851,14660,13851,13272,22091,23082,14703,9576,11790,7930,8428,15185,17929,20925,23586,24429,2163,120,23797,1,15:31,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,46.7,10.7,22.7,0.471,5.3,12.0,0.444,4.0,4.0,1.0,1.3,6.7,8.0,10.7,0.0,1.3,0.0,1.3,1.3,5.3,30.7,13.3,60.3,0,0,57.3,1,1,12949,1,15699,6427,5283,12664,3256,3674,6940,8137,10322,1,12313,10480,11713,2496,16367,10714,7930,7364,20105,6806,5254,7132,4234,2163,120,4371,1,35:01,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,42.9,3.6,17.9,0.2,0.0,3.6,0.0,7.1,7.1,1.0,3.6,10.7,14.3,3.6,0.0,3.6,3.6,0.0,17.9,3.6,14.3,-7.1,58.2,0,0,46.4,1,1,12949,1,23935,19921,10308,21480,14184,17011,14184,3849,5729,1,5557,4339,4107,12836,16367,3052,1944,8428,317,10795,17102,15631,4968,2163,120,9235,1,12:00,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,43.0,11.4,15.9,0.714,4.5,6.8,0.667,9.1,9.1,1.0,0.0,0.0,0.0,2.3,6.8,0.0,0.0,2.3,4.5,6.8,36.4,18.2,33.0,0,0,43.2,1,1,12949,1,23761,5303,12837,2995,4369,11187,1971,2296,3794,1,13272,22091,23082,16333,1895,11790,7930,3819,9694,4335,2899,5573,17494,2163,120,11038,1,18:56,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,47.4,3.6,9.1,0.4,3.6,5.5,0.667,0.0,0.0,0.0,3.6,5.5,9.1,1.8,3.6,1.8,0.0,1.8,7.3,0.0,10.9,-10.9,26.4,0,0,29.1,1,1,12949,1,13418,19871,21098,15219,6361,13838,1971,13851,14660,13851,5505,13193,9849,17463,7297,7872,7930,4898,4144,17929,19547,17112,20464,2163,120,18906,1,26:03,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,42.6,6.7,13.3,0.5,0.0,3.3,0.0,3.3,3.3,1.0,6.7,0.0,6.7,6.7,0.0,0.0,0.0,0.0,10.0,6.7,16.7,20.0,34.7,0,0,30.0,1,1,12949,1,24221,13878,16153,9075,14184,17411,14184,9428,11543,1,2049,22091,14148,6579,16367,11790,7930,8428,1723,4457,15115,4999,16632,2163,120,18403,1,12:46,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,-25.0,75.0,0,0,50.0,1,1,12949,1,25543,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,90,63,8428,888,17929,23116,21150,1319,2163,120,7120,1,3:02,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,46.0,13.0,21.7,0.6,2.2,6.5,0.333,5.4,5.4,1.0,2.2,7.6,9.8,5.4,2.2,4.3,1.1,1.1,1.1,7.6,33.7,13.0,67.7,0,0,62.0,1,1,12949,1,17870,3319,6064,5804,10471,11743,8680,5886,8052,1,9031,8833,9016,8905,12076,1960,7888,8386,20687,3380,3851,7235,2361,2163,120,3004,1,42:19,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,55.6,10.9,20.0,0.545,0.0,0.0,0.0,3.6,3.6,1.0,5.5,7.3,12.7,0.0,0.0,1.8,1.8,0.0,7.3,5.5,25.5,-23.6,51.6,0,0,45.5,1,12947,1,12947,423,6050,7572,8194,14184,20319,14184,8892,11023,1,3060,9412,5478,19186,16367,7872,5025,8428,4144,6578,8368,20921,7641,2163,120,9722,1,30:36,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,42.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,0.0,6.3,12.5,0.0,31.3,0.0,12.5,-18.8,93.1,0,0,68.8,1,12947,1,12947,24247,14749,17095,9075,14184,20319,14184,13851,14660,13851,13272,2710,5561,7292,16367,700,63,8428,65,17929,18348,19678,356,2163,120,1620,1,6:48,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,52.3,9.6,19.3,0.5,1.2,1.2,1.0,13.3,16.9,0.786,2.4,6.0,8.4,6.0,7.2,1.2,0.0,2.4,2.4,13.3,33.7,-10.8,49.3,0,0,51.8,1,12947,1,12947,1889,8147,8699,9075,14013,20286,1,801,705,8247,8503,11905,11038,7803,1582,11506,7930,3594,16978,469,3844,17094,8781,2163,120,6550,1,43:24,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,50.4,10.9,25.5,0.429,1.8,7.3,0.25,1.8,3.6,0.5,0.0,3.6,3.6,9.1,5.5,0.0,0.0,3.6,7.3,1.8,25.5,-20.0,38.0,0,0,40.0,1,12947,1,12947,4522,6050,3238,14122,11503,10353,11411,12338,11023,10976,13272,17482,20037,3641,3481,11790,7930,1495,4144,15789,8368,19966,14849,2163,120,12729,1,27:43,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.1,0,0,14.3,1,12947,1,12947,20422,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,20713,17929,23116,6822,23255,2163,120,23797,1,3:09,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.2,28.6,0,0,22.7,1,12947,1,12947,10635,22559,24678,22559,14184,20319,14184,13851,14660,13851,4028,2127,2067,10534,16367,11790,7930,8428,9694,17929,23116,5573,19485,2163,120,21595,1,10:36,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,44.2,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,12947,1,12947,22131,22559,536,22559,14184,36,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,2250,24963,2163,120,25002,1,1:20,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,51.1,2.3,13.6,0.167,2.3,9.1,0.25,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,0.0,6.8,-11.4,24.3,0,0,22.7,1,12947,1,12947,3245,21744,15807,21973,10230,7166,11411,13851,14660,13851,13272,20402,22068,16333,11794,6458,4033,3819,17304,17929,21810,17294,21256,2163,120,21595,1,22:30,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,48.4,0.0,17.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,26.1,11.7,0,0,8.7,1,12947,1,12947,9944,22559,10874,22559,14184,2772,14184,13851,14660,13851,13272,15729,18628,10944,16367,11790,7930,8428,10292,17929,23116,3528,24255,2163,120,24667,1,11:08,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,51.0,6.0,12.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,0.0,10.0,10.0,4.0,2.0,4.0,0.0,0.0,8.0,2.0,20.0,-14.0,48.0,0,0,46.0,1,12947,1,12947,3453,15377,17935,9075,5474,9021,3860,8137,10322,1,13272,5001,8527,11770,12605,2393,7930,8428,3240,15270,12410,18213,9406,2163,120,9469,1,25:30,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,52.4,7.2,14.5,0.5,1.2,2.4,0.5,2.4,2.4,1.0,0.0,6.0,6.0,1.2,0.0,0.0,1.2,1.2,1.2,1.2,18.1,-16.9,30.7,0,0,28.9,1,12947,1,12947,1742,12901,14753,9075,14013,18895,3860,11497,13421,1,13272,11905,15497,19111,16367,11790,7695,8140,20571,17836,14141,19138,18503,2163,120,18984,1,43:31,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,52.9,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,0.0,0.0,3.8,0.0,7.7,-38.5,43.8,0,0,38.5,1,12947,1,12947,1397,19480,24274,1,14184,20319,14184,13851,14660,13851,13272,8484,12191,5154,1259,382,7930,8428,12035,17929,21347,23431,11614,2163,120,13774,1,13:45,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,48.6,15.0,33.3,0.45,3.3,11.7,0.286,6.7,6.7,1.0,1.7,3.3,5.0,5.0,1.7,1.7,3.3,1.7,3.3,6.7,40.0,31.7,66.8,0,0,63.3,1,1,12949,1,9377,1881,536,13429,6976,4011,10982,4312,6279,1,10495,18038,17455,9629,13878,8550,2174,5485,13655,4457,1850,2552,2542,2163,120,2647,1,29:09,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,49.6,9.4,18.8,0.5,0.0,3.1,0.0,3.1,6.3,0.5,6.3,12.5,18.8,3.1,3.1,0.0,6.3,0.0,9.4,6.3,21.9,3.1,64.7,0,0,56.3,1,1,12949,1,6294,8564,9227,9075,14184,17688,14184,9832,6820,10976,2354,2710,1857,13910,8618,11790,564,8428,2081,5099,11091,11110,3009,2163,120,4719,1,15:53,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,48.1,4.4,11.1,0.4,2.2,6.7,0.333,0.0,0.0,0.0,0.0,11.1,11.1,8.9,2.2,2.2,6.7,2.2,8.9,0.0,11.1,48.9,62.2,0,0,51.1,1,1,12949,1,11015,18421,18842,15219,10356,11381,8680,13851,14660,13851,13272,3836,7063,3914,11934,6598,469,3936,2450,17929,19333,942,3673,2163,120,6872,1,21:38,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,53.7,8.3,16.7,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,2.8,0.0,0.0,0.0,22.2,30.6,42.2,0,0,41.7,1,1,12949,1,975,10473,11595,9075,2893,4485,3860,13851,14660,13851,13272,19297,21345,8580,16367,11790,3023,8428,20713,17929,10662,2728,12500,2163,120,11848,1,19:19,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,51.7,5.6,9.3,0.6,3.7,3.7,1.0,1.9,3.7,0.5,1.9,5.6,7.4,1.9,0.0,0.0,0.0,1.9,1.9,1.9,16.7,-1.9,28.3,0,0,29.6,1,1,12949,1,2509,16166,21032,5804,6169,16802,1,12275,10873,10976,9859,12830,12841,17347,16367,11790,7930,4800,18297,15689,15115,13507,19642,2163,120,18629,1,27:55,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,49.1,5.5,12.7,0.429,1.8,3.6,0.5,7.3,9.1,0.8,0.0,1.8,1.8,3.6,0.0,3.6,1.8,0.0,0.0,7.3,20.0,32.7,44.0,0,0,38.2,1,1,12949,1,7792,16456,16997,14122,11503,16941,3860,3768,3794,7793,13272,21119,22517,12733,16367,2989,5025,8428,20713,3735,12410,2411,11522,2163,120,13973,1,27:00,2022,2023
