season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,14.12,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,6,0,11.1,0,0,10.0,1,13222,13222,13222,20136,15612,19992,3281,15070,17631,15070,6020,7446,1,14058,9417,12778,14293,16469,12854,8263,1,1,11254,15937,12240,18988,2246,150,19152,1,14:07,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,37.12166666666667,4,16,0.25,0,3,0.0,0,0,0.0,0,4,4,9,1,0,1,1,5,1,8,-5,28.3,0,0,23.0,1,13222,13222,13222,1906,9611,2836,20233,15070,11494,15070,13505,14344,13505,14058,6429,9701,635,8788,12854,2537,17462,25158,11254,13544,17436,8055,2246,150,10339,1,37:07,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,8.445,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,9,8,14.4,0,0,16.0,1,13222,13222,13222,22647,12449,19992,1,2458,11494,1,13505,14344,13505,14058,13151,16273,19908,16469,12854,2537,1,1,17725,12445,5660,16758,2246,150,14948,1,8:27,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,29.871666666666663,8,15,0.533,6,11,0.545,7,7,1.0,0,1,1,3,4,2,0,1,3,5,29,-11,36.7,0,0,43.0,1,13222,13222,13222,7904,2561,3491,8140,202,499,3863,752,1377,1,14058,17569,19889,6913,877,1671,8263,17462,18916,1447,994,21738,4257,2246,150,2014,1,29:52,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,21.133333333333333,1,5,0.2,1,5,0.2,1,2,0.5,0,6,6,1,1,1,0,0,1,1,4,-6,14.7,0,0,14.0,1,13222,13222,13222,15195,19033,16437,21401,8896,6354,13429,10215,7446,10625,14058,2943,5362,14293,8788,5025,8263,1,6051,11254,18599,18298,16557,2246,150,16370,1,21:08,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,35.56666666666667,6,16,0.375,2,9,0.222,8,8,1.0,0,1,1,4,3,1,0,1,4,4,22,-8,29.2,0,0,31.0,1,1,1,1,3020,5250,2836,16299,4949,1295,13288,481,912,1,14058,17569,19889,4780,2037,5025,8263,17462,22904,2493,2824,19855,7560,2246,150,5932,1,35:34,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,12.116666666666667,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,0,0,0,3,0,0,1,4,-10,17.8,0,0,14.0,1,1,1,1,21184,19033,14618,21938,15070,11494,15070,6020,7446,1,14058,6429,9701,19908,16469,12854,252,1,1,11254,18599,21147,14543,2246,150,16370,1,12:07,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,28.14,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,6,2,1,0,0,1,2,5,19,17.4,0,0,16.0,1,1,1,1,9431,15612,12910,19630,8896,11494,9209,13505,14344,13505,6876,17569,16273,2199,4442,5025,8263,1,6051,6956,17323,1456,14816,2246,150,14948,1,28:08,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,13.55,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,0,0,-13,4.3,0,0,5.0,1,1,1,1,20458,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,6429,9701,14293,4442,12854,8263,1,12976,17725,23200,22771,23092,2246,150,22358,1,13:33,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,34.45,9,14,0.643,0,2,0.0,1,1,1.0,3,8,11,3,2,2,1,0,4,1,19,14,43.7,1,0,39.0,1,1,1,1,3894,1688,4240,4607,15070,14411,15070,10215,12810,1,1615,1271,1106,6913,4442,1671,2537,1,22904,11254,4202,2867,2306,1,150,2984,1,34:27,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,33.483333333333334,6,9,0.667,3,4,0.75,3,4,0.75,2,4,6,2,1,2,0,1,0,2,18,1,33.2,0,0,33.0,1,1,1,1,4745,5250,9700,3281,2458,8688,1542,4159,3754,8186,3306,6429,5362,9909,8788,1671,8263,17462,1,6956,4762,11263,5623,2246,150,5036,1,33:29,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,36.28333333333333,12,17,0.706,4,8,0.5,3,6,0.5,1,6,7,8,6,2,1,0,1,4,31,21,54.4,0,0,56.0,1,1,1,1,2476,421,2289,3027,1130,2050,3944,4159,1898,10625,6876,2943,3946,963,150,1671,2537,1,6051,2493,685,1041,707,2246,150,408,1,36:17,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,25.16,5,8,0.625,2,3,0.667,4,4,1.0,0,3,3,6,1,2,1,1,4,2,16,-4,36.6,0,0,33.0,1,1,1,1,11872,7242,11288,4899,4949,11494,1957,2676,3754,1,14058,9417,12778,2199,8788,1671,2537,17462,22904,6956,6070,16449,4288,2246,150,5036,1,25:10,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,10.383333333333333,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,4,-23,5.7,0,0,7.0,1,1,1,1,21969,19033,23259,1,8896,17631,1,10215,7446,10625,14058,17569,19889,14293,8788,12854,8263,1,1,11254,18599,25627,22263,2246,150,21087,1,10:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,10.866666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,8,6.2,0,0,7.0,1,1,1,1,21769,15612,21660,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,17323,5660,21956,2246,150,21087,1,10:52,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,35.85,12,20,0.6,2,7,0.286,0,1,0.0,0,6,6,3,2,0,0,0,2,1,26,16,35.7,0,0,37.0,1,13222,13222,13222,2786,421,1105,5394,4949,3100,11433,13505,12810,13505,14058,2943,5362,6913,4442,12854,8263,1,12976,11254,1579,2243,4618,2246,150,3591,1,35:51,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,34.88333333333333,9,15,0.6,1,3,0.333,1,2,0.5,2,6,8,3,3,1,1,0,1,3,20,14,37.1,0,0,36.0,1,13222,13222,13222,3553,1688,3491,5394,8896,11494,9209,10215,7446,10625,3306,2943,2934,6913,2037,5025,2537,1,6051,4218,3676,2867,4123,2246,150,3901,1,34:53,2024,2025
2024-25,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,4.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-1,2.2,0,0,3.0,1,13222,13222,13222,24240,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,1,1,17725,21232,13450,24267,2246,150,23533,1,4:30,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,30.75,2,8,0.25,1,4,0.25,5,6,0.833,0,3,3,4,0,0,0,1,1,3,10,-21,19.6,0,0,18.0,1,13222,13222,13222,7086,15612,11288,20233,8896,8688,11902,1817,1898,7275,14058,9417,12778,4780,16469,12854,8263,17462,6051,4218,11377,25273,13373,2246,150,13589,1,30:45,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,0.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,13222,13222,13222,26063,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,12976,17725,23200,15511,25228,2246,150,25259,1,0:59,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,9.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,0,-21,5.6,0,0,5.0,1,13222,13222,13222,22166,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,13151,12778,19908,8788,12854,2537,1,1,17725,23200,25273,22365,2246,150,22358,1,9:49,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,15.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,3,0,4,-15,7.8,0,0,8.0,1,13222,13222,13222,19475,15612,18231,8526,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,8788,12854,8263,17462,18916,17725,18599,23599,21048,2246,150,20457,1,15:08,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,37.3,5,13,0.385,5,11,0.455,5,5,1.0,0,7,7,6,5,4,1,0,2,5,20,4,47.4,0,0,48.0,1,13222,13222,13222,1795,7242,5079,16070,492,499,7148,1817,2872,1,14058,1947,3946,2199,387,123,2537,1,12976,1447,3676,8479,1556,2246,150,1176,1,37:18,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,31.416666666666668,7,11,0.636,2,4,0.5,2,2,1.0,1,7,8,7,4,1,1,0,4,1,18,2,40.1,0,0,39.0,1,13222,13222,13222,6487,3730,7071,4689,4949,8688,3944,6020,7446,1,6876,1947,2934,1463,877,5025,2537,1,22904,11254,4762,10285,3193,2246,150,2984,1,31:25,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,35.63333333333333,5,13,0.385,3,7,0.429,0,0,0.0,1,9,10,3,2,1,1,1,1,0,13,-5,33.5,1,0,33.0,1,13222,13222,13222,2960,7242,5079,16070,2458,3100,7394,13505,14344,13505,6876,796,1549,6913,4442,5025,2537,17462,6051,17725,8426,17436,5492,1,150,5036,1,35:38,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,3.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,0,0.2,0,0,1.0,1,13222,13222,13222,24607,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,6051,17725,23200,12240,25158,2246,150,24667,1,3:44,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,14.15,4,8,0.5,2,3,0.667,0,0,0.0,4,0,4,0,0,2,1,0,2,1,10,14,23.8,0,0,22.0,1,1,1,1,20109,9611,11288,8526,4949,11494,1957,13505,14344,13505,785,22137,9701,19908,16469,1671,2537,1,12976,11254,11377,2867,10678,2246,150,10998,1,14:09,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,5.366666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,2,1,0,-8,-0.8,0,0,1.0,1,1,1,1,23832,22635,24836,22635,15070,20945,15070,13505,7446,13505,14058,17569,19889,19908,4442,12854,8263,1,12976,11254,23200,19855,26157,2246,150,24667,1,5:22,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,14.366666666666667,2,4,0.5,1,3,0.333,4,4,1.0,2,2,4,1,0,0,1,0,1,3,9,0,18.3,0,0,17.0,1,1,1,1,19961,15612,18231,8526,8896,11494,9209,2676,3754,1,3306,13151,9701,14293,16469,12854,2537,1,6051,4218,12445,12240,14218,2246,150,14250,1,14:22,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,8.5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,1,1,1,1,22629,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,4588,25228,2246,150,25259,1,8:30,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,31.441666666666663,8,13,0.615,2,4,0.5,0,0,0.0,2,10,12,1,2,2,0,0,2,1,18,6,37.9,1,0,37.0,1,1,1,1,6462,2561,5079,5246,4949,8688,3944,13505,14344,13505,3306,483,760,14293,4442,1671,8263,1,12976,11254,4762,7002,3843,1,150,3591,1,31:27,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,31.58333333333333,7,12,0.583,1,5,0.2,3,4,0.75,0,2,2,7,3,1,0,0,1,3,18,5,30.9,0,0,30.0,1,1,1,1,6350,3730,5979,6296,8896,6354,13429,4159,3754,8186,14058,13151,16273,1463,2037,5025,8263,1,6051,4218,4762,7737,6734,2246,150,6431,1,31:35,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,32.916666666666664,6,14,0.429,2,9,0.222,4,4,1.0,0,4,4,5,2,3,0,1,3,3,18,2,37.3,0,0,35.0,1,1,1,1,5232,5250,4240,13735,4949,1295,13288,2676,3754,1,14058,6429,9701,3273,4442,473,8263,17462,18916,4218,4762,10285,4065,2246,150,4250,1,32:55,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,29.133333333333333,3,9,0.333,0,4,0.0,4,4,1.0,2,5,7,3,2,2,2,2,2,2,10,11,32.9,0,0,28.0,1,1,1,1,8558,12449,9700,17395,15070,8688,15070,2676,3754,1,3306,4392,3946,6913,4442,1671,808,23925,12976,6956,11377,4119,5774,2246,150,7475,1,29:08,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,30.6,7,10,0.7,2,3,0.667,3,3,1.0,0,2,2,4,2,0,1,1,1,2,19,11,28.4,0,0,29.0,1,1,1,1,7219,3730,8304,3045,4949,11494,1957,4159,6038,1,14058,13151,16273,4780,4442,12854,2537,17462,6051,6956,4202,4119,7990,2246,150,6953,1,30:36,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,25.383333333333333,5,9,0.556,1,1,1.0,2,2,1.0,2,4,6,7,3,2,0,1,2,2,13,3,33.7,0,0,31.0,1,1,1,1,11666,7242,9700,7248,8896,17631,1,6020,7446,1,3306,6429,5362,1463,2037,1671,8263,17462,12976,6956,8426,9394,5417,2246,150,5932,1,25:23,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,16.558333333333334,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,2,1,0,1,0,2,1,10,6,21.0,0,0,21.0,1,1,1,1,18567,9611,8304,14933,4949,6354,7874,13505,14344,13505,6876,6429,7268,9909,8788,12854,2537,1,12976,11254,11377,7002,12407,2246,150,11621,1,16:34,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,31.25,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,1,2,3,0,1,2,2,12,-12,20.5,0,0,21.0,1,13222,13222,13222,6660,9611,9700,13045,4949,8688,3944,6020,7446,1,14058,22137,23286,14293,4442,473,8263,17462,12976,6956,9299,22309,12748,2246,150,11621,1,31:15,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,33.06666666666667,5,11,0.455,1,3,0.333,2,2,1.0,2,1,3,2,1,1,0,1,4,2,13,-20,21.6,0,0,21.0,1,13222,13222,13222,5096,7242,7071,12676,8896,11494,9209,6020,7446,1,3306,17569,12778,9909,8788,5025,8263,17462,22904,6956,8426,25087,12003,2246,150,11621,1,33:04,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,10.566666666666666,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,6,-9,10.2,0,0,10.0,1,13222,13222,13222,21884,15612,21660,1,8896,17631,1,10215,7446,10625,14058,17569,19889,19908,16469,5025,8263,1,12976,11254,15937,20535,19567,2246,150,19152,1,10:34,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,1.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13222,13222,13222,25607,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,11263,25228,2246,150,25259,1,1:48,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,16.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,0,1,0,6,3,15.1,0,0,14.0,1,13222,13222,13222,18635,12449,18231,2107,15070,20945,15070,13505,14344,13505,6876,13151,12778,14293,4442,5025,2537,1,6051,17725,15937,9394,16302,2246,150,16370,1,16:26,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,15.766666666666667,4,7,0.571,1,4,0.25,0,0,0.0,2,4,6,0,1,1,0,0,1,2,9,0,18.2,0,0,18.0,1,13222,13222,13222,19092,9611,12910,6538,8896,8688,11902,13505,14344,13505,3306,6429,5362,19908,8788,5025,8263,1,6051,6956,12445,12240,14270,2246,150,13589,1,15:46,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,13222,13222,13222,25607,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,11263,24554,2246,150,24667,1,1:48,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,29.75,3,12,0.25,1,4,0.25,2,3,0.667,1,5,6,13,0,0,0,2,1,2,9,-15,35.7,0,0,29.0,1,13222,13222,13222,8001,12449,5979,20233,8896,8688,11902,6020,6038,9425,6876,4392,5362,90,16469,12854,8263,23925,6051,6956,12445,23599,4618,2246,150,6953,1,29:45,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,18.316666666666663,5,9,0.556,2,3,0.667,1,2,0.5,1,4,5,2,0,0,0,0,0,1,13,-6,22.0,0,0,22.0,1,13222,13222,13222,17345,7242,9700,7248,4949,11494,1957,10215,7446,10625,6876,6429,7268,9909,16469,12854,8263,1,1,11254,8426,18298,11755,2246,150,10998,1,18:19,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,16.833333333333332,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,2,2,2,0,1,0,2,2,15.6,0,0,13.0,1,13222,13222,13222,18364,19033,19992,17395,15070,14411,15070,13505,14344,13505,6876,13151,12778,19908,4442,1671,808,1,6051,17725,21232,10285,15972,2246,150,17050,1,16:50,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,30.433333333333334,11,15,0.733,3,5,0.6,0,2,0.0,2,3,5,2,2,0,1,0,4,6,25,-17,35.0,0,0,37.0,1,13222,13222,13222,7377,704,3491,2644,2458,6354,2992,13505,7446,13505,3306,9417,7268,9909,4442,12854,2537,1,22904,792,1828,24263,4885,2246,150,3591,1,30:26,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,33.983333333333334,9,15,0.6,4,9,0.444,2,2,1.0,0,0,0,8,3,0,0,0,4,1,24,-8,33.0,0,0,36.0,1,13222,13222,13222,4278,1688,3491,5394,1130,1295,7211,6020,7446,1,14058,22137,23286,963,2037,12854,8263,1,22904,11254,2129,19855,5723,2246,150,3901,1,33:59,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,15.75,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,0,1,1,0,0,4,0,2,-2,10.0,0,0,9.0,1,13222,13222,13222,19100,19033,16437,21401,15070,11494,15070,13505,14344,13505,14058,4392,7268,19908,8788,5025,8263,1,22904,17725,21232,14448,19706,2246,150,19766,1,15:45,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,24.85,7,10,0.7,0,2,0.0,0,0,0.0,3,7,10,3,2,1,0,0,2,4,14,-21,31.5,1,0,29.0,1,13222,13222,13222,12131,3730,8304,3045,15070,14411,15070,13505,14344,13505,1615,1947,1549,6913,4442,5025,8263,1,12976,2493,7553,25273,6420,1,150,6953,1,24:51,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13222,13222,13222,25027,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,16449,25228,2246,150,25259,1,2:54,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,23.433333333333334,2,4,0.5,2,4,0.5,2,2,1.0,0,6,6,1,4,0,0,0,2,2,8,-15,12.7,0,0,17.0,1,13222,13222,13222,13361,15612,18231,8526,4949,8688,3944,6020,7446,1,14058,2943,5362,14293,877,12854,8263,1,12976,6956,13544,23599,17905,2246,150,14250,1,23:26,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,24.866666666666667,2,13,0.154,2,10,0.2,0,0,0.0,1,4,5,4,2,0,0,2,3,0,6,-31,16.0,0,0,17.0,1,13222,13222,13222,12121,15612,5079,22243,4949,829,13429,13505,14344,13505,6876,6429,7268,4780,4442,12854,8263,23925,18916,17725,15937,26177,15742,2246,150,14250,1,24:52,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,28.55,3,13,0.231,1,7,0.143,1,2,0.5,0,1,1,5,4,1,0,1,1,2,8,-25,15.7,0,0,17.0,1,13222,13222,13222,9073,12449,5079,21157,8896,3100,14649,10215,7446,10625,14058,17569,19889,3273,877,5025,8263,17462,6051,6956,13544,25842,15924,2246,150,14250,1,28:33,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,15.3,4,5,0.8,0,1,0.0,0,3,0.0,2,0,2,0,0,0,0,1,1,2,8,1,10.4,0,0,10.0,1,13222,13222,13222,19374,9611,16437,1688,15070,17631,15070,13505,6038,13505,3306,22137,16273,19908,16469,12854,8263,17462,6051,6956,13544,11263,19434,2246,150,19152,1,15:18,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,7.6,1,2,0.5,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,0,0,3,7,5,10.9,0,0,11.0,1,13222,13222,13222,22952,19033,21660,8526,8896,14411,3944,2676,1898,9425,14058,13151,16273,14293,16469,12854,8263,1,1,4218,14857,7737,19118,2246,150,18464,1,7:36,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,16.066666666666666,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,0,1,0,8,7,19.4,0,0,16.0,1,13222,13222,13222,18879,9611,12910,6538,15070,14411,15070,13505,14344,13505,14058,13151,16273,4780,16469,12854,2537,1,6051,17725,13544,6330,13495,2246,150,14948,1,16:04,2024,2025
