season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,15023,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,21:17,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,15.1,0.833,0.167,0.667,0.0,0.0,0.333,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,19612,5581,18781,7246,6899,14232,2382,2772,8070,5481,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,15:04,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,6.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23252,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:52,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,5.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,23807,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,5:21,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,18.5,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,17152,22078,2367,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,16241,5259,1,18:29,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,31.8,0.533,0.467,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,15,0.333,1,13121,13121,13121,6254,14327,10371,11614,6899,6381,9479,13659,11791,9062,16275,1,1,3765,17240,4780,6861,3382,16922,1,31:46,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.8,0.6,0.4,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,14612,11965,12042,11614,6899,6381,9479,13659,8070,9062,13365,5675,1,3765,12863,8940,6861,8192,8341,1,21:46,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,28.7,0.571,0.429,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.25,0.75,0.0,0.0,0.25,0.75,4,14,0.286,1,13121,13121,13121,9017,13036,11260,7246,1300,14232,9479,2772,11791,13813,14790,4871,13099,3765,19264,2790,9264,4053,19255,1,28:40,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,19.5,0.8,0.2,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,16367,6263,17944,11614,419,14232,859,1049,11791,19255,16275,1,13099,3765,20530,1,18993,16241,21224,1,19:32,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,23632,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,5:48,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,26.8,0.583,0.417,0.706,0.0,0.176,0.118,0.118,0.0,0.706,0.833,0.167,1.0,0.0,0.857,0.143,7,12,0.583,1,13121,13121,13121,10573,12829,11774,6994,6899,13192,7825,10618,11791,5317,5904,14208,1,3765,7493,14740,3477,5848,6178,1,26:45,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.6,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,6,0.667,1,13121,13121,13121,14749,5581,18781,5036,6899,14232,9479,6730,6827,3870,16275,1,13099,3765,20530,1,9264,14372,3194,1,21:37,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,17.1,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,18248,1,20469,1,6899,14232,472,13659,11791,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,17:03,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,18.7,0.833,0.167,0.5,0.0,0.25,0.0,0.25,0.167,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13121,13121,13121,16998,5581,18781,11614,6899,11905,9479,5060,8070,9062,13365,5675,1,3765,14052,5710,9264,14372,3194,1,18:40,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,29.3,0.714,0.286,0.667,0.0,0.167,0.0,0.166,0.111,0.667,0.0,1.0,0.0,1.0,0.0,1.0,7,14,0.5,1,13121,13121,13121,8480,8568,15845,7246,6899,13377,9479,8309,10235,5481,16275,1,13099,1,20530,1,3477,4053,8341,1,29:16,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,15.0,0.75,0.25,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,19655,7367,16560,16313,6899,6381,9479,8309,11791,13813,16275,1,1,3765,14052,5710,15413,18068,8341,1,14:59,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,15.6,0.8,0.2,0.4,0.0,0.0,0.0,0.6,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,19283,6263,17944,14078,6899,14232,9479,787,6827,11582,1,14522,13099,3765,1,15262,18993,16241,21224,1,15:33,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,36.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,15,0.267,1,13121,13121,13121,2136,11965,12042,1,6899,14232,9479,13659,5229,1,16275,1,13099,3765,20530,1,9264,3382,19887,1,36:47,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25136,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:29,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,31.0,0.778,0.222,0.444,0.0,0.333,0.0,0.223,0.444,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,13121,13121,13121,6954,6963,17599,13336,6899,9881,9479,6123,1944,10761,16275,1,1,3765,17934,3537,12092,9508,16922,1,30:59,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,32.6,0.417,0.583,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.333,0.667,0.0,1.0,0.25,0.75,4,12,0.333,1,13121,13121,13121,5518,18151,6507,10936,6899,11290,5756,7841,11791,8442,13365,5675,13099,1,19264,2790,9264,5848,16922,1,32:35,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23866,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:12,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,24.6,0.6,0.4,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13121,13121,13121,12303,11965,12042,9850,6899,12580,9479,6483,11791,7600,6467,13027,1,3765,8216,13485,6861,8192,8341,1,24:36,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,28.9,0.444,0.556,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,8800,17408,7083,7246,6899,9881,4639,13659,6188,5481,7408,11420,1,3765,9101,12210,9264,9508,12652,1,28:54,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,18.7,0.556,0.444,0.25,0.0,0.75,0.75,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,13121,13121,13121,16994,13603,10848,17950,6899,2244,414,13659,11791,15955,1,14522,11730,1562,10702,9894,12092,9508,16922,1,18:41,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,11.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,21478,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,11:45,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,8.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,22671,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,8:44,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,37.9,0.45,0.55,0.435,0.087,0.391,0.0,0.174,0.0,0.348,0.4,0.6,0.667,0.333,0.5,0.5,8,20,0.4,1,13121,13121,13121,1461,17386,7363,13703,6196,9021,9479,8247,11791,13730,12846,7017,11032,2625,14052,5710,2352,1059,14448,1,37:53,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,28.7,0.889,0.111,0.571,0.0,0.0,0.143,0.429,0.143,0.571,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,13121,13121,13121,8953,4756,19875,9850,6899,14232,6907,1777,8990,7600,16275,1,13099,3765,20530,1,9264,9508,12652,1,28:43,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,29.6,0.444,0.556,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.0,1.0,0.5,0.5,0.25,0.75,4,9,0.444,1,13121,13121,13121,8177,17408,7083,15919,6899,5880,9479,11772,11791,13304,16275,1,11730,1562,19264,2790,9264,9508,12652,1,29:36,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,37.3,0.571,0.429,0.4,0.0,0.45,0.0,0.15,0.0,0.4,0.75,0.25,0.667,0.333,0.714,0.286,7,14,0.5,1,13121,13121,13121,1775,13036,11260,14078,6899,7507,9479,9200,11791,11582,6467,13027,11032,2625,10308,11832,3477,4053,8341,1,37:20,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,35.8,0.545,0.455,0.222,0.111,0.333,0.056,0.445,0.167,0.111,0.0,1.0,0.0,1.0,0.0,1.0,4,11,0.364,1,13121,13121,13121,2847,13959,10591,18718,5475,9881,9386,1701,8070,18915,16275,1,13099,1,20530,1,9264,6941,16414,1,35:48,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,27.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,10405,7367,16560,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,26:58,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24134,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,4:32,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,20.2,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,13121,13121,13121,15837,1,20469,1,6899,14232,472,13659,3216,1,16275,1,13099,3765,20530,1,12092,14372,8341,1,20:13,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,24110,23077,1,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,4:35,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,16.4,0.75,0.25,0.333,0.0,0.25,0.0,0.417,0.25,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13121,13121,13121,18675,7367,16560,16313,6899,11905,9479,1953,5229,13813,9663,7667,1,3765,10702,9894,12092,18068,2016,1,16:26,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,18.5,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,17110,7367,16560,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,18:32,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,23.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,12851,6263,17944,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,23:56,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,16.2,0.2,0.8,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,10,0.3,1,13121,13121,13121,18812,22078,2367,9850,6899,7615,9479,13659,4413,7600,9663,7667,13099,1,17934,3537,12092,8192,18995,1,16:13,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,21.3,0.714,0.286,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,14977,8568,15845,13758,4566,7615,9479,9294,11791,15031,7408,11420,1,3765,8216,13485,6861,12670,2696,1,21:20,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,32.9,0.636,0.364,0.476,0.0,0.286,0.238,0.238,0.333,0.476,0.2,0.8,1.0,0.0,0.429,0.571,7,11,0.636,1,13121,13121,13121,5248,11142,13426,12791,6899,11191,4404,5780,3216,10273,15456,4458,1,3765,16976,5265,3477,6941,4558,1,32:54,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,17.6,0.667,0.333,0.857,0.0,0.0,0.143,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13121,13121,13121,17834,9506,13876,4362,6899,14232,6907,9294,4413,3388,13365,5675,13099,3765,17934,3537,12092,14372,8341,1,17:38,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,30.0,0.5,0.5,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.667,0.333,0.0,1.0,0.5,0.5,4,12,0.333,1,13121,13121,13121,7874,14545,7884,7246,2728,9881,4639,13659,6188,10761,7408,11420,13099,1,14052,5710,9264,5848,16922,1,29:57,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,11.3,0.0,1.0,0.0,0.0,0.273,0.0,0.727,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,21700,23077,1,20263,6899,11290,9479,661,4882,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,11:16,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,27.0,0.667,0.333,0.364,0.0,0.273,0.0,0.363,0.364,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,13121,13121,13121,10368,9506,13876,15919,6899,11290,9479,2566,2988,13304,16275,1,1,3765,17934,3537,12092,9508,16922,1,27:01,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,32.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,14,0.143,1,13121,13121,13121,5828,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,11730,1562,14052,5710,15413,4053,22160,1,32:14,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,30.6,0.444,0.556,0.667,0.0,0.0,0.667,0.333,0.444,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,7316,17408,7083,7246,6899,14232,472,2772,1944,5481,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,30:34,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24623,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:30,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,18.6,0.4,0.6,0.364,0.0,0.273,0.182,0.363,0.182,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,17062,18316,5853,15919,6899,11290,5756,2566,7574,13304,9663,7667,1,3765,10702,9894,12092,16241,5259,1,18:35,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,36.8,0.727,0.273,0.5,0.0,0.25,0.167,0.25,0.0,0.5,1.0,0.0,0.0,1.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,2145,8351,16261,11614,6899,11905,6127,5060,11791,9062,1,14522,13099,1,9101,12210,9264,6941,16414,1,36:46,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,31.1,0.857,0.143,0.8,0.0,0.0,0.4,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,13121,13121,13121,6878,5198,19307,5036,6899,14232,1715,6730,6827,3870,14790,4871,13099,3765,19264,2790,9264,12670,6408,1,31:06,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,9.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,13121,13121,13121,22578,19577,4104,14078,6899,3961,9479,13659,11791,11582,16275,1,13099,1,20530,1,15413,19932,3194,1,8:59,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,13.9,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,20322,7367,16560,13336,6899,9881,9479,6123,6188,10761,1,14522,1,3765,1,15262,12092,18068,2016,1,13:53,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,24274,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,4:12,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,31.5,0.833,0.167,0.778,0.0,0.167,0.0,0.055,0.278,0.778,0.571,0.429,1.0,0.0,0.625,0.375,8,12,0.667,1,13121,13121,13121,6488,5581,18781,5742,6899,13377,9479,13163,4826,4407,9414,10678,1,3765,12643,9628,2352,5848,3194,1,31:31,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,28.7,0.571,0.429,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.0,1.0,1.0,0.0,0.2,0.8,5,7,0.714,1,13121,13121,13121,9003,13036,11260,7246,6899,11905,9479,12153,11791,5481,16275,1,1,3765,19807,2430,6861,12670,2696,1,28:40,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24046,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,4:43,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,12.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,13121,13121,13121,21384,21285,2901,20263,6899,1,9479,13659,1148,19255,16275,14522,11730,1562,14052,5710,15413,18068,8341,1,11:58,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,14.3,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,20088,9506,13876,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,14:18,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,29.1,0.6,0.4,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13121,13121,13121,8681,11965,12042,11614,6899,6381,9479,13659,11791,9062,7408,11420,1,3765,8216,13485,6861,8192,8341,1,29:03,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,33.7,0.75,0.25,0.571,0.0,0.214,0.0,0.215,0.143,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,13121,13121,13121,4590,7367,16560,9850,6899,12580,9479,6483,8990,7600,9663,7667,1,3765,12863,8940,6861,11062,4738,1,33:42,2021,2022
