season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,25.816666666666663,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,0,3,0,8,-24,12.7,0,0,14.0,1,13060,13060,13060,10982,11660,16180,5049,3010,7843,1998,13946,14843,13946,6171,22443,19668,12386,8857,12237,2482,1,17848,18615,12666,25764,17237,2032,118,15341,1,25:49,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,31.3,6,11,0.545,1,3,0.333,2,2,1.0,1,2,3,5,3,0,0,0,2,2,15,-8,23.1,0,0,24.0,1,13060,13060,13060,6306,4424,6285,7309,6264,7843,7723,6376,7939,1,6171,13221,12475,2448,1865,12237,7994,1,11770,7572,5709,20002,9711,2032,118,8186,1,31:18,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,6.05,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,5,0,6.4,0,0,7.0,1,13060,13060,13060,23974,15070,21916,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,8857,12237,7994,1,1,12086,16895,12096,21818,2032,118,20990,1,6:03,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,14.883333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,3,1,0,0,2,0,4,-12,5.2,0,0,7.0,1,13060,13060,13060,19898,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,1865,4652,7994,1,11770,18615,18247,22647,22594,2032,118,20990,1,14:53,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,35.0,11,18,0.611,1,2,0.5,10,13,0.769,1,12,13,1,3,0,0,1,1,6,33,-6,47.1,1,0,48.0,1,13060,13060,13060,3361,508,1372,5011,6264,10977,3584,256,176,8260,6171,189,550,12386,1865,12237,7994,17509,5176,884,336,18336,1183,1,118,798,1,35:00,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,24.938333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,10,12,1,1,0,2,0,4,1,0,6,20.9,0,0,17.0,1,13060,13060,13060,11783,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,526,772,12386,8857,12237,816,1,22341,12086,23374,6692,11127,2032,118,13020,1,24:56,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,27.715,5,15,0.333,0,4,0.0,0,2,0.0,0,1,1,7,1,0,0,0,3,4,10,17,20.7,0,0,18.0,1,13060,13060,13060,9391,6330,2883,16811,12221,5404,12221,13946,7939,13946,12923,17700,19668,1163,8857,12237,7994,1,17848,2656,10270,1547,11265,2032,118,12279,1,27:43,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,22.80333333333333,4,14,0.286,2,10,0.2,0,0,0.0,0,3,3,1,0,0,0,1,1,0,10,11,15.1,0,0,16.0,1,13060,13060,13060,13622,8702,3546,19320,3010,284,11161,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,17509,5176,18615,10270,3615,15351,2032,118,13758,1,22:48,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,28.023333333333333,9,14,0.643,1,3,0.333,0,4,0.0,2,5,7,6,1,2,4,0,0,4,19,-3,53.4,0,0,45.0,1,13060,13060,13060,9100,1285,3546,4285,6264,7843,7723,13946,4139,13946,3010,4395,3867,1677,8857,1493,82,1,1,2656,3348,15364,594,2032,118,1154,1,28:01,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,42.55,7,11,0.636,0,1,0.0,8,12,0.667,1,9,10,2,1,1,4,0,1,10,22,-6,51.0,1,0,44.0,1,13060,13060,13060,179,3047,6285,4356,12221,14538,12221,566,245,9575,6171,849,1517,8113,8857,4652,82,1,5176,70,2187,18336,787,1,118,1270,1,42:33,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,36.266666666666666,5,15,0.333,1,3,0.333,5,6,0.833,0,1,1,5,1,2,1,0,4,3,16,-8,32.7,0,0,29.0,1,13060,13060,13060,2352,6330,2883,16811,6264,7843,7723,1935,2071,7278,12923,17700,19668,2448,8857,1493,2482,1,22341,4543,5021,20002,4712,2032,118,5490,1,36:16,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,29.703333333333333,2,5,0.4,1,2,0.5,2,4,0.5,1,4,5,3,0,1,2,0,4,2,7,-21,26.5,0,0,22.0,1,13060,13060,13060,7680,15070,16180,14323,6264,10977,3584,6376,4139,10848,6171,6518,7038,5382,16648,4652,816,1,22341,7572,14235,25433,7662,2032,118,9404,1,29:42,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,28.28333333333333,5,10,0.5,4,6,0.667,0,0,0.0,0,4,4,0,1,0,0,0,2,1,14,9,17.8,0,0,22.0,1,13060,13060,13060,8868,6330,7506,8149,551,2314,1998,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,12086,6481,4644,13357,2032,118,9404,1,28:17,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,24.716666666666665,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,1,2,2,13,-10,18.5,0,0,19.0,1,13060,13060,13060,11972,4424,10580,1897,6264,14538,1,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,17509,11770,7572,7338,21453,12847,2032,118,11528,1,24:43,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,5.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13060,13060,13060,24284,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,16404,26008,2032,118,25341,1,5:15,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,10.55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2,0,-7,5.4,0,0,4.0,1,13060,13060,13060,22400,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,11770,7572,23374,19232,22466,2032,118,22998,1,10:33,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,30.773333333333333,6,15,0.4,4,9,0.444,2,2,1.0,0,4,4,1,2,2,1,2,4,2,18,6,31.3,0,0,33.0,1,13060,13060,13060,6743,4424,2883,14323,551,491,6441,6376,7939,1,12923,6518,9421,12386,4192,1493,2482,23823,22341,7572,3848,6692,5264,2032,118,3837,1,30:46,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,32.05166666666667,6,13,0.462,4,7,0.571,2,3,0.667,0,2,2,2,0,2,1,0,4,2,18,17,32.4,0,0,32.0,1,13060,13060,13060,5687,4424,4303,12016,551,1418,3304,6376,6524,9575,12923,13221,15902,8113,16648,1493,2482,1,22341,7572,3848,1547,4818,2032,118,4239,1,32:03,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,28.316666666666663,3,8,0.375,1,3,0.333,0,0,0.0,2,8,10,2,4,0,2,0,1,2,7,4,24.0,0,0,24.0,1,13060,13060,13060,8833,11660,10580,15774,6264,7843,7723,13946,14843,13946,3010,1320,1517,8113,767,12237,816,1,5176,7572,14235,8241,9141,2032,118,8186,1,28:19,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,27.35833333333333,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,1,2,0,1,0,2,1,5,-19,11.1,0,0,11.0,1,13060,13060,13060,9689,15070,14148,16811,12221,7843,12221,10567,7939,10848,12923,9449,12475,12386,4192,12237,2482,1,11770,12086,16895,25080,18516,2032,118,17859,1,27:22,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,44.88333333333333,9,15,0.6,1,3,0.333,2,2,1.0,0,3,3,6,4,1,1,0,4,4,21,3,35.6,0,0,35.0,1,13060,13060,13060,71,1285,2883,5049,6264,7843,7723,6376,7939,1,12923,9449,12475,1677,767,4652,2482,1,22341,2656,2519,9094,3678,2032,118,3214,1,44:53,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,35.483333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,9,11,2,2,0,0,1,2,1,0,7,14.2,0,0,13.0,1,13060,13060,13060,2965,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,849,1084,8113,4192,12237,7994,17509,11770,12086,23374,5966,16067,2032,118,16174,1,35:29,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,14.666666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3,4,-14,7.2,0,0,7.0,1,13060,13060,13060,20061,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,17509,11770,4543,18247,23643,21313,2032,118,20990,1,14:40,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,35.666666666666664,3,13,0.231,1,4,0.25,3,5,0.6,1,6,7,1,5,2,3,1,5,5,10,-23,29.9,0,0,29.0,1,13060,13060,13060,2826,11660,4303,21060,6264,5404,9982,4456,3156,10534,6171,2949,3867,12386,339,1493,269,17509,24842,1538,10270,25665,5922,2032,118,5490,1,35:40,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,35.68,5,9,0.556,3,4,0.75,5,8,0.625,1,5,6,4,0,2,0,0,3,4,18,8,37.2,0,0,35.0,1,13060,13060,13060,2821,6330,8880,6870,1368,5404,1645,1935,1013,10453,6171,4395,5249,3629,16648,1493,7994,1,17848,2656,3848,5259,3183,2032,118,3214,1,35:41,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,37.165,9,21,0.429,0,3,0.0,17,18,0.944,3,12,15,2,1,3,3,1,2,10,35,3,73.0,1,0,64.0,1,13060,13060,13060,1769,1285,607,13168,12221,7843,12221,7,20,6635,1486,189,273,8113,8857,414,269,17509,11770,70,241,9094,50,1,118,105,1,37:10,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,15.203333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,0,2,-12,8.1,0,0,8.0,1,13060,13060,13060,19667,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,1,5176,18615,21017,22647,20772,2032,118,20190,1,15:12,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,6.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,1,2,-5,7.4,0,0,6.0,1,13060,13060,13060,23986,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,5176,12086,21017,17379,21185,2032,118,21660,1,6:01,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,13.216666666666669,1,3,0.333,0,0,0.0,3,6,0.5,2,5,7,1,1,1,1,1,1,3,5,6,19.9,0,0,17.0,1,13060,13060,13060,20983,18863,20108,16811,12221,18442,12221,4456,2071,10848,3010,4395,3867,12386,8857,4652,2482,17509,5176,4543,16895,6692,11836,2032,118,13020,1,13:13,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,36.8,7,12,0.583,1,3,0.333,5,6,0.833,1,2,3,9,3,3,1,1,4,6,20,2,46.1,0,0,41.0,1,13060,13060,13060,1992,3047,5196,5960,6264,7843,7723,1935,2071,7278,6171,13221,12475,556,1865,414,2482,17509,22341,884,2898,10057,1302,2032,118,1711,1,36:48,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,35.5,7,13,0.538,3,6,0.5,0,0,0.0,0,0,0,3,1,0,0,1,2,0,17,9,20.5,0,0,23.0,1,13060,13060,13060,2956,3047,4303,7627,1368,2314,3584,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,11770,18615,4422,4644,11408,2032,118,8787,1,35:30,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,13.811666666666667,4,10,0.4,1,6,0.167,1,1,1.0,0,0,0,0,4,1,0,0,0,0,10,-11,9.0,0,0,13.0,1,13060,13060,13060,20622,8702,7506,14323,6264,2314,11755,10567,13324,1,12923,22443,23356,18531,767,4652,7994,1,1,18615,10270,22078,20047,2032,118,16174,1,13:49,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,38.29,1,9,0.111,1,4,0.25,1,2,0.5,1,4,5,1,0,1,0,1,2,1,4,-14,14.5,0,0,13.0,1,13060,13060,13060,1161,18863,8880,22624,6264,5404,9982,10567,7939,10848,6171,6518,7038,12386,16648,4652,7994,17509,11770,12086,18247,23643,15869,2032,118,16174,1,38:17,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,8.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-6,3.2,0,0,3.0,1,13060,13060,13060,23178,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,5176,18615,23374,18336,23684,2032,118,23632,1,8:19,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,26.848333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,0,1,2,0,0,4,0,5,-8,14.8,0,0,14.0,1,13060,13060,13060,10122,15070,12283,19320,6264,7843,7723,13946,14843,13946,6171,9449,9421,18531,8857,1493,7994,1,22341,18615,16895,20002,15612,2032,118,15341,1,26:51,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,17.65,3,10,0.3,0,3,0.0,2,2,1.0,1,4,5,0,1,2,0,1,1,1,8,1,19.0,0,0,17.0,1,13060,13060,13060,17889,11660,7506,19048,12221,7843,12221,6376,7939,1,6171,6518,7038,18531,8857,1493,7994,17509,5176,12086,12666,11093,12458,2032,118,13020,1,17:39,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,25.25,2,8,0.25,1,2,0.5,0,0,0.0,0,4,4,7,2,0,0,2,3,1,5,-13,18.3,0,0,17.0,1,13060,13060,13060,11491,15070,10580,20034,6264,10977,3584,13946,14843,13946,12923,6518,9421,1163,4192,12237,7994,23823,17848,12086,16895,23187,12968,2032,118,13020,1,25:15,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,18.266666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,3,1,2,-6,8.0,0,0,6.0,1,13060,13060,13060,17390,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,1,17848,12086,21017,18336,20818,2032,118,21660,1,18:16,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,13.966666666666669,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,0,4,-10,10.8,0,0,10.0,1,13060,13060,13060,20516,15070,12283,19320,12221,7843,12221,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,1,1,18615,18247,21453,18727,2032,118,18660,1,13:58,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,15.216666666666669,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,1,2,1,4,-9,9.2,0,0,10.0,1,13060,13060,13060,19658,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,4192,12237,7994,17509,11770,12086,18247,20726,19878,2032,118,18660,1,15:13,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,22.85,3,5,0.6,2,3,0.667,1,2,0.5,2,3,5,0,1,0,0,0,3,1,9,-4,14.0,0,0,16.0,1,13060,13060,13060,13573,11660,16180,5049,3010,7843,1998,10567,7939,10848,3010,9449,7038,18531,8857,12237,7994,1,17848,12086,11491,16404,16230,2032,118,13758,1,22:51,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,5.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0,0,4,4.2,0,0,3.0,1,13060,13060,13060,24096,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,17509,1,18615,23374,8241,23199,2032,118,23632,1,5:43,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,31.58333333333333,6,15,0.4,0,0,0.0,6,8,0.75,0,5,5,0,1,0,3,1,1,8,18,-17,32.0,0,0,29.0,1,13060,13060,13060,6074,4424,2883,14323,12221,18442,12221,1265,1013,8278,12923,4395,7038,18531,8857,12237,269,17509,5176,284,3848,24613,4969,2032,118,5490,1,31:35,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,24.816666666666663,8,13,0.615,0,2,0.0,2,3,0.667,0,0,0,0,0,1,1,0,0,2,18,-14,24.0,0,0,22.0,1,13060,13060,13060,11881,2021,4303,4901,12221,10977,12221,6376,6524,9575,12923,22443,23356,18531,16648,4652,2482,1,1,7572,3848,23643,9141,2032,118,9404,1,24:49,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,22.81833333333333,3,10,0.3,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,6,-9,13.8,0,0,12.0,1,13060,13060,13060,13601,11660,7506,19048,12221,5404,12221,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,17509,5176,18615,15401,20726,16386,2032,118,17016,1,22:49,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,15.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,1,0,0,-10,9.9,0,0,8.0,1,13060,13060,13060,19801,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,16648,12237,7994,1,5176,18615,23374,21453,19365,2032,118,20190,1,15:01,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,24.066666666666663,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,1,2,0,0,3,2,3,-4,15.2,0,0,12.0,1,13060,13060,13060,12529,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,17700,19668,3629,8857,1493,7994,1,17848,7572,19886,16404,15262,2032,118,17016,1,24:04,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,13.65,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,-9,3.0,0,0,2.0,1,13060,13060,13060,20731,22732,12283,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,23374,20726,23866,2032,118,24184,1,13:39,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,34.35,10,18,0.556,1,3,0.333,0,1,0.0,3,3,6,10,3,0,0,0,5,2,21,1,40.2,1,0,38.0,1,13060,13060,13060,3860,812,1372,6870,6264,7843,7723,13946,13324,13946,1486,9449,5249,379,1865,12237,7994,1,24842,7572,2519,11093,2429,1,118,2338,1,34:21,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,18.58333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,0,1,0,2,-12,5.7,0,0,6.0,1,13060,13060,13060,17110,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,2482,1,5176,18615,21017,22647,22238,2032,118,21660,1,18:35,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,7.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,-7,4.6,0,0,5.0,1,13060,13060,13060,23394,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,1,18615,21017,19232,22982,2032,118,22333,1,7:46,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,12.633333333333333,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,2,7,-8,12.4,0,0,11.0,1,13060,13060,13060,21324,11660,16180,5049,12221,14538,12221,10567,7939,10848,6171,17700,15902,8113,16648,12237,7994,1,5176,7572,14235,20002,17483,2032,118,17859,1,12:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,32.016666666666666,6,11,0.545,3,6,0.5,0,0,0.0,0,8,8,0,1,0,2,0,3,1,15,9,29.6,0,0,30.0,1,13060,13060,13060,5723,4424,6285,7309,1368,2314,3584,13946,14843,13946,12923,1320,2879,18531,8857,12237,816,1,17848,12086,5709,4644,6056,2032,118,5052,1,32:01,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,26.1,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,2,3,0,0,3,1,4,1,19.1,0,0,16.0,1,13060,13060,13060,10745,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,5382,4192,414,7994,1,17848,12086,18247,11093,12375,2032,118,13758,1,26:06,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,39.96666666666667,17,31,0.548,1,2,0.5,10,14,0.714,6,11,17,3,1,2,2,2,2,10,45,-3,80.9,1,0,74.0,1,13060,13060,13060,569,10,24,7308,6264,10977,3584,256,109,9386,156,306,114,5382,8857,1493,816,23823,11770,70,27,15364,14,1,118,21,1,39:58,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,30.866666666666667,6,11,0.545,0,1,0.0,3,4,0.75,2,6,8,6,2,0,0,0,5,3,15,-8,31.6,0,0,29.0,1,13060,13060,13060,6664,4424,6285,7309,12221,14538,12221,4456,4139,8278,3010,2949,2879,1677,4192,12237,7994,1,24842,4543,5709,20002,5139,2032,118,5490,1,30:52,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612740,NOP,New Orleans Pelicans,21600010,2016-10-26T00:00:00,NOP vs. DEN,L,25.5,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,2,1,0,0,2,0,8,-4,17.1,0,0,16.0,1,13060,13060,13060,11288,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,13221,12475,5382,4192,4652,7994,1,11770,18615,12666,16404,13852,2032,118,13758,1,25:30,2016,2017
