season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,50.8,3.0,0.0,3.0,0.0,0.0,30.3,9.1,84.8,0.0,0.0,3.0,6.1,11.2,1,1,1,1,3833,10143,10381,8350,19499,1,24575,9111,632,7930,1,11113,5436,24309,1,16:45,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,48.0,0.0,0.0,0.0,0.0,19.4,29.0,8.1,41.9,0.0,0.0,3.2,0.0,7.6,1,1,1,1,11332,12084,10381,10252,19499,16592,24319,8171,17645,7930,1,11757,17929,24672,1,29:45,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,48.9,9.3,0.0,5.3,10.7,13.3,22.7,10.7,42.7,1.3,2.7,5.3,1.3,53.5,1,1,1,1,8271,2048,10381,4757,9539,10078,22121,10962,17237,7090,22904,18100,17567,6850,1,36:42,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,47.0,9.0,5.1,0.0,28.2,12.8,24.4,6.4,48.7,9.0,0.0,3.8,16.7,132.3,1,1,1,1,14548,2258,5275,10252,758,9580,22861,6492,13169,225,1,13604,148,49,1,36:41,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,48.2,3.5,0.0,0.0,3.5,17.5,26.3,8.8,42.1,1.8,0.0,3.5,1.8,53.0,1,1,1,1,10749,9178,10381,10252,18149,14830,23584,8868,17489,5234,1,12592,16021,7020,1,27:27,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,51.1,18.2,0.0,36.4,36.4,18.2,27.3,0.0,18.2,9.1,0.0,9.1,0.0,67.3,1,1,1,1,3363,253,10381,22,221,15360,23833,1,24912,196,1,23467,17929,2444,1,5:37,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,47.5,0.0,0.0,0.0,0.0,0.0,20.0,60.0,60.0,10.0,10.0,10.0,0.0,42.0,1,1,1,1,12937,12084,10381,10252,19499,1,20396,25784,5919,150,25769,24022,17929,12613,1,4:45,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,50.9,0.0,8.1,0.0,5.4,5.4,24.3,16.2,48.6,2.7,0.0,0.0,0.0,36.2,1,1,1,1,3553,12084,2454,10252,15859,3372,22836,17099,13196,3167,1,1,17929,15840,1,18:51,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,46.0,0.0,0.0,0.0,8.0,8.0,36.0,12.0,64.0,4.0,0.0,0.0,0.0,32.0,1,1,1,1,17952,12084,10381,10252,12552,5033,25245,12480,4275,1606,1,1,17929,17884,1,11:30,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,51.1,5.0,0.0,5.0,15.0,5.0,32.5,15.0,65.0,2.5,0.0,2.5,0.0,45.5,1,1,1,1,3379,6567,10381,5182,5562,3184,24887,15793,3932,3597,1,9112,17929,10699,1,20:25,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,49.3,3.1,0.0,9.4,12.5,15.6,23.4,12.5,37.5,0.0,1.6,6.3,0.0,25.3,1,1,1,1,7229,9950,10381,1565,7576,12778,22465,12954,20165,7930,19831,19938,17929,20857,1,31:33,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,45.6,7.7,0.0,0.0,5.1,23.1,10.3,23.1,61.5,2.6,0.0,2.6,0.0,39.0,1,1,1,1,18850,3148,10381,10252,16264,19873,10362,22019,5230,3475,1,9369,17929,14295,1,17:48,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,47.1,0.0,0.0,0.0,3.0,6.1,10.6,13.6,51.5,0.0,0.0,4.5,0.0,26.1,1,1,1,1,14168,12084,10381,10252,18788,3716,10810,14341,11112,7930,1,15920,17929,20590,1,31:07,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,48.2,4.8,0.0,0.0,0.0,6.5,11.3,14.5,51.6,0.0,0.0,3.2,3.2,13.5,1,1,1,1,10678,6880,10381,10252,19499,3979,11587,15354,11033,7930,1,11757,11661,23981,1,29:52,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,47.7,7.1,0.0,2.4,19.0,9.5,9.5,13.1,54.8,2.4,1.2,6.0,10.7,84.5,1,1,1,1,12439,3697,10381,9837,3125,6345,9513,13796,9023,3841,17667,19517,1118,643,1,40:02,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,39.5,0.0,0.0,0.0,60.0,20.0,0.0,40.0,40.0,0.0,10.0,10.0,10.0,82.0,1,1,1,1,25402,12084,10381,10252,50,17049,1,25379,18541,7930,25769,24022,1414,773,1,3:57,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,44.3,0.0,0.0,0.0,0.0,27.8,16.7,38.9,55.6,0.0,0.0,22.2,0.0,6.7,1,1,1,1,22057,12084,10381,10252,19499,22546,17449,25344,8444,7930,1,25709,17929,24719,1,7:58,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,48.2,2.5,2.5,3.8,15.0,13.8,11.3,17.5,60.0,0.0,0.0,2.5,3.8,44.0,1,1,1,1,10697,11442,9735,7090,5562,10653,11546,18292,5919,7930,1,9112,10406,11522,1,38:32,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,43.3,12.1,0.0,12.1,0.0,27.3,12.1,27.3,54.5,6.1,0.0,6.1,3.0,36.4,1,1,1,1,23493,980,10381,724,19499,22304,12550,23683,9028,636,1,19688,12257,15757,1,14:17,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,44.6,4.3,4.3,10.9,17.4,19.6,10.9,19.6,47.8,0.0,0.0,4.3,2.2,36.7,1,1,1,1,21356,7585,6257,1029,3945,16817,11104,19969,13786,7930,1,15351,14832,15566,1,20:31,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,47.9,17.3,0.0,5.3,13.3,5.3,10.7,12.0,56.0,0.0,0.0,5.3,2.7,55.9,1,1,1,1,11618,310,10381,4757,6808,3352,10892,12480,8193,7930,1,18100,13485,5861,1,35:56,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,41.1,7.0,4.7,2.3,9.3,20.9,11.6,4.7,41.9,0.0,0.0,2.3,2.3,30.0,1,12947,12947,12947,25064,3938,5889,9899,11014,18129,11981,4962,17676,7930,1,8605,14451,18781,1,17:39,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,40.0,0.0,0.0,0.0,0.0,30.4,13.0,8.7,43.5,4.3,0.0,13.0,0.0,41.7,1,12947,12947,12947,25351,12084,10381,10252,19499,23499,13626,8724,16680,1345,1,25047,17929,12787,1,9:12,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,43.2,3.7,0.0,0.0,3.7,20.4,16.7,22.2,37.0,1.9,0.0,5.6,3.7,35.6,1,12947,12947,12947,23570,8810,10381,10252,17905,17631,17449,21546,20426,4941,1,18546,10458,16147,1,23:20,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,38.2,22.2,22.2,0.0,66.7,22.2,0.0,0.0,44.4,0.0,0.0,11.1,33.3,148.9,1,12947,12947,12947,25519,140,149,10252,21,19139,1,1,15909,7930,1,24440,6,30,1,3:26,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,44.5,0.0,0.0,0.0,3.1,18.8,15.6,21.9,37.5,0.0,0.0,0.0,1.6,24.2,1,12947,12947,12947,21678,12084,10381,10252,18649,15971,16549,21415,20165,7930,1,1,16711,21298,1,28:27,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,45.3,0.0,0.0,2.7,10.8,18.9,13.5,18.9,45.9,0.0,1.4,1.4,2.7,44.5,1,12947,12947,12947,19749,12084,10381,9169,9333,16182,14186,19476,15021,7930,18532,5791,13293,11272,1,33:32,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,47.6,0.0,0.0,7.5,10.0,22.5,17.5,25.0,45.0,2.5,0.0,7.5,2.5,35.0,1,12947,12947,12947,12686,12084,10381,2634,10198,19476,18458,22778,15669,3597,1,22006,13944,16441,1,19:02,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,47.2,0.0,0.0,0.0,0.0,15.7,19.6,3.9,47.1,2.0,0.0,2.0,2.0,16.9,1,12947,12947,12947,14136,12084,10381,10252,19499,12854,20240,4469,14234,4668,1,7780,15385,23342,1,24:03,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,46.2,6.9,0.0,5.6,2.8,15.3,18.1,2.8,41.7,0.0,0.0,2.8,2.8,36.5,1,12947,12947,12947,17223,3971,10381,4415,19118,12373,18979,3812,17750,7930,1,10151,13048,15683,1,33:16,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,41.8,10.5,0.0,0.0,0.0,10.5,0.0,0.0,31.6,0.0,0.0,5.3,10.5,28.9,1,12947,12947,12947,24674,1473,10381,10252,19499,7242,1,1,22632,7930,1,17814,1194,19359,1,7:57,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,45.4,2.9,0.0,0.0,14.3,11.4,11.4,17.1,34.3,1.4,1.4,7.1,10.0,56.6,1,12947,12947,12947,19640,10567,10381,10252,6021,8145,11716,17958,21661,6529,19036,21451,1414,5572,1,31:45,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,43.9,0.0,0.0,0.0,0.0,10.5,0.0,0.0,42.1,0.0,0.0,5.3,0.0,10.5,1,12947,12947,12947,22617,12084,10381,10252,19499,7242,1,1,17489,7930,1,17814,17929,24397,1,8:21,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,51.7,5.1,0.0,7.7,5.1,19.2,2.6,10.3,38.5,1.3,2.6,0.0,3.8,34.6,1,1,1,1,2491,6377,10381,2450,16264,16483,3415,10459,19695,7349,22628,1,10088,16664,1,40:20,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,53.4,7.0,4.2,4.2,11.3,19.7,2.8,14.1,42.3,0.0,2.8,1.4,5.6,57.2,1,1,1,1,1112,3859,6511,6335,8886,16983,3549,14899,17449,7930,23250,6045,6208,5331,1,37:54,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,51.0,5.6,11.1,0.0,13.9,22.2,6.9,11.1,44.4,1.4,1.4,2.8,13.9,72.9,1,1,1,1,3470,5673,1105,10252,6410,19139,6783,11340,15909,6749,18804,10151,384,1575,1,36:43,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,49.3,8.0,0.0,0.0,0.0,16.0,12.0,20.0,48.0,0.0,0.0,4.0,8.0,4.8,1,1,1,1,7184,2907,10381,10252,19499,13151,12423,20118,13625,7930,1,14167,2917,24826,1,12:20,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,52.0,9.1,0.0,9.1,9.1,4.5,0.0,13.6,27.3,0.0,0.0,18.2,9.1,40.0,1,1,1,1,2135,2140,10381,1678,11199,3009,1,14341,23783,7930,1,25579,1967,13657,1,11:27,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,53.7,0.0,3.2,0.0,3.2,17.5,7.9,9.5,47.6,3.2,0.0,7.9,1.6,40.3,1,1,1,1,953,12084,8179,10252,18577,14754,7814,9625,13874,2383,1,22531,16624,13555,1,33:50,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,50.1,0.0,0.0,0.0,0.0,19.0,14.3,14.3,28.6,4.8,0.0,4.8,4.8,27.1,1,1,1,1,5105,12084,10381,10252,19499,16300,14918,14967,23398,1101,1,16517,7894,20160,1,10:31,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,51.5,3.4,0.0,0.0,6.9,17.2,3.4,10.3,37.9,1.7,0.0,1.7,0.0,29.5,1,1,1,1,2785,9290,10381,10252,13914,14492,3895,10571,20002,5329,1,7163,17929,19135,1,29:52,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,50.1,0.0,5.6,11.1,0.0,18.5,5.6,11.1,40.7,0.0,0.0,3.7,1.9,56.1,1,1,1,1,5114,12084,4729,936,19499,15756,5412,11340,18335,7930,1,13141,15689,5765,1,27:04,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,50.1,6.9,1.7,5.2,13.8,24.1,12.1,25.9,62.1,0.0,1.7,1.7,10.3,46.4,1,12947,12947,12947,5038,4014,10219,4987,6463,20610,12507,23276,5071,7930,20537,7163,1293,10266,1,29:05,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,42.4,6.7,0.0,0.0,0.0,26.7,4.4,11.1,48.9,0.0,0.0,4.4,6.7,22.4,1,12947,12947,12947,24351,4258,10381,10252,19499,22042,4538,11340,13050,7930,1,15719,4457,21886,1,19:04,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,47.8,0.0,0.0,0.0,3.8,7.7,9.6,23.1,53.8,1.9,1.9,5.8,3.8,26.9,1,12947,12947,12947,11961,12084,10381,10252,17757,4755,9667,22019,9552,4767,21186,19130,10088,20257,1,24:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,44.5,1.5,8.8,5.9,0.0,14.7,7.4,17.6,50.0,2.9,4.4,2.9,1.5,59.6,1,12947,12947,12947,21490,11963,2029,4032,19499,11747,7182,18381,11822,2721,24993,10824,17068,4499,1,30:17,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,47.4,5.1,5.1,2.5,12.7,25.3,8.9,26.6,55.7,2.5,0.0,2.5,3.8,59.2,1,12947,12947,12947,13353,6531,5398,9579,7530,21373,8830,23522,8420,3573,1,9305,10289,4616,1,37:26,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,46.5,0.0,8.3,7.1,11.9,23.8,8.3,25.0,52.4,0.0,2.4,3.6,7.1,52.5,1,12947,12947,12947,16364,12084,2294,2863,8298,20391,8143,22778,10545,7930,22196,12735,3848,7221,1,39:03,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,45.5,0.0,0.0,0.0,5.0,22.5,0.0,15.0,40.0,5.0,0.0,10.0,0.0,74.5,1,12947,12947,12947,19313,12084,10381,10252,16444,19476,1,15793,18541,996,1,24022,17929,1389,1,18:12,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,48.5,5.6,5.6,5.6,16.7,22.2,5.6,22.2,44.4,0.0,0.0,11.1,0.0,32.2,1,12947,12947,12947,9580,5673,4729,4415,4335,19139,5412,21546,15909,7930,1,24440,17929,17797,1,17:28,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,40.9,12.5,0.0,6.3,12.5,28.1,0.0,3.1,31.3,3.1,3.1,12.5,0.0,42.5,1,12947,12947,12947,25117,865,10381,3630,7576,22714,1,4024,22762,2414,23787,24855,17929,12358,1,13:05,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,44.2,11.5,0.0,0.0,0.0,15.4,0.0,15.4,38.5,0.0,0.0,0.0,0.0,18.8,1,12947,12947,12947,22227,1110,10381,10252,19499,12414,1,16187,19695,7930,1,1,17929,22884,1,11:29,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,48.0,0.0,0.0,0.0,6.3,18.8,15.6,0.0,93.8,0.0,6.3,9.4,3.1,20.0,1,12947,12947,12947,11197,12084,10381,10252,14640,15971,16549,1,381,7930,25510,23763,11965,22524,1,15:22,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,52.0,0.0,3.7,0.0,3.7,11.1,7.4,3.7,70.4,0.0,0.0,9.3,0.0,13.7,1,12947,12947,12947,2129,12084,7315,10252,17905,7758,7214,4356,2331,7930,1,23686,17929,23963,1,28:06,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,47.7,0.0,0.0,0.0,0.0,30.8,19.2,0.0,84.6,0.0,0.0,7.7,0.0,4.6,1,12947,12947,12947,12317,12084,10381,10252,19499,23573,19947,1,637,7930,1,22135,17929,24833,1,12:24,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,47.2,0.0,0.0,0.0,4.0,16.0,10.0,4.0,84.0,0.0,0.0,8.0,4.0,50.4,1,12947,12947,12947,13961,12084,10381,10252,17565,13151,9981,4517,669,7930,1,22559,9680,8190,1,23:36,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,51.6,7.4,7.4,7.4,11.8,11.8,10.3,2.9,67.6,0.0,2.9,2.9,8.8,66.2,1,12947,12947,12947,2680,3535,3018,2768,8314,8419,10435,3911,2970,7930,23473,10824,2214,2678,1,35:04,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,52.2,0.0,7.7,3.1,6.2,12.3,6.2,3.1,64.6,0.0,3.1,1.5,4.6,48.9,1,12947,12947,12947,2014,12084,2712,8269,14819,9035,6023,3994,4080,7930,23754,6562,8278,8947,1,33:55,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,48.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,33.3,0.0,8.3,8.3,0.0,49.2,1,12947,12947,12947,9723,12084,10381,10252,4335,1,1,1,21891,7930,25701,22829,17929,8825,1,5:49,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,50.7,0.0,3.8,0.0,7.5,18.9,17.0,0.0,71.7,1.9,0.0,7.5,0.0,37.0,1,12947,12947,12947,3918,12084,7217,10252,13202,16146,17946,1,2054,4860,1,22068,17929,15434,1,26:53,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,50.2,2.3,0.0,4.7,14.0,14.0,7.0,2.3,69.8,0.0,1.2,1.2,5.8,47.0,1,12947,12947,12947,4977,11693,10381,5667,6363,10881,6803,3655,2443,7930,17592,5245,5904,9929,1,43:09,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,52.3,0.0,0.0,0.0,6.7,13.3,0.0,0.0,60.0,0.0,3.3,6.7,3.3,26.7,1,12947,12947,12947,1862,12084,10381,10252,14168,10078,1,1,5919,7930,24070,20678,11370,20326,1,15:42,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,50.0,3.1,0.0,0.0,12.5,9.4,9.4,17.2,62.5,0.0,0.0,4.7,1.6,35.2,1,1,1,1,5494,9950,10381,10252,7576,6245,9382,18017,4827,7930,1,16407,16711,16382,1,31:59,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,49.5,6.1,0.0,10.6,15.2,9.1,9.1,16.7,60.6,0.0,0.0,4.5,0.0,37.7,1,1,1,1,6602,4996,10381,1091,5466,5951,8994,17367,5725,7930,1,15920,17929,14994,1,32:41,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,49.9,7.2,0.0,10.1,23.2,18.8,14.5,15.9,60.9,0.0,1.4,4.3,4.3,52.3,1,1,1,1,5689,3648,10381,1265,1640,16115,15321,16815,5597,7930,19185,15351,8795,7325,1,34:25,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,48.2,1.3,0.0,0.0,12.8,10.3,7.7,16.7,53.8,0.0,2.6,2.6,7.7,75.5,1,1,1,1,10493,12043,10381,10252,7390,7015,7481,17367,9552,7930,22628,9369,3185,1261,1,37:37,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,49.9,0.0,0.0,0.0,0.0,26.7,13.3,13.3,53.3,0.0,0.0,6.7,0.0,12.7,1,1,1,1,5672,12084,10381,10252,19499,22042,13877,13983,9827,7930,1,20678,17929,24115,1,7:29,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,44.5,0.0,0.0,0.0,0.0,13.5,5.4,27.0,21.6,0.0,0.0,5.4,2.7,32.4,1,1,1,1,21462,12084,10381,10252,19499,10357,5305,23641,24660,7930,1,18224,13293,17701,1,16:29,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,49.7,2.9,0.0,4.3,11.6,11.6,8.7,14.5,60.9,1.4,0.0,4.3,5.8,55.8,1,1,1,1,6175,10479,10381,6091,8573,8316,8588,15321,5597,6420,1,15351,5915,5886,1,34:17,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,45.0,5.9,0.0,0.0,0.0,26.5,11.8,20.6,29.4,0.0,0.0,0.0,2.9,17.4,1,1,1,1,20335,5237,10381,10252,19499,21958,12097,20665,23270,7930,1,1,12522,23220,1,15:19,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,40.8,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,16.7,50.0,1,1,1,1,25136,12084,10381,10252,19499,24044,1,24789,21891,7930,1,1,148,8345,1,2:27,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,43.8,0.0,0.0,0.0,19.4,22.6,12.9,16.1,25.8,6.5,0.0,6.5,3.2,67.1,1,1,1,1,22858,12084,10381,10252,2994,19533,13482,17006,24032,527,1,20380,11661,2487,1,13:34,2022,2023
