season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,50.0,0.0,0.0,0.0,6.2,23.1,9.2,6.2,30.8,3.1,3.1,4.6,1.5,35.8,1,1,1,1,7956,12040,9889,9215,14075,20482,10374,7943,21767,2762,23584,16137,17716,15684,1.0,32:31,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,47.6,0.0,0.0,0.0,6.3,34.4,9.4,12.5,31.3,0.0,0.0,0.0,0.0,19.4,1,1,1,1,15716,12040,9889,9215,13884,24702,10575,15165,21595,8133,1,1,18674,22861,1.0,15:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,47.1,0.0,2.2,0.0,4.3,8.7,6.5,4.3,43.5,2.2,2.2,2.2,10.9,30.9,1,1,1,1,17125,12040,9628,9215,16532,5730,7104,5968,13704,4458,21508,8245,1085,18264,1.0,21:41,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,48.4,6.0,4.5,0.0,9.0,9.0,4.5,3.0,32.8,0.0,1.5,3.0,6.0,31.2,1,1,1,1,13135,5214,5765,9215,10501,6022,5041,4787,20873,8133,19004,10995,5898,18118,1.0,32:24,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,45.1,3.9,3.9,0.0,0.0,17.1,7.9,28.9,52.6,0.0,0.0,1.3,2.6,24.5,1,1,1,1,22156,8478,6628,9215,19152,14927,8671,24766,7271,8133,1,5477,14250,21226,1.0,34:17,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,44.5,3.0,0.0,0.0,9.1,16.7,9.1,24.2,51.5,0.0,0.0,6.1,3.0,54.4,1,1,1,1,23106,10311,9889,9215,10275,14231,10105,23535,8046,8133,1,19652,12963,6042,1.0,29:21,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,45.1,4.7,0.0,4.7,14.1,12.9,11.8,23.5,54.1,0.0,1.2,3.5,11.8,52.7,1,1,1,1,22105,7157,9889,4960,5538,10092,13608,23245,6488,8133,17521,12789,757,6720,1.0,38:22,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,45.4,0.0,5.0,0.0,15.0,20.0,5.0,25.0,40.0,0.0,0.0,2.5,2.5,57.0,1,1,1,1,21543,12040,5014,9215,4839,17743,5444,23680,16092,8133,1,9141,14677,5054,1.0,18:10,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,45.8,0.0,0.0,2.5,7.5,8.8,12.5,21.3,57.5,0.0,0.0,2.5,1.3,38.4,1,1,1,1,20811,12040,9889,8732,12367,5846,14368,22332,4816,8133,1,9141,18547,14259,1.0,36:37,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,43.9,6.3,3.1,0.0,25.0,10.9,12.5,26.6,53.1,6.3,0.0,3.1,12.5,75.8,1,1,1,1,23832,4805,8119,9215,949,7873,14368,24199,7042,607,1,11424,548,1106,1.0,28:05,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,45.2,0.0,0.0,0.0,3.1,15.6,6.3,28.1,28.1,0.0,0.0,9.4,1.6,23.0,1,1,1,1,22010,12040,9889,9215,18261,13236,6731,24564,22924,8133,1,23822,17647,21752,1.0,28:55,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,41.6,3.2,4.8,3.2,6.3,12.7,6.3,23.8,25.4,0.0,1.6,9.5,6.3,28.7,1,1,1,1,25238,9987,5339,7341,13785,9779,6900,23376,23707,8133,19493,23899,5221,19364,1.0,26:13,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,48.2,7.5,6.0,0.0,9.0,26.9,14.9,17.9,23.9,1.5,1.5,4.5,7.5,75.8,1,13054,13054,13054,13552,3453,3840,9215,10501,22564,17195,20284,24099,6680,19004,15764,3612,1104,1.0,32:19,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,47.3,0.0,0.0,0.0,7.1,42.9,7.1,21.4,14.3,7.1,0.0,0.0,3.6,65.0,1,13054,13054,13054,16571,12040,9889,9215,12721,25532,7711,22379,25228,417,1,1,11401,2765,1.0,13:15,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,44.1,2.9,0.0,2.9,8.8,26.5,5.9,27.9,29.4,0.0,2.9,4.4,0.0,35.1,1,13054,13054,13054,23617,10529,9889,7824,10658,22391,6336,24528,22383,8133,23300,15565,18674,16075,1.0,29:58,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,48.7,0.0,0.0,0.0,0.0,31.6,17.5,22.8,45.6,0.0,0.0,0.0,1.8,24.0,1,13054,13054,13054,12089,12040,9889,9215,19152,24116,19742,23004,12164,8133,1,1,16955,21393,1.0,27:45,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,45.0,5.8,0.0,2.9,17.4,21.7,10.1,27.5,23.2,0.0,1.4,2.9,7.2,41.4,1,13054,13054,13054,22250,5430,9889,7926,3405,19451,11615,24453,24241,8133,18753,10683,3928,12438,1.0,31:05,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,52.5,0.0,0.0,0.0,11.4,20.0,22.9,20.0,45.7,0.0,2.9,11.4,11.4,41.4,1,13054,13054,13054,2814,12040,9889,9215,7823,17743,23103,21501,12065,8133,23120,24802,866,12442,1.0,18:23,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,56.7,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13054,13054,13054,367,12040,9889,9215,19152,26092,1,1,25493,8133,1,1,18674,4034,1.0,1:08,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,44.3,0.0,0.0,0.0,0.0,36.8,0.0,42.1,31.6,0.0,0.0,5.3,5.3,20.5,1,13054,13054,13054,23292,12040,9889,9215,19152,25023,1,25786,21421,8133,1,17762,7179,22508,1.0,8:25,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,44.9,2.8,0.0,0.0,2.8,30.6,9.7,27.8,25.0,2.8,0.0,2.8,1.4,20.8,1,13054,13054,13054,22509,10935,9889,9215,18764,23861,11036,24490,23734,3257,1,10147,18231,22412,1.0,32:20,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,39.9,0.0,0.0,0.0,4.9,24.4,4.9,31.7,29.3,2.4,7.3,2.4,2.4,27.3,1,13054,13054,13054,25596,12040,9889,9215,15888,21358,5338,25161,22456,3926,25825,8945,14847,20023,1.0,16:22,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,43.9,0.0,0.0,0.0,0.0,22.7,15.2,19.7,39.4,0.0,3.0,6.1,3.0,12.6,1,13054,13054,13054,23759,12040,9889,9215,19152,20240,17405,21458,16869,8133,23465,19652,12963,24290,1.0,29:00,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,48.4,0.0,10.8,0.0,18.5,16.9,20.0,12.3,46.2,3.1,1.5,6.2,6.2,84.5,1,1,1,1,13044,12040,1075,9215,2917,14749,21469,15097,11649,2762,19263,19894,5557,501,1.0,31:27,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,47.8,0.0,0.0,0.0,2.7,14.9,20.3,10.8,37.8,0.0,0.0,2.7,4.1,39.7,1,1,1,1,15188,12040,9889,9215,18840,12354,21788,13447,17892,8133,1,9870,10122,13511,1.0,35:21,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,47.0,11.3,4.2,11.3,11.3,19.7,16.9,8.5,47.9,0.0,0.0,4.2,2.8,46.3,1,1,1,1,17626,1205,6164,740,8046,17682,19185,10706,10567,8133,1,14973,13733,9775,1.0,33:21,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,47.8,6.7,3.3,0.0,16.7,28.3,23.3,3.3,43.3,1.7,3.3,1.7,5.0,34.8,1,1,1,1,14982,4249,7723,9215,3745,23180,23315,5087,13857,5944,23925,6722,7757,16255,1.0,28:42,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,7980,12040,9889,9215,19152,1,1,1,121,8133,1,26072,18674,25240,1.0,1:00,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,51.2,0.0,0.0,0.0,5.9,20.6,23.5,11.8,41.2,0.0,2.9,14.7,0.0,21.8,1,1,1,1,5051,12040,9889,9215,14409,18494,23376,14446,15512,8133,23300,25530,18674,22140,1.0,17:25,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,50.6,0.0,0.0,8.6,0.0,11.4,14.3,17.1,45.7,0.0,0.0,5.7,2.9,23.1,1,1,1,1,6392,12040,9889,1655,19152,8358,16398,19695,12065,8133,1,18918,13536,21696,1.0,17:43,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,49.8,6.2,0.0,0.0,0.0,29.2,21.5,9.2,52.3,0.0,0.0,6.2,10.8,41.2,1,1,1,1,8617,4968,9889,9215,19152,23491,22476,11608,7540,8133,1,19894,1121,12556,1.0,32:22,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,47.1,0.0,0.0,0.0,0.0,30.3,21.2,0.0,36.4,6.1,0.0,6.1,6.1,49.4,1,1,1,1,17170,12040,9889,9215,19152,23788,22292,1,18750,670,1,19652,5686,8241,1.0,15:33,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,49.3,9.1,0.0,9.1,3.6,21.8,21.8,0.0,43.6,1.8,0.0,3.6,0.0,44.0,1,1,1,1,10188,2159,9889,1373,17449,19545,22616,1,13615,5396,1,13046,18674,11011,1.0,27:06,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,53.3,4.4,4.4,0.0,22.2,33.3,17.8,6.7,57.8,4.4,0.0,6.7,4.4,59.1,1,13054,13054,13054,1924,7547,5813,9215,1531,24377,19923,8505,4686,1384,1,20740,9062,4383,1.0,23:59,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,50.2,0.0,0.0,0.0,3.1,21.5,26.2,4.6,49.2,1.5,0.0,4.6,1.5,36.0,1,13054,13054,13054,7473,12040,9889,9215,18340,19289,24269,6209,9625,6487,1,16137,17716,15586,1.0,32:38,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,51.3,0.0,0.0,0.0,10.0,25.0,16.7,11.7,63.3,0.0,0.0,3.3,0.0,33.5,1,13054,13054,13054,4948,12040,9889,9215,9269,21516,18748,14405,2718,8133,1,12117,18674,16951,1.0,30:45,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,55.1,21.7,13.0,0.0,8.7,8.7,21.7,0.0,78.3,0.0,4.3,4.3,8.7,40.0,1,13054,13054,13054,731,121,614,9215,10730,5730,22552,1,697,8133,24929,15253,2403,13228,1.0,12:41,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,49.0,6.5,0.0,0.0,6.5,37.1,22.6,12.9,48.4,1.6,0.0,9.7,3.2,61.3,1,13054,13054,13054,10936,4553,9889,9215,13587,25054,22995,15707,10235,6177,1,23992,12377,3716,1.0,30:24,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,45.1,6.7,0.0,0.0,4.4,22.2,20.0,15.6,44.4,0.0,4.4,2.2,0.0,32.7,1,13054,13054,13054,22217,4249,9889,9215,16421,19778,21469,18346,12818,8133,25031,8375,18674,17379,1.0,20:17,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,44.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,25.0,15.0,1,13054,13054,13054,23742,12040,9889,9215,19152,1,23834,1,8649,8133,1,1,25,23832,1.0,3:31,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,52.7,7.7,0.0,3.1,9.2,26.2,18.5,10.8,61.5,0.0,1.5,7.7,6.2,64.8,1,13054,13054,13054,2616,3210,9889,7541,10178,22240,20531,13409,3169,8133,19263,22219,5557,2825,1.0,34:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,47.3,3.7,0.0,3.7,3.7,25.9,16.7,13.0,48.1,3.7,1.9,3.7,3.7,20.7,1,13054,13054,13054,16560,8897,9889,6401,17338,22097,18748,15794,10381,1987,20592,13210,11049,22454,1.0,25:33,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,46.6,10.3,0.0,0.0,0.0,27.6,24.1,10.3,34.5,0.0,0.0,0.0,3.4,22.8,1,13054,13054,13054,18857,1528,9889,9215,19152,22884,23616,12882,19909,8133,1,1,11743,21832,1.0,13:30,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,42.9,0.0,0.0,0.0,0.0,24.1,6.9,17.2,20.7,0.0,3.4,3.4,0.0,22.8,1,13054,13054,13054,24577,12040,9889,9215,19152,21203,7454,19776,24646,8133,24076,12468,18674,21832,1.0,12:27,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,48.8,0.0,11.1,0.0,18.5,14.8,11.1,3.7,51.9,0.0,1.9,3.7,1.9,63.5,1,1,1,1,11596,12040,948,9215,2876,12253,12734,5377,7805,8133,20592,13210,16575,3115,2.0,26:22,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,47.6,0.0,0.0,0.0,22.2,0.0,0.0,0.0,44.4,0.0,0.0,27.8,11.1,57.8,1,1,1,1,15754,12040,9889,9215,1531,1,1,1,12818,8133,1,26013,937,4800,2.0,8:34,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,46.6,0.0,0.0,0.0,5.7,14.3,12.9,7.1,51.4,0.0,0.0,2.9,1.4,39.9,1,1,1,1,18614,12040,9889,9215,14647,11519,14951,9057,8091,8133,1,10444,18105,13450,2.0,32:39,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,45.5,3.8,0.0,0.0,11.3,3.8,5.7,5.7,26.4,0.0,1.9,1.9,7.5,30.2,1,1,1,1,21324,8777,9889,9215,7965,2769,6146,7385,23450,8133,20743,7470,3519,18596,2.0,24:08,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,47.2,0.0,0.0,0.0,0.0,8.5,8.5,4.3,38.3,0.0,0.0,2.1,0.0,16.8,1,1,1,1,16826,12040,9889,9215,19152,5601,9417,5901,17614,8133,1,8117,18674,23465,2.0,22:12,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,48.2,0.0,0.0,0.0,0.0,4.2,6.3,6.3,29.2,0.0,0.0,2.1,2.1,36.3,1,1,1,1,13568,12040,9889,9215,19152,2910,6731,7999,22498,8133,1,8011,15830,15453,2.0,23:09,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,47.1,4.1,0.0,1.4,13.7,11.0,8.2,2.7,38.4,0.0,1.4,4.1,8.2,49.3,1,1,1,1,17241,8148,9889,9174,5842,7898,9061,4588,17587,8133,18298,14636,2856,8286,2.0,34:23,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,43.6,13.3,0.0,0.0,6.7,6.7,10.0,10.0,13.3,0.0,0.0,0.0,3.3,49.3,1,1,1,1,24141,662,9889,9215,13305,4204,11296,12407,25284,8133,1,1,12080,8269,2.0,13:04,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,44.5,8.5,0.0,4.2,2.8,8.5,7.0,4.2,33.8,0.0,4.2,4.2,4.2,38.9,1,1,1,1,23026,2644,9889,5609,18704,5565,7683,5885,20311,8133,24883,14973,9646,13971,2.0,31:37,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,48.7,0.0,0.0,0.0,0.0,16.3,12.2,4.1,53.1,0.0,0.0,2.0,0.0,13.9,1,1,1,1,11985,12040,9889,9215,19152,14026,14221,5737,7071,8133,1,7897,18674,24069,2.0,23:52,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,49.5,7.9,12.7,0.0,15.9,30.2,19.0,9.5,47.6,0.0,0.0,4.8,4.8,43.8,1,13054,13054,13054,9504,3063,684,9215,4316,23767,20923,11917,10708,8133,1,16444,8292,11125,1.0,31:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,45.3,10.8,3.1,0.0,12.3,29.2,6.2,0.0,43.1,0.0,0.0,4.6,4.6,44.9,1,13054,13054,13054,21718,1368,8207,9215,7005,23491,6682,1,14073,8133,1,16137,8698,10526,1.0,29:28,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,47.9,4.9,0.0,6.2,27.2,25.9,14.8,7.4,46.9,0.0,2.5,2.5,4.9,60.5,1,13054,13054,13054,14798,6766,9889,3295,716,22097,17049,9414,11242,8133,22274,9098,7995,3949,1.0,38:47,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,47.7,2.9,0.0,2.9,2.9,22.1,17.6,8.8,50.0,2.9,1.5,5.9,0.0,26.0,1,13054,13054,13054,15505,10529,9889,7824,18528,19748,19792,11170,8649,2961,18871,19207,18674,20597,1.0,32:25,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,43.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,22.2,0.0,0.0,1,13054,13054,13054,24564,12040,9889,9215,19152,19778,1,1,12818,8133,1,25921,18674,25240,1.0,3:52,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,43.6,7.9,5.3,0.0,5.3,31.6,5.3,0.0,52.6,2.6,0.0,2.6,5.3,34.7,1,13054,13054,13054,24106,3084,4667,9215,15347,24116,5702,1,7271,3548,1,9600,7179,16297,1.0,16:34,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,45.2,6.7,6.7,3.3,16.7,36.7,3.3,0.0,46.7,0.0,0.0,3.3,0.0,36.0,1,13054,13054,13054,22060,4249,3072,7052,3745,25008,4151,1,11371,8133,1,12117,18674,15586,1.0,27:06,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,46.6,0.0,3.6,7.1,7.1,26.2,14.3,7.1,50.0,0.0,1.2,4.8,7.1,35.4,1,13054,13054,13054,18794,12040,7296,2478,12721,22256,16398,9057,8649,8133,17554,16444,3982,15966,1.0,39:07,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,47.3,0.0,0.0,0.0,0.0,18.0,20.0,12.0,52.0,2.0,0.0,6.0,4.0,31.8,1,13054,13054,13054,16579,12040,9889,9215,19152,15915,21469,14757,7738,4837,1,19550,10187,17823,1.0,23:40,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,43.9,3.8,7.7,0.0,11.5,26.9,7.7,0.0,38.5,1.9,0.0,7.7,9.6,35.8,1,13054,13054,13054,23801,8638,2287,9215,7743,22582,8354,1,17476,5058,1,22219,1718,15724,1.0,22:50,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,52.4,0.0,4.3,0.0,4.3,26.1,19.6,4.3,43.5,0.0,2.2,6.5,6.5,32.6,1,13054,13054,13054,2941,12040,5935,9215,16532,22188,21319,5968,13704,8133,21508,20580,4949,17417,1.0,24:07,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,50.5,2.8,0.0,0.0,5.6,21.1,19.7,4.2,50.7,1.4,1.4,5.6,1.4,24.6,1,13054,13054,13054,6812,10840,9889,9215,14840,18966,21436,5885,8564,7117,18496,18802,18179,21143,1.0,35:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,50.6,0.0,0.0,0.0,8.3,27.1,20.8,2.1,50.0,2.1,0.0,6.3,4.2,30.4,1,13054,13054,13054,6318,12040,9889,9215,11191,22664,22076,4424,8649,4644,1,19965,9722,18487,1.0,24:19,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,51.8,0.0,0.0,0.0,4.5,22.7,25.0,2.3,45.5,2.3,2.3,2.3,0.0,30.5,1,13054,13054,13054,3831,12040,9889,9215,16312,20240,23834,4440,12224,4250,21750,8495,18674,18472,1.0,22:48,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,55.1,0.0,0.0,0.0,0.0,19.4,29.0,6.5,38.7,0.0,0.0,3.2,0.0,13.5,1,13054,13054,13054,766,12040,9889,9215,19152,17299,24886,8259,17326,8133,1,11750,18674,24124,1.0,17:04,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,50.2,9.2,0.0,0.0,18.5,20.0,21.5,6.2,46.2,0.0,1.5,4.6,1.5,38.5,1,13054,13054,13054,7473,2133,9889,9215,2917,17743,22476,7943,11649,8133,19263,16137,17716,14205,1.0,32:38,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,49.9,2.7,6.8,5.5,13.7,23.3,23.3,6.8,46.6,1.4,0.0,4.1,4.1,44.7,1,13054,13054,13054,8404,11020,2988,4024,5842,20669,23308,8783,11465,7302,1,14636,9955,10660,1.0,36:24,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,50.4,10.6,4.3,0.0,8.5,17.0,23.4,8.5,42.6,6.4,0.0,2.1,8.5,73.0,1,13054,13054,13054,6961,1402,6078,9215,11043,14845,23346,10780,14476,593,1,8117,2573,1431,1.0,23:41,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,51.4,0.0,0.0,0.0,13.3,24.4,22.2,6.7,53.3,4.4,2.2,8.9,0.0,73.1,1,13054,13054,13054,4579,12040,9889,9215,6013,21393,22752,8505,6855,1384,21625,23481,18674,1418,1.0,23:09,2017,2018
