season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,37.31666666666667,2.6,2.6,0.0,7.7,16.7,11.6,15.4,25.7,5.1,2.6,2.6,6.4,45.0,1,1,1,1,1429,9889,8339,8314,10956,12753,11230,15791,21059,926,19886,8832,4227,10022,1,37:19,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,34.82333333333333,6.9,2.8,2.8,11.0,17.9,15.2,16.5,30.3,0.0,2.8,2.8,5.5,66.9,1,1,1,1,3035,3576,7944,7428,7664,13855,15015,16644,19879,7210,20287,9488,5610,2490,1,34:49,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.15,11.5,3.8,5.7,19.1,9.5,11.5,9.5,26.7,0.0,0.0,1.9,3.8,44.1,1,1,1,1,10331,1088,6186,3409,2579,6077,11082,10139,20863,7210,1,7182,9022,10421,1,25:09,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.466666666666665,8.9,0.0,8.9,8.9,4.5,13.4,4.5,22.4,0.0,0.0,2.2,2.2,64.8,1,1,1,1,13094,2055,8917,1370,9658,2943,13233,5333,21583,7210,1,7936,13137,2924,1,21:28,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.15,11.5,5.7,0.0,3.8,15.3,17.2,13.4,30.5,1.9,0.0,7.6,0.0,34.5,1,1,1,1,10331,1088,3717,8314,15226,11393,16754,13913,19817,4522,1,19868,16020,14930,1,25:09,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.0,4.6,0.0,0.0,13.7,6.9,9.1,6.9,22.9,0.0,0.0,0.0,2.3,26.7,1,1,1,1,13427,6391,8917,8314,5567,4204,8503,7520,21525,7210,1,1,13013,18124,1,21:00,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,12.31,0.0,0.0,11.7,7.8,0.0,15.6,0.0,23.4,0.0,0.0,0.0,3.9,35.1,1,1,1,1,18760,10450,8917,630,10885,1,15419,1,21447,7210,1,1,8814,14666,1,12:19,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,5.9,0.0,0.0,0.0,0.0,16.3,16.3,40.7,48.8,0.0,0.0,8.1,0.0,45.6,1,1,1,1,20840,10450,8917,8314,16797,12322,16005,22677,10089,7210,1,20336,16020,9761,1,5:54,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,3.65,0.0,0.0,26.3,0.0,0.0,0.0,0.0,26.3,0.0,0.0,13.2,13.2,26.3,1,1,1,1,21710,10450,8917,56,16797,1,1,1,20943,7210,1,22325,429,18289,1,3:39,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,30.633333333333333,9.4,3.1,12.5,18.8,17.2,14.1,7.8,40.7,0.0,1.6,3.1,4.7,26.3,1,1,1,1,6099,1814,7201,503,2691,13231,13975,8428,14945,7210,17246,10724,7088,18278,1,30:38,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,17.266666666666666,0.0,8.3,0.0,5.6,11.1,19.5,22.2,33.4,0.0,2.8,11.1,0.0,25.0,1,1,1,1,16095,10450,1891,8314,13314,7372,18436,19903,18751,7210,20330,21870,16020,18727,1,17:16,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,29.07333333333333,5.0,0.0,5.0,3.3,14.9,9.9,18.2,33.0,0.0,0.0,5.0,3.3,20.5,1,1,1,1,7274,5841,8917,4276,15842,10978,9341,17745,18894,7210,1,15539,10221,20065,1,29:04,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,32.95,2.9,0.0,2.9,8.7,13.1,8.7,16.0,32.0,1.5,2.9,1.5,2.9,51.6,1,1,1,1,4383,9177,8917,7143,9866,9282,8077,16262,19269,6040,20602,5797,11261,7139,1,32:57,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,14.366666666666667,6.7,13.4,0.0,13.4,13.4,20.0,16.7,33.4,3.3,0.0,0.0,3.3,60.8,1,1,1,1,17833,3777,543,8314,5804,9507,18784,16768,18735,2134,1,1,10134,3964,1,14:22,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,36.6,7.9,5.2,0.0,18.4,11.8,7.9,14.4,31.5,1.3,2.6,1.3,5.2,56.1,1,1,1,1,1829,2785,4254,8314,2866,8001,7142,14878,19501,6715,20003,5256,6053,5450,1,36:36,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,41.55,5.8,4.6,0.0,9.2,15.0,13.9,11.6,34.7,6.9,0.0,3.5,4.6,68.6,1,1,1,1,230,4720,5003,8314,9355,11135,13716,12164,18175,488,1,11616,7226,2185,1,41:33,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,28.01,0.0,0.0,0.0,13.7,6.9,10.3,24.0,30.8,0.0,3.4,1.7,6.9,70.9,1,1,1,1,8127,10450,8917,8314,5577,4202,9778,20527,19719,7210,21263,6629,3655,1807,1,28:01,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,14.4,6.7,0.0,6.7,6.7,10.0,6.7,13.3,66.7,0.0,6.7,0.0,6.7,48.3,1,11623,11623,11623,17816,3788,8917,2608,12058,6437,6043,13879,2414,7210,22706,1,3905,8490,1,14:24,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,29.9,9.6,6.4,4.8,16.1,9.6,14.4,14.4,64.2,0.0,0.0,3.2,1.6,48.6,1,11623,11623,11623,6640,1703,3111,4426,4025,6140,14352,14896,3018,7210,1,10939,14864,8357,1,29:54,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,37.41666666666666,15.4,0.0,9.0,15.4,12.8,11.5,15.4,61.6,0.0,1.3,1.3,2.6,58.5,1,11623,11623,11623,1381,414,8917,1357,4424,9004,11189,15758,3840,7210,15772,5161,12251,4654,1,37:25,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,37.85,5.1,0.0,6.3,10.1,16.5,13.9,10.1,53.3,0.0,0.0,2.5,3.8,54.9,1,11623,11623,11623,1166,5658,8917,2860,8492,12523,13804,10767,7485,7210,1,8722,9052,5871,1,37:51,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,4.866666666666666,0.0,19.7,0.0,19.7,0.0,0.0,39.5,78.9,0.0,0.0,29.6,0.0,31.6,1,11623,11623,11623,21238,10450,170,8314,2329,1,1,22615,795,7210,1,22995,16020,16285,1,4:52,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,34.11666666666667,2.8,0.0,0.0,2.8,11.3,9.8,8.4,53.5,0.0,2.8,5.6,0.0,26.7,1,11623,11623,11623,3524,9391,8917,8314,16446,7513,9258,9025,7383,7210,20402,17008,16020,18128,1,34:07,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,30.466666666666665,0.0,3.2,0.0,3.2,14.2,9.5,7.9,63.0,4.7,0.0,6.3,1.6,49.2,1,11623,11623,11623,6214,10450,7178,8314,16028,10312,8848,8471,3341,1116,1,18191,14965,8131,1,30:28,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,11.466666666666669,0.0,0.0,8.4,16.7,12.6,0.0,16.7,67.0,0.0,0.0,4.2,8.4,61.1,1,11623,11623,11623,19131,10450,8917,1619,3640,8723,1,16801,2343,7210,1,13680,2223,3873,1,11:28,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,39.516666666666666,0.0,6.1,2.4,29.2,15.8,13.4,9.7,58.3,0.0,4.9,4.9,7.3,51.9,1,11623,11623,11623,574,10450,3414,7997,557,11893,13172,10310,5126,7210,22276,15321,3195,7024,1,39:31,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,24.716666666666665,0.0,0.0,0.0,0.0,3.9,9.7,7.8,31.1,0.0,0.0,5.8,0.0,7.2,1,11623,11623,11623,10635,10450,8917,8314,16797,2709,9107,8391,19638,7210,1,17378,16020,21916,1,24:43,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,27.2,1,11623,11623,11623,22369,10450,8917,8314,16797,1,1,1,22369,7210,1,1,66,17951,1,2:07,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,39.23333333333333,0.0,3.7,2.4,7.3,12.2,6.1,7.3,39.2,0.0,1.2,1.2,3.7,49.8,1,11623,11623,11623,646,10450,6425,7982,11374,8412,5537,7984,15852,7210,15526,5020,9398,7853,1,39:14,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,6.166666666666667,0.0,0.0,0.0,31.1,15.6,0.0,15.6,31.1,0.0,0.0,0.0,0.0,46.7,1,11623,11623,11623,20753,10450,8917,8314,437,11688,1,15906,19621,7210,1,1,16020,9220,1,6:10,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,30.916666666666668,0.0,3.1,6.2,15.5,3.1,7.8,3.1,31.1,0.0,1.6,7.8,1.6,46.9,1,11623,11623,11623,5875,10450,7239,2961,4341,2499,7039,4316,19644,7210,17189,20000,15045,9126,1,30:55,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,28.066666666666663,0.0,0.0,0.0,10.3,20.5,0.0,10.3,44.5,0.0,0.0,0.0,5.1,39.3,1,11623,11623,11623,8078,10450,8917,8314,8392,16053,1,10886,12728,7210,1,1,6292,12669,1,28:04,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,7.95,0.0,0.0,0.0,0.0,48.3,0.0,24.2,48.3,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,20216,10450,8917,8314,16797,22598,1,20585,10387,7210,1,1,16020,22167,1,7:57,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,23.3,0.0,0.0,4.1,4.1,24.7,0.0,12.4,53.6,0.0,0.0,4.1,6.2,33.4,1,11623,11623,11623,11714,10450,8917,5282,14890,18745,1,12972,7325,7210,1,13492,4573,15497,1,23:18,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,36.06666666666667,0.0,5.3,0.0,8.0,5.3,6.7,5.3,39.9,5.3,0.0,4.0,1.3,57.9,1,11623,11623,11623,2200,10450,4169,8314,10668,3327,6032,6082,15415,872,1,13112,15750,4840,1,36:04,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,41.46666666666667,2.3,10.4,2.3,25.5,9.3,5.8,6.9,32.4,0.0,0.0,5.8,5.8,66.4,1,11623,11623,11623,238,10172,1101,8091,972,5857,5254,7607,19120,7210,1,17315,5149,2570,1,41:28,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,38.13333333333333,7.6,5.0,0.0,22.7,13.8,15.1,8.8,57.9,1.3,3.8,5.0,10.1,50.9,1,1,1,1,1036,3023,4490,8314,1537,9980,14956,9395,5295,6929,21610,15734,1221,7442,1,38:08,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,31.78333333333333,0.0,0.0,0.0,0.0,15.1,12.1,13.6,57.4,12.1,1.5,6.0,1.5,61.9,1,1,1,1,5219,10450,8917,8314,16797,11216,11761,14113,5507,104,16974,17775,15210,3637,1,31:47,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,31.95,10.5,0.0,12.0,6.0,7.5,6.0,9.0,66.1,0.0,1.5,0.0,3.0,42.1,1,1,1,1,5102,1377,8917,582,12793,4607,5453,9576,2549,7210,16939,1,11012,11359,1,31:57,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,39.11666666666667,6.1,4.9,2.5,19.6,16.0,11.0,8.6,61.4,0.0,3.7,3.7,4.9,68.6,1,1,1,1,674,4334,4645,7976,2368,12033,10624,9162,3921,7210,21518,12182,6723,2191,1,39:07,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,16.483333333333334,0.0,11.6,0.0,11.6,11.6,8.7,5.8,75.7,0.0,0.0,5.8,2.9,24.5,1,1,1,1,16599,10450,830,8314,7132,7854,8073,6543,1064,7210,1,17373,11263,18907,1,16:29,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,27.58333333333333,3.5,0.0,0.0,7.0,15.7,20.9,15.7,55.7,0.0,0.0,5.2,0.0,20.0,1,1,1,1,8446,8080,8917,8314,11744,11781,19268,15997,6291,7210,1,16149,16020,20175,1,27:35,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,19.03333333333333,0.0,0.0,0.0,10.1,2.5,10.1,15.1,65.6,0.0,2.5,2.5,2.5,53.2,1,1,1,1,14902,10450,8917,8314,8554,2374,9544,15506,2682,7210,19764,8669,12384,6500,1,19:02,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,35.916666666666664,5.3,0.0,4.0,13.4,16.0,10.7,12.0,64.1,0.0,4.0,5.3,6.7,43.8,1,1,1,1,2294,5296,8917,5444,5801,12132,10229,12646,3037,7210,21823,16429,3883,10527,1,35:55,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,22.58333333333333,6.4,0.0,0.0,17.0,17.0,25.5,4.3,51.0,6.4,0.0,12.8,6.4,64.6,1,1,1,1,12257,4084,8917,8314,3492,13027,21111,5163,8744,599,1,22256,4301,2975,1,22:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,19.58333333333333,0.0,0.0,0.0,0.0,0.0,19.6,9.8,58.8,0.0,0.0,4.9,0.0,13.2,1,1,1,1,14507,10450,8917,8314,16797,1,18527,10400,4917,7210,1,15418,16020,21407,1,19:35,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,44.93333333333333,3.2,0.0,0.0,0.0,13.9,18.2,9.6,51.3,1.1,1.1,5.3,2.1,29.8,1,1,1,1,43,8566,8917,8314,16797,10023,17532,10200,8582,7197,15334,16419,13387,17023,1,44:56,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,23.516666666666666,0.0,0.0,0.0,12.2,6.1,18.4,10.2,57.2,0.0,2.0,2.0,2.0,46.5,1,1,1,1,11544,10450,8917,8314,6647,3764,17682,10833,5619,7210,18762,7482,13637,9306,1,23:31,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,28.65,3.4,5.0,0.0,3.4,8.4,15.1,10.1,46.9,0.0,0.0,5.0,0.0,21.9,1,1,1,1,7593,8307,4501,8314,15778,5188,14930,10655,11281,7210,1,15715,16020,19675,1,28:39,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,45.75,5.2,0.0,2.1,8.4,13.6,15.7,7.3,52.5,1.0,0.0,1.0,3.1,60.7,1,1,1,1,24,5433,8917,8162,10221,9784,15567,7989,7920,7206,1,4922,10625,3982,1,45:45,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,35.96666666666667,2.7,0.0,0.0,8.0,13.3,20.0,6.7,53.4,0.0,2.7,1.3,10.7,58.7,1,1,1,1,2259,9696,8917,8314,10636,9491,18772,7337,7421,7210,20098,5352,976,4580,1,35:58,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,35.03333333333333,5.5,2.7,0.0,21.9,15.1,21.9,5.5,60.3,2.7,0.0,8.2,1.4,59.9,1,1,1,1,2867,5108,7980,8314,1719,11184,19787,6222,4331,3010,1,20400,15644,4218,1,35:02,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,8.983333333333333,16.0,0.0,0.0,21.4,10.7,48.1,16.0,74.8,5.3,0.0,10.7,10.7,59.8,1,1,1,1,19938,369,8917,8314,1857,7010,22830,16268,1144,867,1,21724,971,4225,1,8:59,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,37.36666666666667,9.0,0.0,5.1,2.6,14.1,15.4,10.3,54.0,1.3,0.0,3.9,10.3,43.5,1,11623,11623,11623,1402,2027,8917,4040,16685,10271,15251,10901,7100,6816,1,12691,1128,10662,1,37:22,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,41.28333333333333,5.8,0.0,5.8,7.0,15.1,14.0,9.3,55.8,0.0,1.2,2.3,1.2,60.6,1,11623,11623,11623,260,4686,8917,3323,11732,11228,13806,9879,6239,7210,15405,8148,15994,4023,1,41:17,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,28.456666666666667,0.0,5.1,0.0,0.0,18.6,11.8,6.7,40.5,1.7,0.0,5.1,1.7,37.4,1,11623,11623,11623,7768,10450,4459,8314,16797,14405,11461,7412,15079,5183,1,15799,14621,13588,1,28:27,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,20.293333333333333,0.0,0.0,7.1,4.7,9.5,14.2,4.7,56.8,0.0,2.4,0.0,2.4,21.3,1,11623,11623,11623,13975,10450,8917,2311,14290,6017,14069,5542,5789,7210,19459,1,12806,19854,1,20:18,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,11.966666666666669,0.0,0.0,0.0,8.0,8.0,16.0,0.0,56.2,0.0,0.0,8.0,0.0,38.1,1,11623,11623,11623,18950,10450,8917,8314,10622,4937,15827,1,6074,7210,1,20251,16020,13254,1,11:58,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,39.18333333333333,0.0,2.5,0.0,7.4,15.9,14.7,7.4,58.8,0.0,1.2,6.1,4.9,44.8,1,11623,11623,11623,658,10450,8540,8314,11367,12015,14599,7996,4927,7210,15528,17913,6732,10102,1,39:11,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,31.64333333333333,9.1,3.0,3.0,12.1,10.6,16.7,12.1,60.7,1.5,0.0,4.6,0.0,34.6,1,11623,11623,11623,5321,1972,7387,6931,6737,6948,16351,12749,4174,5791,1,14598,16020,14904,1,31:39,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,4.266666666666667,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.0,0.0,0.0,0.0,11.3,27.0,1,11623,11623,11623,21452,10450,8917,8314,16797,1,22769,1,345,7210,1,1,800,18031,1,4:16,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,25.54,0.0,0.0,0.0,0.0,7.5,22.6,7.5,60.1,1.9,0.0,5.6,0.0,13.0,1,11623,11623,11623,10035,10450,8917,8314,16797,4611,20056,8155,4384,4596,1,17036,16020,21444,1,25:32,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,34.2,0.0,0.0,8.4,2.8,9.8,4.2,12.6,50.5,0.0,1.4,1.4,5.6,46.0,1,1,1,1,3453,10450,8917,1593,16453,6305,4112,13223,9061,7210,16437,5606,5418,9557,1,34:12,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,11.016666666666667,0.0,0.0,0.0,0.0,34.9,0.0,8.7,34.9,0.0,0.0,13.1,0.0,9.6,1,1,1,1,19296,10450,8917,8314,16797,21774,1,9292,18071,7210,1,22308,16020,21769,1,11:01,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,22.466666666666665,6.4,0.0,6.4,4.3,15.0,6.4,17.1,47.0,0.0,2.1,8.5,2.1,38.9,1,1,1,1,12335,4058,8917,2807,14728,11066,5784,17045,11230,7210,18985,20640,13387,12874,1,22:28,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,23.07333333333333,4.2,4.2,0.0,0.0,16.6,0.0,8.3,33.3,0.0,0.0,0.0,0.0,31.8,1,1,1,1,11903,7014,5614,8314,16797,12676,1,8918,18786,7210,1,1,16020,16168,1,23:04,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,9.466666666666669,20.3,0.0,0.0,20.3,40.6,0.0,20.3,50.7,0.0,0.0,0.0,0.0,46.6,1,1,1,1,19783,171,8917,8314,2155,22273,1,18999,8945,7210,1,1,16020,9245,1,9:28,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22281,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:21,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,36.93333333333333,0.0,0.0,2.6,7.8,9.1,3.9,11.7,46.8,0.0,2.6,2.6,3.9,47.2,1,1,1,1,1631,10450,8917,7758,10886,5721,3903,12317,11358,7210,19949,8926,8816,8992,1,36:56,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,25.316666666666663,0.0,7.6,7.6,11.4,15.2,0.0,13.3,49.3,0.0,1.9,5.7,5.7,50.8,1,1,1,1,10197,10450,2287,2026,7337,11288,1,13830,9778,7210,18398,17137,5299,7462,1,25:19,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,36.995,7.8,0.0,2.6,20.8,9.1,3.9,11.7,49.3,0.0,1.3,2.6,9.1,61.9,1,1,1,1,1610,2854,8917,7766,2030,5708,3900,12302,9772,7210,15843,8915,1723,3646,1,36:60,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,22599,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,14255,1,1:36,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,1.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,90.0,1,1,1,1,22599,10450,8917,4,16797,1,1,1,22369,7210,1,22999,16020,411,1,1:36,2020,2021
