season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,11.5,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21348,7222,16883,11632,6501,14651,10483,936,1200,9375,1,14175,13832,3380,1,14835,18910,17737,20383,1,11:31,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,6.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23338,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,6:26,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,29.1,0.545,0.455,0.222,0.0,0.667,0.333,0.111,0.222,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,8667,13924,10784,18801,6501,3605,2644,10495,5945,17182,16776,1,1,3380,11529,9201,12407,7189,20199,1,29:07,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,26.2,0.545,0.455,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,11102,13924,10784,6373,6501,11527,6348,13417,11838,5101,15405,4257,1,3380,18009,4105,7292,7189,13083,1,26:10,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,25.8,0.722,0.278,0.387,0.194,0.484,0.097,0.129,0.0,0.194,0.833,0.167,1.0,0.0,0.909,0.091,11,18,0.611,1,1,1,1,11427,8301,16554,15708,2872,7254,9410,9873,11838,17905,6298,13765,1,3380,7741,14787,789,1970,5617,1,25:47,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,23.3,0.857,0.143,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13366,5258,19436,4044,6501,14651,10483,10495,11838,3296,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,23:19,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,20380,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,13:19,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,33.9,0.75,0.25,0.667,0.267,0.1,0.0,0.233,0.2,0.4,0.4,0.6,1.0,0.0,0.455,0.545,11,24,0.458,1,13252,13252,13252,4660,7222,16883,7235,1661,14508,10483,5526,6623,11918,13430,6397,1,3380,17507,4980,789,365,13053,1,33:56,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,24.1,0.5,0.5,0.286,0.0,0.429,0.429,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,12759,14503,8039,17386,6501,7819,1758,3883,11838,15401,1,14175,1,3380,1,14835,15517,17737,8954,1,24:06,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,37.4,0.75,0.25,0.769,0.154,0.231,0.385,0.0,0.154,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,1977,7222,16883,5694,3611,12506,2251,13417,8506,7261,13430,6397,1,3380,14977,5081,5451,6130,8954,1,37:23,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,10.1,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,21953,9366,14137,1,302,14651,10483,13417,11838,9375,1,14175,13832,3380,1,14835,15517,19584,3541,1,10:06,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,26.6,0.2,0.8,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,10741,22045,2493,20242,6501,1706,10483,11009,11838,19477,16776,14175,1,3380,1,14835,12407,15951,5678,1,26:38,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,28.4,0.429,0.571,0.0,0.0,0.692,0.0,0.308,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,9289,17701,6809,20242,6501,3308,10483,3575,11838,19477,16776,14175,1,3380,1,14835,12407,12577,14111,1,28:23,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,36.6,0.333,0.667,0.4,0.0,0.6,0.467,0.0,0.667,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13252,13252,13252,2546,19525,4218,14106,6501,4070,1583,13417,713,11918,1,14175,1,3380,1,14835,5451,6130,8954,1,36:34,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,29.6,0.933,0.067,0.769,0.077,0.0,0.0,0.231,0.0,0.692,0.3,0.7,0.0,0.0,0.3,0.7,10,15,0.667,1,13252,13252,13252,8310,4454,20415,5694,5926,14651,10483,5544,11838,5640,15206,5010,13832,3380,19659,2820,1283,3661,3541,1,29:35,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,26.0,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,11285,12967,11435,9879,1349,7819,10483,13417,11838,15401,10370,7119,1,3380,11529,9201,12407,12577,14111,1,25:57,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,18.7,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16768,20913,3734,20242,6501,1,10483,13417,3034,19477,16776,14175,1,3380,1,14835,12407,12577,14111,1,18:45,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,32.6,0.941,0.059,0.692,0.0,0.115,0.346,0.193,0.154,0.692,0.556,0.444,1.0,0.0,0.6,0.4,10,17,0.588,1,1,1,1,5819,4412,20467,7165,6501,14396,2636,7183,8506,5640,10250,9923,1,3380,13674,8233,1283,2448,6572,1,32:33,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25785,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:30,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26344,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:14,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,34.4,0.833,0.167,0.818,0.091,0.136,0.0,0.046,0.091,0.727,0.778,0.222,1.0,0.0,0.8,0.2,10,18,0.556,1,1,1,1,4250,5599,18991,4933,5493,14136,10483,13164,10882,5101,6908,13296,1,3380,8897,12850,1283,1970,7603,1,34:27,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,36.9,0.875,0.125,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,2331,5015,19711,5962,6501,14651,4282,4689,4934,4729,14006,5049,13832,3380,18721,2924,12407,11049,16597,1,36:52,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,38.2,0.789,0.211,0.667,0.19,0.286,0.0,0.047,0.095,0.476,0.571,0.429,1.0,0.0,0.667,0.333,9,19,0.474,1,1,1,1,1466,6696,18169,7235,2882,11412,10483,13099,10751,10536,10044,9995,1,3380,11529,9201,1924,1555,12502,1,38:12,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,33.1,0.833,0.167,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,5322,5599,18991,4976,6501,14651,1915,6365,11838,3973,6951,12522,13832,3380,9851,11492,9679,14269,3541,1,33:09,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,18.4,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,17046,22459,2220,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,9679,14269,3541,1,18:22,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,32.8,0.294,0.706,0.24,0.08,0.6,0.52,0.16,0.16,0.16,0.333,0.667,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,5636,20889,3987,18680,5835,4070,1066,8483,8360,18498,14006,5049,1,3380,9851,11492,2806,2448,12584,1,32:46,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,27.1,1.0,0.0,0.842,0.0,0.0,0.421,0.158,0.526,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,10354,1,20560,4648,6501,14651,1850,8521,1196,3742,6951,12522,13832,3380,9851,11492,2806,3661,8542,1,27:07,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,36.0,0.75,0.25,0.8,0.32,0.12,0.08,0.08,0.2,0.48,0.5,0.5,1.0,0.0,0.545,0.455,11,20,0.55,1,1,1,1,2960,7222,16883,4976,1211,14347,9887,11967,6623,10504,10370,7119,1,3380,14860,7618,789,1217,8019,1,36:01,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,28.7,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,9039,14503,8039,14106,6501,4070,5689,13417,6623,11918,10370,7119,1,3380,9851,11492,9679,8327,15260,1,28:41,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,20.6,0.556,0.444,0.5,0.0,0.188,0.5,0.312,0.125,0.5,0.5,0.5,0.0,1.0,0.4,0.6,5,9,0.556,1,1,1,1,15389,13564,11014,11632,6501,13365,1067,3522,9608,9375,10370,7119,13832,1,18009,4105,7292,9591,7603,1,20:36,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,30.6,0.5,0.5,0.421,0.0,0.316,0.316,0.263,0.211,0.421,0.75,0.25,0.5,0.5,0.667,0.333,6,8,0.75,1,1,1,1,7453,14503,8039,13951,6501,10910,3217,4557,6508,11752,6951,12522,12489,1232,11529,9201,5451,11049,2237,1,30:37,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25486,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:03,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24044,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:51,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,13.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20471,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,13:09,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,22.2,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14187,11918,12262,1,6501,14651,2644,13417,3034,1,1,14175,13832,3380,1,14835,12407,15951,5678,1,22:09,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,2.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25486,1,20560,1,6501,14651,1,13417,1,1,16776,1,13832,3380,20970,1,18910,23222,1,1,2:03,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,20.0,0.286,0.714,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15852,20913,3734,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,19:58,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,27.1,0.143,0.857,0.143,0.0,0.857,0.643,0.0,0.0,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,7,0.714,1,13252,13252,13252,10358,22688,2065,19791,6501,1798,736,13417,11838,18719,1,14175,11513,2846,8897,12850,7292,12577,2921,1,27:06,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,25.8,0.375,0.625,0.182,0.0,0.818,0.182,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13252,13252,13252,11435,18999,5604,19279,6501,2017,6348,13417,4589,17972,1,14175,1,3380,1,14835,9679,11049,8954,1,25:46,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,31.4,0.5,0.5,0.471,0.0,0.529,0.118,0.0,0.176,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,12,0.583,1,13252,13252,13252,6754,14503,8039,12887,6501,6266,8621,13417,7777,10611,10370,7119,1,3380,11129,11132,3981,6130,6644,1,31:26,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,7.6,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13252,13252,13252,22870,1,20560,4976,619,14651,10483,6365,11838,11918,16776,1,13832,3380,20970,1,15517,15951,15260,1,7:35,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,30.9,0.824,0.176,0.8,0.5,0.15,0.0,0.05,0.0,0.3,0.375,0.625,0.0,1.0,0.333,0.667,9,17,0.529,1,13252,13252,13252,7238,5912,18937,4976,302,13935,10483,13031,11838,15256,13857,6260,13832,1,18721,2924,1924,2448,8679,1,30:51,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,13.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20368,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,21406,8954,1,13:20,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,20.9,0.545,0.455,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13252,13252,13252,15185,13924,10784,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,5451,7189,8074,1,20:51,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,8.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,22692,1,20560,7235,6501,14651,10483,2537,11838,5679,16776,1,13832,3380,20970,1,18910,23222,1,1,8:05,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,26.7,1.0,0.0,0.778,0.0,0.0,0.0,0.222,0.0,0.778,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,13252,13252,13252,10648,1,20560,5613,6501,14651,10483,5767,11838,4493,10044,9995,13832,3380,14373,7861,3981,7189,4933,1,26:44,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,13.9,0.667,0.333,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,20074,9366,14137,18026,6501,9378,10483,2159,11838,16310,16776,1,1,3380,14977,5081,15517,19584,3541,1,13:51,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,27.6,0.308,0.692,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13252,13252,13252,9974,20713,4123,19056,6501,4070,10483,6365,11838,17584,1,14175,1,3380,1,14835,12407,5230,21232,1,27:34,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,6.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23159,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,6:51,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24569,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:52,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,12.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,20901,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,12:18,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,40.8,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13252,13252,13252,461,14503,8039,14106,6501,14651,10483,709,11838,11918,16776,1,13832,3380,20970,1,15517,14269,17629,1,40:51,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,19511,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,14:43,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,33.6,1.0,0.0,0.667,0.0,0.0,0.083,0.333,0.083,0.667,0.375,0.625,0.0,0.0,0.375,0.625,8,16,0.5,1,13252,13252,13252,4915,1,20560,7235,6501,14651,9790,2537,11135,5679,13857,6260,13832,3380,18487,3911,2806,3032,8954,1,33:37,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,38.7,0.542,0.458,0.516,0.258,0.29,0.0,0.194,0.0,0.258,0.0,1.0,0.333,0.667,0.091,0.909,11,24,0.458,1,13252,13252,13252,1205,14113,10765,11587,1766,11389,10483,7168,11838,16289,16776,1,13494,938,20931,1607,789,365,13053,1,38:41,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,29.4,0.917,0.083,0.8,0.267,0.2,0.0,0.0,0.0,0.533,0.333,0.667,1.0,0.0,0.429,0.571,7,12,0.583,1,13252,13252,13252,8434,4574,20256,4976,1661,13104,10483,13417,11838,9052,14006,5049,1,3380,17720,4598,3981,6130,6644,1,29:25,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,9.1,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,22317,14503,8039,14106,6501,4070,1915,13417,11838,11918,1,14175,1,3380,1,14835,15517,21406,1,1,9:07,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,16.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,18552,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,16:11,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,41.3,0.273,0.727,0.143,0.0,0.643,0.143,0.214,0.143,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,13252,13252,13252,381,21171,3635,19791,6501,3843,7701,6104,8859,18719,16776,1,1,3380,9851,11492,9679,7189,17149,1,41:16,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,22.1,0.778,0.222,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,14222,6840,17860,1,1781,14651,10483,13417,11838,4729,6951,12522,13832,3380,9851,11492,9679,9591,13458,1,22:06,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,26.1,0.2,0.8,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,11172,22045,2493,20242,6501,6536,10483,936,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,26:05,2023,2024
