season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631306,Cole Swider,Cole,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,9.366666666666667,0.0,20.5,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,13.8,0,0,10.2,1,13222,1,13222,22327,22635,7998,22635,15070,620,15070,13505,14344,13505,14058,14195,17721,10381,16469,12854,8263,8846,20257,17725,23200,5476,24353,2246,150,24811,1,9:22,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,25.883333333333333,9.3,14.8,0.625,3.7,3.7,1.0,3.7,7.4,0.5,0.0,5.6,5.6,0.0,1.9,0.0,1.9,0.0,3.7,3.7,26.0,-7.4,36.3,0,0,38.9,1,13222,1,13222,11254,9039,15149,4899,7273,18103,1,8384,5097,10625,14058,13192,16875,19908,13332,12854,5266,8846,11719,10031,8404,15863,16773,2246,150,14539,1,25:53,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,18.0,0.0,16.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,-24.0,6.4,0,0,5.3,1,13222,1,13222,17558,22635,13575,22635,15070,6448,15070,13505,14344,13505,14058,13720,17311,19908,16469,12854,8263,8846,20257,13081,23200,20931,25016,2246,150,25185,1,18:00,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,20.466666666666665,9.4,14.1,0.667,4.7,9.4,0.5,0.0,0.0,0.0,0.0,4.7,4.7,7.0,0.0,2.3,0.0,0.0,0.0,0.0,23.5,-16.4,46.7,0,0,44.6,1,13222,1,13222,15662,8846,16127,3281,5111,8382,3944,13505,14344,13505,14058,15182,18510,6875,16469,7407,8263,8846,20257,17725,10235,18862,11051,2246,150,11301,1,20:28,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400293,2024-11-27T00:00:00,DET @ MEM,L,21.83333333333333,2.2,8.8,0.25,0.0,4.4,0.0,4.4,4.4,1.0,0.0,15.4,15.4,4.4,4.4,0.0,2.2,0.0,2.2,2.2,8.8,-19.8,36.1,0,0,33.0,1,13222,1,13222,14630,21968,22019,20233,15070,17076,15070,7114,9315,1,14058,1603,3911,11987,5514,12854,4425,8846,16711,14456,20993,19839,16907,2246,150,17867,1,21:50,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,23.06,6.2,12.5,0.5,0.0,2.1,0.0,6.2,6.2,1.0,6.2,8.3,14.6,4.2,2.1,2.1,6.2,0.0,6.2,10.4,18.7,-33.3,65.4,0,0,54.1,1,1,13086,1,13675,15281,18172,8526,15070,20217,15070,4540,6511,1,2698,7799,4479,12550,12504,8150,619,8846,5329,1125,13885,22804,3621,2246,150,6451,1,23:04,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,16.216666666666665,5.9,23.7,0.25,3.0,8.9,0.333,0.0,0.0,0.0,0.0,8.9,8.9,11.8,3.0,0.0,0.0,5.9,11.8,0.0,14.8,-26.6,40.3,0,0,38.5,1,1,13086,1,18779,15955,4940,20233,9163,9192,9209,13505,14344,13505,14058,6981,10822,2117,9431,12854,8263,499,1004,17725,17086,21544,14672,2246,150,14814,1,16:13,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,32.778333333333336,5.9,23.4,0.25,4.4,20.5,0.214,4.4,5.9,0.75,0.0,2.9,2.9,7.3,4.4,1.5,0.0,0.0,4.4,7.3,20.5,14.6,35.0,0,0,38.1,1,1,13086,1,5348,16085,5173,20233,5683,619,13424,7124,7044,8186,14058,19076,21419,6445,5522,11036,8263,8846,9474,3353,12543,7245,17448,2246,150,15021,1,32:47,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,37.48333333333333,3.8,12.8,0.3,1.3,5.1,0.25,6.4,7.7,0.833,0.0,3.8,3.8,2.6,0.0,1.3,0.0,1.3,0.0,3.8,15.4,12.8,27.7,0,0,25.6,1,1,13086,1,1690,19709,17764,19363,14749,15914,11902,4342,4798,7275,14058,17147,20038,16673,16469,12276,8263,8260,20257,9655,16646,7889,20819,2246,150,21286,1,37:29,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,24.56833333333333,7.8,13.7,0.571,0.0,0.0,0.0,9.8,15.6,0.625,3.9,19.5,23.4,7.8,3.9,0.0,7.8,2.0,2.0,11.7,25.4,31.3,84.8,1,0,72.3,1,1,13086,1,12408,11917,16639,6538,15070,20945,15070,1784,822,10271,5512,632,994,5744,6720,12854,335,4913,17373,723,8803,3167,829,1,150,1588,1,24:34,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,36.36666666666667,13.2,17.2,0.769,2.6,5.3,0.5,4.0,7.9,0.5,0.0,6.6,6.6,10.6,4.0,1.3,0.0,1.3,2.6,5.3,33.0,33.0,56.8,0,0,55.4,1,1,13086,1,2428,3329,12092,2080,10246,15662,3944,7895,4562,10625,14058,11027,14928,2975,6591,12036,8263,8005,15256,6430,4342,2872,6330,2246,150,5867,1,36:22,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,34.79,4.1,8.3,0.5,2.8,5.5,0.5,2.8,2.8,1.0,0.0,2.8,2.8,1.4,1.4,0.0,0.0,0.0,0.0,4.1,13.8,16.6,17.8,0,0,20.7,1,1,13086,1,3623,19193,22414,8526,9820,15252,3944,10405,12521,1,14058,19450,21667,19579,15604,12854,8263,8846,20257,8875,17807,6625,23675,2246,150,22873,1,34:47,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,11.416666666666666,8.4,21.0,0.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.8,-8.4,21.9,0,0,21.0,1,1,13086,1,21525,10686,7448,14933,15070,9963,15070,13505,14344,13505,14058,16245,19357,19908,16469,12854,8263,8846,2594,17725,15481,16207,22706,2246,150,22799,1,11:25,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,8.955,0.0,10.7,0.0,0.0,10.7,0.0,5.4,10.7,0.5,5.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.7,5.4,5.4,-75.0,11.8,0,0,10.7,1,1,13086,1,22469,22635,20190,22635,15070,6385,15070,5665,2496,10625,3574,22137,17271,19908,16469,12854,8263,8846,1347,6254,22545,25595,24598,2246,150,24762,1,8:57,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400278,2024-11-25T00:00:00,DET vs. TOR,W,14.365,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,10.0,0.0,0.0,0.0,6.7,0.0,30.1,-73.5,33.1,0,0,50.1,1,1,13086,1,19971,7727,20904,1,589,7362,1,13505,14344,13505,14058,10850,14764,14530,707,12854,8263,8846,4576,17725,5821,25570,18416,2246,150,8300,1,14:22,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,27.75,10.4,27.7,0.375,3.5,6.9,0.5,8.6,10.4,0.833,5.2,6.9,12.1,3.5,3.5,3.5,1.7,1.7,3.5,6.9,32.9,-27.7,64.7,0,0,62.3,1,13222,1,13222,9757,7097,2479,16299,7849,12732,3944,2414,2678,7275,3736,10312,6616,14230,7900,4151,5658,5665,12444,3786,4392,21768,3802,2246,150,3590,1,27:45,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,31.495,10.7,18.3,0.583,6.1,13.7,0.444,0.0,0.0,0.0,1.5,0.0,1.5,6.1,1.5,1.5,0.0,1.5,1.5,3.0,27.4,1.5,41.5,0,0,44.2,1,13222,1,13222,6419,6631,10628,6296,2934,3167,7211,13505,14344,13505,12175,22137,23020,8473,14844,10653,8263,6696,18850,11808,7421,12050,13992,2246,150,11532,1,31:30,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,3.716666666666667,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,77.5,15.5,0,0,12.9,1,13222,1,13222,24612,22635,17599,22635,15070,3867,15070,13505,14344,13505,14058,2833,5815,19908,16469,12854,8263,8846,766,17725,23200,393,24104,2246,150,24487,1,3:43,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,15.98,3.0,18.0,0.167,0.0,6.0,0.0,6.0,6.0,1.0,0.0,12.0,12.0,0.0,9.0,0.0,0.0,6.0,9.0,3.0,12.0,18.0,17.4,0,0,24.0,1,13222,1,13222,18947,20942,10978,21938,15070,14417,15070,4831,6832,1,14058,3510,6712,19908,997,12854,8263,483,2173,11926,19068,6198,23748,2246,150,21850,1,15:59,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,21.016666666666666,11.4,20.6,0.556,2.3,6.9,0.333,4.6,4.6,1.0,2.3,2.3,4.6,4.6,2.3,2.3,0.0,2.3,2.3,2.3,29.7,6.9,46.6,0,0,45.7,1,13222,1,13222,15282,5496,7944,7248,11362,12852,9209,6836,9032,1,9528,20429,18711,11613,11866,7562,8263,4109,16488,14225,6019,10035,11092,2246,150,10645,1,21:01,2024,2025
2024-25,1631214,Alondes Williams,Alondes,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,3.716666666666667,25.8,25.8,1.0,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,64.6,77.5,83.9,0,0,90.4,1,13222,1,13222,24612,160,3441,1,234,3867,1,13505,14344,13505,14058,22137,23286,1591,16469,12854,8263,8846,20257,17725,182,393,879,2246,150,375,1,3:43,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,19.7,7.3,9.7,0.75,2.4,4.9,0.5,0.0,0.0,0.0,2.4,9.7,12.2,9.7,9.7,2.4,12.2,0.0,7.3,0.0,17.1,-26.8,80.4,0,0,70.7,1,13222,1,13222,16262,13029,21195,2107,10957,16316,3944,13505,14344,13505,9138,5819,6523,3609,775,7123,92,8846,3724,17725,15302,21575,1155,2246,150,1806,1,19:42,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,14.516666666666667,6.6,6.6,1.0,3.3,3.3,1.0,6.6,6.6,1.0,3.3,3.3,6.6,3.3,6.6,3.3,0.0,0.0,13.2,3.3,23.1,-13.2,39.3,0,0,43.0,1,13222,1,13222,19870,14513,23495,1,8218,18666,1,4106,6016,1,6676,18246,14905,14616,2392,4437,8263,8846,719,11064,10463,17859,15140,2246,150,12178,1,14:31,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,16.0,3.0,9.0,0.333,3.0,6.0,0.5,3.0,6.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,12.0,-60.0,28.2,0,0,27.0,1,13222,1,13222,18929,20947,21831,17395,9044,14425,3944,9780,6840,10625,14058,12261,16050,19908,16469,12854,2839,8846,5775,5140,19078,25184,20619,2246,150,20725,1,16:00,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,28.991666666666667,5.0,14.9,0.333,0.0,5.0,0.0,3.3,5.0,0.667,1.7,6.6,8.3,1.7,1.7,1.7,0.0,1.7,0.0,6.6,13.2,-31.5,29.0,0,0,26.5,1,13222,1,13222,8683,17762,15064,17395,15070,16151,15070,9100,8431,9425,11527,10972,11806,18877,14155,9856,8263,5987,20257,4182,18216,22474,20302,2246,150,20933,1,28:60,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,26.933333333333334,1.8,7.1,0.25,1.8,7.1,0.25,0.0,1.8,0.0,1.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.3,-16.0,7.5,0,0,8.9,1,13222,1,13222,10388,22362,23219,20233,12703,12331,11902,13505,13682,13505,11034,22137,22777,19908,16469,12854,8263,8846,17878,15734,22552,18747,24955,2246,150,24928,1,26:56,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,5.6,17.1,17.1,1.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,68.6,42.9,0,0,51.4,1,13222,1,13222,23743,1078,12107,1,1034,9692,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,1500,515,13222,2246,150,7649,1,5:36,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,24.58333333333333,3.9,9.8,0.4,0.0,0.0,0.0,5.9,7.8,0.75,2.0,5.9,7.8,2.0,5.9,0.0,2.0,5.9,5.9,7.8,13.7,-11.7,26.0,0,0,27.3,1,13222,1,13222,12389,19582,21172,14933,15070,20945,15070,5003,4672,8186,10463,12544,12614,18116,3154,12854,4977,517,6035,2806,17902,17326,21422,2246,150,20578,1,24:35,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,13.758333333333333,7.0,17.4,0.4,3.5,10.5,0.333,3.5,3.5,1.0,0.0,7.0,7.0,3.5,7.0,0.0,0.0,0.0,0.0,7.0,20.9,24.4,27.6,0,0,34.9,1,13222,1,13222,20331,13719,11701,14933,7771,6716,9209,8765,10938,1,14058,10206,14207,14162,2081,12854,8263,8846,20257,3724,12225,4457,20859,2246,150,16820,1,13:46,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,24.133333333333333,6.0,21.9,0.273,2.0,6.0,0.333,8.0,11.9,0.667,6.0,2.0,8.0,9.9,6.0,4.0,0.0,2.0,9.9,11.9,21.9,-19.9,52.3,0,0,49.7,1,13222,1,13222,12774,15849,6531,20048,12068,14509,9209,2897,1899,9425,2954,20891,12369,3448,3033,3196,8263,4805,1672,674,11490,19874,8250,2246,150,8508,1,24:08,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,24.085,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,17.9,0.0,2.0,2.0,0.0,0.0,8.0,6.0,10.0,-33.9,35.5,0,0,31.9,1,13222,1,13222,12810,19458,23816,3281,15070,20945,15070,11811,13495,1,5373,2257,2508,19908,12774,8438,8263,8846,2978,5180,20342,22893,17215,2246,150,18386,1,24:05,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,9.033333333333331,0.0,15.9,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,15.9,22.3,0,0,15.9,1,13222,1,13222,22439,22635,13669,22635,15070,6487,15070,13505,14344,13505,14058,13767,17349,2914,16469,12854,8263,8846,1375,17725,23200,6814,22582,2246,150,23986,1,9:02,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,34.375,7.0,20.9,0.333,5.6,16.8,0.333,2.8,2.8,1.0,1.4,7.0,8.4,1.4,1.4,0.0,0.0,1.4,2.8,0.0,22.3,15.4,33.1,0,0,37.7,1,13222,1,13222,3947,13711,7527,17395,3585,1494,9209,10313,12441,1,12901,10196,11648,19536,15511,12854,8263,7519,14637,17725,11119,7000,18408,2246,150,15227,1,34:23,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,36.763333333333335,11.8,33.9,0.346,2.6,11.8,0.222,9.1,11.8,0.778,5.2,3.9,9.1,13.1,6.5,1.3,0.0,2.6,2.6,10.4,35.3,-3.9,63.2,1,0,62.7,1,13222,1,13222,2153,5056,733,17386,10358,5089,13288,2119,1975,8092,3699,16948,10422,1541,2471,12134,8263,3364,15362,1108,3459,14540,4182,1,150,3474,1,36:46,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,28.758333333333333,8.3,8.3,1.0,0.0,0.0,0.0,5.0,6.7,0.75,8.3,6.7,15.0,5.0,5.0,1.7,3.3,0.0,6.7,3.3,21.7,16.7,57.2,0,0,51.7,1,13222,1,13222,8875,10824,22368,1,15070,20945,15070,6172,5907,8186,1499,10870,4181,10637,4426,9793,2374,8846,4594,10978,11634,6590,6155,2246,150,7506,1,28:46,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,21.0,2.3,13.7,0.167,0.0,9.1,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.3,0.0,4.6,-54.9,10.7,0,0,9.1,1,13222,1,13222,15296,21883,16579,21938,15070,8760,15070,13505,14344,13505,9524,22137,22284,17326,16469,12854,8263,8846,16483,17725,22796,24918,24692,2246,150,24907,1,21:00,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,21.06833333333333,4.6,4.6,1.0,2.3,2.3,1.0,4.6,4.6,1.0,4.6,11.4,15.9,9.1,2.3,2.3,2.3,0.0,2.3,2.3,15.9,2.3,60.1,0,0,52.4,1,13222,1,13222,15242,18504,24344,1,11376,20037,1,6863,9055,1,4507,4001,3525,4245,11884,7577,4275,8846,16509,14243,16183,11787,5125,2246,150,7199,1,21:04,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,30.866666666666667,15.6,24.9,0.625,9.3,14.0,0.667,0.0,0.0,0.0,4.7,7.8,12.4,3.1,3.1,1.6,0.0,1.6,3.1,0.0,40.4,-10.9,61.6,0,0,68.4,1,13222,1,13222,6979,1747,4059,4899,759,2977,1957,13505,14344,13505,4379,8721,6278,15107,8932,10457,8263,6510,13514,17725,1974,17042,4669,2246,150,2200,1,30:52,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,21.15833333333333,6.8,15.9,0.429,4.5,11.3,0.4,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,2.3,0.0,0.0,0.0,0.0,18.1,43.1,31.5,0,0,34.0,1,13222,1,13222,15183,14073,13740,13735,5373,5573,7874,13505,14344,13505,14058,15514,18779,17361,11913,7602,8263,8846,20257,17725,14368,1695,19173,2246,150,17264,1,21:10,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,36.275,10.6,22.5,0.471,5.3,9.3,0.571,7.9,11.9,0.667,0.0,7.9,7.9,13.2,4.0,0.0,0.0,1.3,4.0,6.6,34.4,-6.6,59.8,1,0,60.9,1,13222,1,13222,2488,6767,5958,12143,4055,8573,3506,2911,1908,9425,14058,8438,12396,1482,6569,12854,8263,7989,10823,4193,3771,15566,5240,1,150,3957,1,36:17,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,9.041666666666666,5.3,10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.9,21.2,5.3,0.0,5.3,0.0,0.0,5.3,0.0,10.6,5.3,60.0,0,0,47.8,1,13222,1,13222,22437,17137,20324,8526,15070,20945,15070,13505,14344,13505,3622,1393,1455,9977,16469,1657,8263,8846,7192,17725,19951,10659,5186,2246,150,9494,1,9:03,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,31.85,4.5,18.1,0.25,1.5,6.0,0.25,7.5,10.5,0.714,0.0,4.5,4.5,7.5,0.0,0.0,0.0,1.5,4.5,6.0,18.1,-22.6,34.8,0,0,31.6,1,13222,1,13222,6101,18559,10890,20233,13763,14379,11902,3253,2580,9244,14058,15540,18797,6143,16469,12854,8263,6789,9109,5090,14422,20602,17554,2246,150,18515,1,31:51,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,30.238333333333333,1.6,15.9,0.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.8,0.0,0.0,0.0,0.0,0.0,1.6,3.2,-9.5,12.2,0,0,9.5,1,13222,1,13222,7563,22505,13754,22561,15070,4069,15070,13505,14344,13505,14058,21535,22949,11169,16469,12854,8263,8846,20257,16446,23101,16579,24545,2246,150,24877,1,30:14,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,30.35,12.7,30.0,0.421,7.9,22.1,0.357,0.0,0.0,0.0,4.7,1.6,6.3,3.2,0.0,1.6,0.0,0.0,3.2,1.6,33.2,-17.4,50.3,0,0,53.8,1,13222,1,13222,7456,3900,1569,14442,1358,447,9188,13505,14344,13505,4289,21548,15460,14975,16469,10298,8263,8846,13340,16475,4253,19144,9210,2246,150,6588,1,30:21,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,30.08333333333333,11.2,20.7,0.538,0.0,0.0,0.0,1.6,3.2,0.5,19.1,16.0,35.1,4.8,0.0,0.0,3.2,1.6,4.8,1.6,23.9,-11.2,82.8,1,0,70.2,1,13222,1,13222,7702,5841,7750,7978,15070,20945,15070,12604,11507,10625,151,1379,165,11112,16469,12854,2569,6284,8458,16419,9892,17130,955,1,150,1889,1,30:05,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,14.811666666666667,6.5,13.0,0.5,6.5,13.0,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,0.0,3.2,0.0,3.2,3.2,19.4,22.7,30.5,0,0,38.9,1,13222,1,13222,19703,14774,17532,8526,2471,3824,3944,13505,14344,13505,14058,11255,15158,19908,2510,12854,2502,8846,13069,11223,13312,4902,19655,2246,150,14571,1,14:49,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,6.133333333333334,15.7,15.7,1.0,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,7.8,0.0,39.1,54.8,31.3,0,0,47.0,1,13222,1,13222,23548,1698,14041,1,1414,11026,1,13505,14344,13505,14058,22137,23286,19908,1489,12854,8263,8846,3118,17725,2319,900,19273,2246,150,9932,1,6:08,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,19.211666666666662,7.5,10.0,0.75,2.5,5.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,7.5,5.0,2.5,0.0,0.0,7.5,2.5,17.5,0.0,43.2,0,0,42.5,1,13222,1,13222,16664,12645,20936,2107,10759,16109,3944,13505,14344,13505,14058,5506,9182,6207,4442,6899,8263,8846,3512,13620,14965,12240,13002,2246,150,12488,1,19:13,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,32.005,10.5,22.5,0.467,1.5,6.0,0.25,1.5,1.5,1.0,0.0,3.0,3.0,0.0,1.5,0.0,0.0,3.0,3.0,3.0,24.0,-31.5,26.1,0,0,28.5,1,13222,1,13222,5960,6903,5956,12249,13809,14429,11902,12841,14005,1,14058,18921,21319,19908,14981,12854,8263,2555,13884,11944,9848,22480,21373,2246,150,20056,1,32:00,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,29.266666666666666,16.4,26.2,0.625,9.8,18.0,0.545,0.0,0.0,0.0,1.6,3.3,4.9,1.6,0.0,1.6,0.0,0.0,0.0,0.0,42.6,49.2,55.9,0,0,62.3,1,1,13086,1,8428,1351,3197,4899,641,1078,3863,13505,14344,13505,11605,18300,18090,18916,16469,9941,8263,8846,20257,17725,1536,1209,6647,2246,150,3574,1,29:16,2024,2025
