season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,45.5,5.3,12.3,0.429,1.8,5.3,0.333,0.0,0.0,0.0,0.0,8.8,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,-5.3,33.3,0,0,29.8,1,1,13151,1,20320,17020,18052,14111,12205,14680,9124,13417,14233,13417,13449,6935,10681,6920,16035,12108,8529,9067,20239,17532,18747,15071,17944,2248,138,19102,1,25:57,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26318,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:14,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,42.6,6.8,15.9,0.429,6.8,11.4,0.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,20.5,18.2,20.5,0,0,27.3,1,1,13151,1,24635,14031,13281,14111,1886,4675,3197,13417,13125,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,14151,12474,6094,22868,2248,138,20195,1,18:45,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,49.2,4.0,10.7,0.375,0.0,1.3,0.0,2.7,2.7,1.0,0.0,6.7,6.7,5.3,1.3,4.0,1.3,0.0,2.7,4.0,10.7,-2.7,41.3,0,0,33.3,1,1,13151,1,8589,19279,19926,16597,14651,20418,14651,10498,12522,1,13449,10533,14302,9920,15327,2528,7571,9067,15179,9111,19811,14148,13724,2248,138,17028,1,36:52,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,46.1,6.3,10.4,0.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,8.3,0.0,2.1,4.2,0.0,2.1,0.0,12.5,47.9,51.3,0,0,39.6,1,1,13151,1,18587,15077,20133,5678,14651,16574,14651,13417,14233,13417,13449,11445,15140,5030,16035,7289,1672,9067,17047,17532,18520,1292,8539,2248,138,13814,1,22:09,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,46.4,9.1,12.1,0.75,3.0,6.1,0.5,7.6,9.1,0.833,1.5,4.5,6.1,6.1,3.0,7.6,3.0,0.0,7.6,6.1,28.8,12.1,73.9,0,0,65.2,1,1,13151,1,17811,9293,18188,2237,8273,13279,4049,3219,3469,7318,11496,15385,15659,8542,8706,479,2883,9067,3422,5063,6493,8120,1788,2248,138,2653,1,30:37,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,45.8,11.1,20.0,0.556,2.2,8.9,0.25,11.1,11.1,1.0,4.4,4.4,8.9,4.4,2.2,2.2,4.4,0.0,4.4,6.7,35.6,4.4,70.7,0,0,64.4,1,1,13151,1,19669,5844,8051,7603,10931,8155,11776,1222,2202,1,4423,15694,10489,11742,11670,6905,1499,9067,9432,4068,3302,11034,2266,2248,138,2816,1,20:36,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,40.0,1,1,13151,1,25375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,38,8529,9067,20239,17532,23140,12394,4870,2248,138,13360,1,2:03,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,41.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0,0,40.0,1,1,13151,1,25375,423,8051,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,1970,12394,14357,2248,138,13360,1,2:03,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,47.0,6.6,16.4,0.4,3.3,8.2,0.4,0.0,0.0,0.0,1.6,1.6,3.3,9.8,1.6,4.9,0.0,0.0,6.6,0.0,16.4,18.0,48.2,0,0,42.6,1,1,13151,1,15734,14606,12739,15260,7633,9360,7875,13417,14233,13417,10941,21487,20735,3547,13741,1586,8529,9067,4758,17532,15721,6157,10051,2248,138,12029,1,28:41,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,44.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,9.1,18.2,27.3,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,23.6,0,0,27.3,1,1,13151,1,23192,22557,21352,22557,14651,20560,14651,13417,488,13417,1056,744,440,19657,732,12108,8529,9067,20239,1749,23140,9227,21969,2248,138,20195,1,4:51,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,45.4,4.5,15.9,0.286,4.5,11.4,0.4,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.3,0.0,0.0,0.0,2.3,13.6,38.6,25.9,0,0,27.3,1,1,13151,1,20748,18330,13281,19775,4804,4675,7875,13417,14233,13417,13449,15385,18483,19657,16035,6761,8529,9067,20239,14151,17780,2070,21195,2248,138,20195,1,19:58,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,45.3,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,3.4,6.9,6.9,10.3,3.4,0.0,0.0,6.9,0.0,10.3,6.9,29.0,0,0,34.5,1,1,13151,1,20882,20188,24627,1,7177,17701,1,13417,14233,13417,6020,17942,13916,7069,507,3404,8529,9067,4208,17532,19986,10098,19988,2248,138,16643,1,13:09,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,46.0,13.6,25.4,0.533,0.0,0.0,0.0,5.1,11.9,0.429,5.1,6.8,11.9,8.5,3.4,3.4,0.0,5.1,5.1,8.5,32.2,16.9,65.9,0,0,59.3,1,1,13151,1,19144,3178,3581,8542,14651,20560,14651,6042,1884,12957,3601,10410,6598,4947,7671,3577,8529,792,7782,2260,4715,6449,3277,2248,138,4205,1,27:07,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,44.9,11.0,23.3,0.471,6.8,16.4,0.417,5.5,5.5,1.0,2.7,5.5,8.2,4.1,0.0,0.0,0.0,0.0,4.1,1.4,34.2,17.8,50.3,0,0,53.4,1,1,13151,1,21802,6281,5169,12584,1854,1343,7825,5461,7512,1,7683,13300,11583,12531,16035,12108,8529,9067,10420,17027,3792,6207,8995,2248,138,6425,1,32:46,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,46.2,14.1,25.6,0.55,1.3,6.4,0.2,2.6,2.6,1.0,1.3,10.3,11.5,9.0,2.6,2.6,0.0,0.0,0.0,1.3,32.1,23.1,64.5,0,0,59.0,1,1,13151,1,18521,2715,3477,8019,14242,12696,13222,10708,12708,1,12825,4983,6906,4421,10479,5781,8529,9067,20239,17295,4789,4737,3620,2248,138,4294,1,36:01,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,44.4,3.3,6.7,0.5,0.0,0.0,0.0,3.3,6.7,0.5,3.3,13.3,16.7,6.7,3.3,0.0,0.0,0.0,3.3,10.0,10.0,36.7,36.7,0,0,33.3,1,13252,1,13252,22599,20366,23287,8954,14651,20560,14651,8987,5859,10591,6239,2419,2852,7396,7783,12108,8529,9067,12771,1270,20144,2281,16274,2248,138,17028,1,13:20,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,45.3,11.9,18.6,0.636,0.0,0.0,0.0,6.8,13.6,0.5,1.7,1.7,3.4,6.8,10.2,1.7,0.0,0.0,5.1,8.5,30.5,-35.6,39.7,0,0,44.1,1,13252,1,13252,20899,5012,9921,4933,14651,20560,14651,3907,1318,10591,10694,21388,20563,7304,528,8700,8529,9067,7782,2260,5523,23174,14654,2248,138,11219,1,26:44,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,42.2,6.6,13.1,0.5,4.9,8.2,0.6,0.0,0.0,0.0,1.6,8.2,9.8,1.6,1.6,1.6,0.0,0.0,3.3,0.0,18.0,8.2,35.6,0,0,37.7,1,13252,1,13252,24859,14606,16990,8954,4218,9360,3197,13417,14233,13417,10941,7888,9071,18651,13741,8999,8529,9067,12974,17532,14452,9612,16793,2248,138,14896,1,25:46,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,43.1,4.7,20.3,0.231,3.1,14.1,0.222,3.1,3.1,1.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,3.1,1.6,1.6,15.6,-43.8,20.9,0,0,25.0,1,13252,1,13252,24243,18176,7918,21232,7985,2474,13104,9379,11488,1,13449,18649,20940,14796,8400,12108,8529,2487,18619,16307,16312,24115,22743,2248,138,21018,1,27:34,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,46.0,13.4,25.4,0.529,1.5,4.5,0.333,1.5,6.0,0.25,0.0,7.5,7.5,7.5,1.5,0.0,0.0,1.5,3.0,6.0,29.9,-14.9,48.5,0,0,46.3,1,13252,1,13252,18879,3284,3628,8679,13284,16116,9124,12686,6816,13269,13449,9099,12904,6275,14467,12108,8529,6974,13909,5222,5893,18587,9909,2248,138,9966,1,30:51,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,44.7,6.5,9.7,0.667,3.2,3.2,1.0,9.7,9.7,1.0,3.2,3.2,6.5,6.5,6.5,0.0,0.0,0.0,6.5,6.5,25.8,12.9,36.8,0,0,41.9,1,13252,1,13252,22193,14777,20891,3541,7721,18035,1,1884,3120,1,6466,18428,14835,7883,2107,12108,8529,9067,4916,4469,8421,7852,16238,2248,138,12380,1,13:51,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,45.7,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-60.0,17.3,0,0,20.0,1,13252,1,13252,19965,22557,16624,22557,14651,12093,14651,13417,14233,13417,2186,2419,1529,19657,1881,12108,8529,9067,4470,17532,23140,25148,23615,2248,138,22709,1,6:51,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,44.3,9.9,16.9,0.583,4.2,8.5,0.5,0.0,0.0,0.0,2.8,9.9,12.7,5.6,4.2,0.0,0.0,1.4,4.2,0.0,23.9,-40.8,43.4,0,0,46.5,1,13252,1,13252,22920,8105,11972,6644,5514,8896,4049,13417,14233,13417,7459,5529,5776,9317,5486,12108,8529,7499,10097,17532,9783,23822,12623,2248,138,9870,1,31:26,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,43.7,8.1,11.3,0.714,6.5,9.7,0.667,0.0,0.0,0.0,4.8,4.8,9.7,3.2,0.0,0.0,0.0,0.0,4.8,1.6,22.6,0.0,39.0,0,0,41.9,1,13252,1,13252,23633,11421,19188,2921,2213,6877,2080,13417,14233,13417,3902,14804,9250,14536,16035,12108,8529,9067,8409,16125,10779,12394,14995,2248,138,12380,1,27:06,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,42.1,11.1,27.8,0.4,0.0,0.0,0.0,5.6,5.6,1.0,5.6,0.0,5.6,22.2,5.6,0.0,0.0,5.6,0.0,5.6,27.8,77.8,62.2,0,0,55.6,1,13252,1,13252,24936,5844,2374,15260,14651,20560,14651,5296,7337,1,3084,22149,16502,142,3023,12108,8529,593,20239,5827,7101,369,4248,2248,138,5440,1,7:35,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,43.4,12.5,22.9,0.545,6.3,10.4,0.6,0.0,0.0,0.0,4.2,16.7,20.8,6.3,0.0,0.0,4.2,2.1,0.0,2.1,31.3,-27.1,78.1,1,0,72.9,1,13252,1,13252,23919,4101,5488,8074,2360,5867,3197,13417,14233,13417,4775,1035,1361,8161,16035,12108,1672,4822,20239,14633,5117,21655,1265,1,138,1391,1,20:51,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,42.5,5.3,5.3,1.0,0.0,0.0,0.0,5.3,10.5,0.5,0.0,15.8,15.8,10.5,0.0,0.0,5.3,0.0,10.5,5.3,15.8,84.2,66.3,0,0,52.6,1,13252,1,13252,24672,17020,24042,1,14651,20560,14651,5732,2554,10591,13449,1359,3441,2947,16035,12108,1000,9067,1425,6369,16172,314,3199,2248,138,6730,1,8:05,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,50.9,14.5,31.6,0.458,3.9,14.5,0.273,7.9,11.8,0.667,0.0,7.9,7.9,6.6,5.3,0.0,1.3,0.0,2.6,9.2,40.8,1.3,58.8,0,0,61.8,1,13252,1,13252,4178,2413,1118,13053,6111,2160,11733,2954,1897,9424,13449,8310,12083,7686,3449,12108,7681,9067,15289,1727,1809,12289,5392,2248,138,3463,1,38:41,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,51.6,12.3,21.1,0.583,1.8,1.8,1.0,0.0,1.8,0.0,5.3,10.5,15.8,3.5,3.5,0.0,7.0,3.5,10.5,1.8,26.3,3.5,68.1,0,0,61.4,1,13252,1,13252,3097,4534,7158,6644,12205,19974,1,13417,13534,13417,3366,4686,3441,13901,7329,12108,548,2023,1425,15610,8064,11386,2789,2248,138,3585,1,29:25,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,50.6,11.1,11.1,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,27.8,-38.9,27.8,0,0,33.3,1,13252,1,13252,4714,5844,19253,1,3184,14161,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,6552,17532,7101,23577,20461,2248,138,17028,1,9:07,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,49.7,4.8,13.3,0.364,3.6,9.6,0.375,3.6,4.8,0.75,0.0,8.4,8.4,1.2,3.6,2.4,0.0,1.2,7.2,1.2,16.9,1.2,32.4,0,0,34.9,1,13252,1,13252,6845,17950,16829,17149,6893,6970,8784,8496,8564,8216,13449,7478,11239,19603,7080,6393,8529,8755,3820,17442,15346,12354,18415,2248,138,16438,1,41:16,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,12.5,12.5,12.5,50.0,65.0,0,0,50.0,1,13252,1,13252,11242,22557,24896,22557,14651,20560,14651,827,1610,1,13449,2863,5826,19657,16035,100,8529,9067,833,487,18520,1044,3480,2248,138,7702,1,3:52,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,48.7,11.6,23.2,0.5,0.0,0.0,0.0,11.6,15.9,0.727,2.9,8.7,11.6,1.4,7.2,0.0,1.4,0.0,7.2,11.6,34.8,2.9,48.0,0,0,50.7,1,13252,1,13252,9985,5344,5243,8954,14651,20560,14651,1104,789,9211,7244,7003,6875,19121,1548,12108,6904,9067,3805,720,3563,11634,10168,2248,138,7593,1,33:37,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.5,3.0,12.1,15.2,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,-27.3,22.7,0,0,21.2,1,13252,1,13252,22348,22557,24896,22557,14651,20560,14651,9604,6639,10591,6880,3236,3846,15081,8706,12108,8529,9067,13683,11663,23059,21671,22214,2248,138,22456,1,14:43,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,50.4,2.5,7.4,0.333,0.0,3.7,0.0,7.4,7.4,1.0,2.5,9.9,12.3,2.5,2.5,1.2,0.0,1.2,2.5,3.7,12.3,11.1,32.1,1,0,29.6,1,13252,1,13252,5102,21626,22824,17629,14651,17327,14651,3337,5040,1,8543,5513,6154,16654,10933,11667,8529,8617,15972,9887,18717,8428,18560,1,138,19165,1,40:51,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,46.2,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,2.9,0.0,0.0,5.7,0.0,0.0,-25.7,12.6,0,0,11.4,1,13252,1,13252,18306,22557,24767,22557,14651,18602,14651,13417,14233,13417,13449,12710,16276,19657,9326,4823,8529,9067,6291,17532,23140,21397,24379,2248,138,24537,1,16:11,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,47.3,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,-34.6,16.2,0,0,11.5,1,13252,1,13252,14829,22557,18886,22557,14651,20560,14651,13417,14233,13417,13449,17027,19767,19657,16035,2750,8529,1620,20239,17532,23140,23050,23840,2248,138,24520,1,12:18,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,45.0,3.4,8.6,0.4,3.4,6.9,0.5,10.3,10.3,1.0,0.0,6.9,6.9,1.7,8.6,0.0,0.0,0.0,6.9,10.3,20.7,-6.9,22.9,0,0,32.8,1,13252,1,13252,21631,20188,21849,15260,7177,11713,4049,1569,2690,1,13449,10160,13916,18417,924,12108,8529,9067,4208,1155,12297,15697,22159,2248,138,17637,1,26:05,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,47.8,4.6,15.4,0.3,1.5,4.6,0.333,0.0,0.0,0.0,1.5,3.1,4.6,7.7,4.6,6.2,0.0,1.5,3.1,1.5,10.8,-40.0,41.7,0,0,36.9,1,13252,1,13252,13278,18287,13869,19532,13065,15872,9124,13417,14233,13417,11362,18811,18424,5814,4639,878,8529,6710,13580,16404,19752,23669,13543,2248,138,15384,1,31:03,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,44.6,7.9,18.4,0.429,2.6,5.3,0.5,5.3,5.3,1.0,2.6,5.3,7.9,2.6,0.0,0.0,0.0,0.0,2.6,5.3,23.7,13.2,37.1,0,0,36.8,1,13252,1,13252,22335,11704,10144,14111,9593,14680,4049,5732,7797,1,7996,13716,12083,16166,16035,12108,8529,9067,15289,6369,9973,7760,16072,2248,138,15408,1,16:57,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,48.1,6.3,17.5,0.364,3.2,7.9,0.4,6.3,6.3,1.0,0.0,1.6,1.6,1.6,3.2,0.0,0.0,1.6,7.9,3.2,22.2,-30.2,23.3,0,0,28.6,1,13252,1,13252,12145,14999,11308,17149,7891,9772,7875,4402,6281,1,13449,21582,22916,18770,8325,12108,8529,6473,3036,11286,11005,22301,22038,2248,138,19577,1,30:18,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,48.2,5.2,12.1,0.429,1.7,3.4,0.5,6.9,6.9,1.0,5.2,10.3,15.5,1.7,3.4,0.0,0.0,0.0,3.4,6.9,19.0,-31.0,36.7,0,0,37.9,1,13252,1,13252,11618,17267,18277,14111,12320,17701,4049,3785,5598,1,3490,4883,3609,18417,7436,12108,8529,9067,12422,3819,13622,22457,16264,2248,138,14742,1,27:59,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,47.2,16.4,37.3,0.44,1.5,9.0,0.167,1.5,1.5,1.0,0.0,4.5,4.5,9.0,3.0,0.0,0.0,1.5,1.5,3.0,35.8,-35.8,51.6,0,0,50.7,1,13252,1,13252,15204,1368,353,13929,13284,8065,13950,12686,13861,1,13449,15642,18677,4446,8921,12108,8529,6974,18902,11863,3204,23210,8386,2248,138,7570,1,31:37,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,44.5,9.1,27.3,0.333,0.0,18.2,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,9.1,9.1,36.4,54.5,54.5,0,0,54.5,1,13252,1,13252,22450,9293,2567,17629,14651,835,14651,233,488,1,13449,22149,23241,19657,732,12108,235,9067,2064,1749,3008,898,7068,2248,138,5871,1,4:54,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,45.2,2.4,16.7,0.143,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.8,7.1,4.8,2.4,0.0,0.0,4.8,4.8,0.0,4.8,16.7,18.1,0,0,16.7,1,13252,1,13252,21224,21702,12046,22249,14651,19346,14651,13417,14233,13417,8738,14903,13348,11029,11186,12108,8529,926,8508,17532,22665,6484,23476,2248,138,23599,1,18:58,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,49.1,8.9,20.0,0.444,0.0,4.4,0.0,0.0,0.0,0.0,2.2,11.1,13.3,0.0,0.0,0.0,0.0,2.2,2.2,2.2,17.8,-64.4,33.8,0,0,31.1,1,13252,1,13252,8725,9827,8051,13458,14651,16163,14651,13417,14233,13417,9137,3988,5159,19657,16035,12108,8529,4506,16718,14277,14642,25360,17737,2248,138,18460,1,22:06,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,46.3,7.7,17.9,0.429,0.0,2.6,0.0,0.0,0.0,0.0,5.1,2.6,7.7,0.0,2.6,5.1,0.0,2.6,2.6,0.0,15.4,-28.2,37.4,0,0,33.3,1,13252,1,13252,18185,11970,10710,14111,14651,19080,14651,13417,14233,13417,3525,19946,12321,19657,10479,1397,8529,3650,15553,17532,16467,21890,15896,2248,138,17028,1,18:03,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,46.2,3.8,7.7,0.5,0.0,0.0,0.0,7.7,11.5,0.667,7.7,11.5,19.2,23.1,0.0,0.0,0.0,0.0,11.5,15.4,15.4,30.8,73.1,0,0,57.7,1,13252,1,13252,18557,19554,22527,8954,14651,20560,14651,3071,2027,9424,1592,3699,1927,123,16035,12108,8529,9067,1094,215,16467,3132,1910,2248,138,4708,1,12:00,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300156,2023-11-06T00:00:00,NOP @ DEN,L,47.7,13.3,29.3,0.455,0.0,5.3,0.0,2.7,2.7,1.0,1.3,1.3,2.7,6.7,6.7,0.0,0.0,1.3,1.3,4.0,29.3,-38.7,35.9,0,0,38.7,1,13252,1,13252,13394,3340,1756,13083,14651,14644,14651,10498,12522,1,12529,21973,21727,7396,1881,12108,8529,7991,19590,9111,6214,23570,16649,2248,138,14312,1,35:48,2023,2024
