season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,33.3,5.0,4.0,0.0,8.0,8.0,5.0,12.0,22.0,2.0,0.0,3.0,2.0,43.6,1,1,1,1,4676,1553,1661,9921,3349,14018,11465,22345,10536,816,1,17848,7572,1698,1,33:20,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,19.0,0.0,3.0,0.0,2.0,8.0,5.0,4.0,16.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,16749,11896,3104,9921,12970,14018,11465,8803,15721,7994,1,5176,12086,19365,1,19:02,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,17.7,0.0,0.0,0.0,0.0,10.0,6.0,10.0,22.0,0.0,0.0,2.0,1.0,5.0,1,1,1,1,17829,11896,10137,9921,19010,17573,13287,20235,10536,7994,1,11770,12086,22723,1,17:44,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,15.6,2.0,0.0,0.0,2.0,8.0,5.0,4.0,16.0,0.0,0.0,1.0,0.0,11.2,1,1,1,1,19399,6070,10137,9921,12970,14018,11465,8803,15721,7994,1,5176,18615,18433,1,15:36,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,27.8,3.0,0.0,3.0,0.0,2.0,5.0,7.0,14.0,0.0,0.0,2.0,1.0,21.3,1,1,1,1,9331,4229,10137,3257,19010,2578,11465,15526,17416,7994,1,11770,12086,10851,1,27:46,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,32.0,2.0,0.0,4.0,4.0,2.0,8.0,8.0,14.0,1.0,0.0,1.0,3.0,42.7,1,1,1,1,5711,6070,10137,1917,8586,2578,17285,17331,17416,2482,1,5176,4543,1868,1,32:02,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,31.4,0.0,3.0,0.0,10.0,2.0,10.0,2.0,16.0,2.0,1.0,3.0,5.0,41.4,1,1,1,1,6237,11896,3104,9921,1944,2578,20553,3968,15721,816,17509,17848,1538,2144,1,31:23,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25159,11896,10137,9921,19010,2578,8536,11482,22837,7994,1,1,18615,25295,1,3:01,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.2,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0,1.7,1,1,1,1,25098,11896,10137,9921,19010,2578,8536,11482,22837,7994,17509,1,18615,24592,1,3:11,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25159,11896,10137,9921,12970,2578,8536,11482,22837,7994,1,1,18615,24386,1,3:01,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,25.8,4.0,2.0,0.0,8.0,2.0,5.0,8.0,14.0,0.0,1.0,1.0,1.0,29.1,1,1,1,1,11018,2523,4751,9921,3349,2578,11465,17331,17416,7994,17509,5176,12086,6288,1,25:47,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,17.1,0.0,0.0,0.0,0.0,6.0,9.0,8.0,20.0,2.0,0.0,3.0,2.0,19.9,1,1,1,1,18306,11896,10137,9921,19010,10087,19093,17331,12253,816,1,17848,7572,11836,1,17:07,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,11.0,0.0,2.0,0.0,4.0,6.0,0.0,7.0,8.0,0.0,0.0,4.0,1.0,13.1,1,1,1,1,22217,11896,4751,9921,8586,10087,1,15526,21661,7994,1,22341,12086,16946,1,11:00,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26100,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:08,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,14.9,0.0,3.0,0.0,0.0,6.0,5.0,3.0,14.0,1.0,0.0,2.0,0.0,6.2,1,1,1,1,19870,11896,3104,9921,19010,10087,11465,7309,17416,2482,1,11770,18615,21924,1,14:56,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,17.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,18.0,0.0,0.0,1.0,2.0,10.6,1,1,1,1,18408,11896,10137,9921,19010,10087,3704,13416,13958,7994,1,5176,7572,18884,1,16:59,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,5.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,1.0,1.0,0.0,0.0,6.9,1,1,1,1,24170,11896,10137,9921,19010,6264,8536,3968,21661,2482,17509,1,18615,21517,1,5:36,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,10.2,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,2.0,0.0,3.0,0.0,11.2,1,1,1,1,22517,11896,10137,9921,19010,12236,3704,7309,21661,816,1,17848,18615,18433,1,10:14,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26060,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,18615,25295,1,0:26,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,24.3,0.0,0.0,3.0,0.0,11.0,9.0,10.0,24.0,0.0,0.0,2.0,2.0,16.1,1,1,1,1,12298,11896,10137,3257,19010,19058,19093,20235,8899,7994,1,11770,7572,14599,1,24:20,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,22.4,0.0,4.0,0.0,2.0,3.0,8.0,7.0,20.0,1.0,1.0,1.0,3.0,17.8,1,1,1,1,14002,11896,1661,9921,12970,5068,17285,15526,12253,2482,17509,5176,4543,13357,1,22:23,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,36.4,2.0,0.0,0.0,0.0,9.0,11.0,10.0,34.0,0.0,0.0,1.0,2.0,25.6,1,1,1,1,2298,6070,10137,9921,19010,15936,21751,20235,2792,7994,1,5176,7572,8176,1,36:21,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,31.4,2.0,0.0,2.0,4.0,10.0,11.0,11.0,28.0,1.0,2.0,2.0,4.0,29.6,1,1,1,1,6191,6070,10137,4786,8586,17573,21751,21389,6039,2482,23823,11770,2656,6056,1,31:26,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,34.6,6.0,5.0,4.0,6.0,11.0,13.0,10.0,38.0,0.0,2.0,2.0,5.0,40.4,1,1,1,1,3677,857,1052,1917,5491,19058,23657,20235,1483,7994,23823,11770,1538,2372,1,34:34,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,16.9,2.0,3.0,0.0,2.0,6.0,2.0,6.0,18.0,1.0,1.0,0.0,1.0,19.4,1,1,1,1,18506,6070,3104,9921,12970,10087,3704,13416,13958,2482,17509,1,12086,12157,1,16:52,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,25.8,4.0,0.0,5.0,6.0,7.0,6.0,7.0,26.0,0.0,1.0,1.0,4.0,24.6,1,1,1,1,11052,2523,10137,1230,5491,12236,13287,15526,7426,7994,17509,5176,2656,8755,1,25:45,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,35.2,2.0,0.0,0.0,2.0,12.0,19.0,13.0,30.0,3.0,0.0,4.0,5.0,36.0,1,1,1,1,3160,6070,10137,9921,12970,20365,25846,23135,4746,269,1,22341,1538,3549,1,35:14,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,26.7,2.0,0.0,2.0,12.0,12.0,14.0,9.0,22.0,0.0,1.0,0.0,3.0,20.7,1,1,1,1,10253,6070,10137,4786,1072,20365,24344,18907,10536,7994,17509,1,4543,11265,1,26:41,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,37.6,6.0,2.0,2.0,14.0,12.0,14.0,13.0,28.0,0.0,0.0,3.0,1.0,32.4,1,1,1,1,1495,857,4751,4786,578,20365,24344,23135,6039,7994,1,17848,12086,4818,1,37:38,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,7.3,2.0,2.0,0.0,2.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,12.2,1,1,1,1,23535,6070,4751,9921,12970,1,13287,1,22837,2482,1,1,18615,17637,1,7:18,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,32.5,2.0,2.0,0.0,4.0,12.0,6.0,7.0,22.0,2.0,0.0,3.0,5.0,37.4,1,1,1,1,5353,6070,4751,9921,8586,20365,13287,15526,10536,816,1,17848,1538,3122,1,32:28,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,15.9,0.0,0.0,0.0,2.0,0.0,5.0,0.0,8.0,1.0,0.0,1.0,1.0,12.9,1,1,1,1,19215,11896,10137,9921,12970,1,11465,1,21661,2482,1,5176,12086,17070,1,15:51,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,27.3,0.0,0.0,0.0,0.0,12.0,14.0,10.0,22.0,2.0,0.0,2.0,0.0,13.0,1,1,1,1,9785,11896,10137,9921,19010,20365,24344,20235,10536,816,1,11770,18615,17009,1,27:15,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,15.5,4.0,0.0,2.0,6.0,0.0,5.0,3.0,10.0,1.0,1.0,2.0,0.0,21.9,1,1,1,1,19466,2523,10137,4786,5491,1,11465,7309,20423,2482,17509,11770,18615,10474,1,15:31,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,20.7,0.0,0.0,0.0,4.0,0.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,16.2,1,1,1,1,15339,11896,10137,9921,8586,1,15592,13416,20423,2482,17509,17848,4543,14515,1,20:44,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,21.3,0.0,0.0,0.0,2.0,0.0,5.0,4.0,12.0,0.0,1.0,1.0,1.0,17.8,1,1,1,1,14865,11896,10137,9921,12970,1,11465,8803,18982,7994,17509,5176,12086,13357,1,21:19,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,21.1,0.0,1.0,0.0,4.0,0.0,10.0,2.0,14.0,0.0,1.0,2.0,1.0,15.4,1,1,1,1,15015,11896,9656,9921,8586,1,20553,3968,17416,7994,17509,11770,12086,15107,1,21:08,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,37.2,0.0,0.0,0.0,0.0,0.0,12.0,6.0,26.0,0.0,2.0,1.0,2.0,33.3,1,1,1,1,1747,11896,10137,9921,19010,1,22823,13416,7426,7994,23823,5176,7572,4495,1,37:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,35.9,7.0,6.0,3.0,10.0,2.0,18.0,4.0,26.0,2.0,1.0,2.0,1.0,48.8,1,1,1,1,2647,515,497,3257,1944,2578,25703,8803,7426,816,17509,11770,12086,990,1,35:53,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,16.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,8.0,0.0,0.0,0.0,1.0,13.7,1,1,1,1,19072,11896,10137,9921,8586,2578,13287,8803,21661,7994,1,1,12086,16454,1,16:01,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,26013,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,0:40,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26013,11896,10137,9921,19010,1,1,1,25538,7994,1,5176,18615,25295,1,0:40,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,16.2,0.0,2.0,0.0,2.0,2.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,7.9,1,1,1,1,18916,11896,4751,9921,12970,2578,13287,8803,21661,7994,1,1,18615,20893,1,16:14,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,5.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.9,1,1,1,1,24075,11896,10137,9921,19010,1,3704,1,24754,7994,1,11770,18615,22163,1,5:49,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26013,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:40,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,24.4,0.0,1.0,0.0,4.0,0.0,10.0,0.0,16.0,0.0,0.0,0.0,1.0,19.7,1,1,1,1,12269,11896,9656,9921,8586,1,20553,1,15721,7994,1,1,12086,11972,1,24:22,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,37.4,2.0,2.0,0.0,6.0,0.0,10.0,4.0,24.0,0.0,0.0,1.0,3.0,28.9,1,1,1,1,1631,6070,4751,9921,5491,1,20553,8803,8899,7994,1,5176,4543,6407,1,37:24,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,26.2,0.0,0.0,3.0,4.0,2.0,8.0,4.0,16.0,0.0,0.0,2.0,2.0,20.4,1,1,1,1,10656,11896,10137,3257,8586,2578,17285,8803,15721,7994,1,11770,7572,11478,1,26:12,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,17.7,2.0,0.0,2.0,0.0,2.0,8.0,2.0,10.0,0.0,0.0,2.0,3.0,12.8,1,1,1,1,17827,6070,10137,4786,19010,2578,17285,3968,20423,7994,1,11770,4543,17161,1,17:45,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,20.7,2.0,0.0,7.0,6.0,8.0,3.0,7.0,22.0,1.0,1.0,2.0,3.0,20.1,1,13060,13060,13060,15331,6070,10137,462,5491,14018,7192,15526,10536,2482,17509,11770,4543,11695,1,20:44,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,26.0,5.0,3.0,2.0,2.0,10.0,9.0,16.0,20.0,1.0,0.0,2.0,0.0,28.6,1,13060,13060,13060,10831,1553,3104,4786,12970,17573,19093,24793,12253,2482,1,11770,18615,6565,1,26:00,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,15.5,0.0,2.0,1.0,6.0,3.0,3.0,4.0,20.0,0.0,0.0,1.0,3.0,19.8,1,13060,13060,13060,19486,11896,4751,9382,5491,5068,7192,8803,12253,7994,1,5176,4543,11908,1,15:30,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,30.5,3.0,4.0,0.0,8.0,10.0,6.0,19.0,24.0,1.0,0.0,3.0,3.0,29.0,1,13060,13060,13060,6957,4229,1661,9921,3349,17573,13287,25551,8899,2482,1,17848,4543,6354,1,30:31,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,12.9,0.0,0.0,0.0,0.0,7.0,3.0,13.0,12.0,0.0,0.0,1.0,1.0,13.9,1,13060,13060,13060,21155,11896,10137,9921,19010,12236,7192,23135,18982,7994,1,5176,12086,16309,1,12:55,2016,2017
2016-17,1627879,Nicolas Laprovittola,Nicolas,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,14.3,2.0,0.0,2.0,2.0,2.0,0.0,4.0,18.0,0.0,1.0,0.0,2.0,7.0,1,13060,13060,13060,20273,6070,10137,4786,12970,2578,1,8803,13958,7994,17509,1,7572,21455,1,14:20,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,12.9,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,0.0,0.0,1.0,1.0,9.0,1,13060,13060,13060,21182,11896,10137,9921,19010,2578,1,15526,18982,7994,1,5176,12086,20047,1,12:52,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,9.5,0.0,0.0,0.0,0.0,5.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,1.2,1,13060,13060,13060,22801,11896,10137,9921,19010,8468,7192,3968,15721,7994,1,5176,18615,24788,1,9:30,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,4.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1,13060,13060,13060,24715,11896,9656,9921,19010,1,1,3968,21661,7994,1,1,12086,25100,1,4:09,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,33.7,2.0,0.0,0.0,4.0,13.0,9.0,21.0,30.0,0.0,0.0,1.0,3.0,26.6,1,13060,13060,13060,4405,6070,10137,9921,8586,21625,19093,25807,4746,7994,1,5176,4543,7618,1,33:40,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,39.0,5.0,6.0,2.0,10.0,12.0,6.0,25.0,38.0,2.0,1.0,1.0,4.0,50.9,1,13060,13060,13060,888,1553,497,4786,1944,20365,13287,26034,1483,816,17509,5176,2656,798,1,38:59,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,20.8,2.0,0.0,2.0,2.0,3.0,3.0,5.0,20.0,0.0,1.0,2.0,3.0,18.7,1,13060,13060,13060,15240,6070,10137,4786,12970,5068,7192,11482,12253,7994,17509,11770,4543,12684,1,20:50,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,25.2,0.0,2.0,2.0,2.0,18.0,3.0,10.0,30.0,1.0,2.0,2.0,1.0,28.2,1,13060,13060,13060,11560,11896,4751,4786,12970,24978,7192,20235,4746,2482,23823,11770,12086,6800,1,25:10,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,18.6,2.0,0.0,0.0,4.0,14.0,7.0,5.0,20.0,1.0,1.0,4.0,0.0,12.6,1,13060,13060,13060,17078,6070,10137,9921,8586,22590,15592,11482,12253,2482,17509,22341,18615,17331,1,18:37,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,16.1,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,8.4,1,13060,13060,13060,19040,11896,10137,9921,19010,2578,1,13416,18982,7994,1,5176,18615,20510,1,16:05,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,25.2,0.0,2.0,2.0,2.0,23.0,5.0,15.0,32.0,0.0,0.0,3.0,2.0,13.1,1,13060,13060,13060,11576,11896,4751,4786,12970,25929,11465,24377,3665,7994,1,17848,7572,16946,1,25:10,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,20.6,0.0,1.0,2.0,0.0,13.0,3.0,10.0,22.0,1.0,0.0,1.0,5.0,18.3,1,13060,13060,13060,15420,11896,9656,4786,19010,21625,7192,20235,10536,2482,1,5176,1538,12968,1,20:38,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,27.9,0.0,0.0,0.0,4.0,16.0,2.0,10.0,32.0,1.0,0.0,1.0,5.0,26.7,1,13060,13060,13060,9181,11896,10137,9921,8586,24056,3704,20235,3665,2482,1,5176,1538,7575,1,27:55,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,18.5,2.0,2.0,4.0,4.0,11.0,8.0,3.0,12.0,0.0,1.0,0.0,0.0,17.8,1,13060,13060,13060,17148,6070,4751,1917,8586,19058,17285,7309,18982,7994,17509,1,18615,13357,1,18:32,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,12.9,0.0,0.0,0.0,2.0,17.0,6.0,7.0,14.0,0.0,0.0,1.0,1.0,12.3,1,13060,13060,13060,21171,11896,10137,9921,12970,24579,13287,15526,17416,7994,1,5176,12086,17585,1,12:53,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,16.3,0.0,0.0,0.0,0.0,6.0,7.0,2.0,16.0,1.0,1.0,1.0,1.0,3.2,1,13060,13060,13060,18901,11896,10137,9921,19010,10087,15592,3968,15721,2482,17509,5176,12086,23684,1,16:15,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,14.3,0.0,2.0,0.0,2.0,3.0,6.0,3.0,8.0,0.0,1.0,1.0,3.0,11.3,1,13060,13060,13060,20318,11896,4751,9921,12970,5068,13287,7309,21661,7994,17509,5176,4543,18383,1,14:15,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,13.5,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,0.0,0.0,1.0,0.0,7.7,1,13060,13060,13060,20785,11896,10137,9921,19010,6264,11465,3968,17416,7994,1,5176,18615,20980,1,13:32,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,9.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,5.0,1,13060,13060,13060,22953,4229,10137,9921,19010,2578,7192,1,20423,7994,1,5176,18615,22723,1,9:02,2016,2017
