season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,21.755,0,0,0,2,7,11,6,22,0,0,2,0,26.7,1,1,1,1,14597,12040,9889,9215,13399,11872,22147,14585,13204,8133,1,11691,18674,7716,2.0,21:45,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,22.0,0,3,0,2,7,13,4,20,0,0,1,2,10.4,1,1,1,1,14380,12040,2864,9215,13399,11872,23905,9893,11495,8133,1,5153,7539,19167,2.0,22:00,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,18.77833333333333,0,0,0,2,10,2,7,14,0,0,1,0,10.4,1,1,1,1,17139,12040,9889,9215,13399,17328,3853,16621,6669,8133,1,5153,18674,19167,2.0,18:47,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,20.416666666666668,0,0,0,0,5,7,9,18,0,0,2,0,6.5,1,1,1,1,15724,12040,9889,9215,19152,8098,15942,19743,9818,8133,1,11691,18674,21740,2.0,20:25,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,2.1333333333333333,0,0,0,0,2,4,0,4,0,0,0,0,0.0,1,1,1,1,25493,12040,9889,9215,19152,2610,8753,1,1379,8133,1,1,18674,25240,2.0,2:08,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,4.933333333333334,0,0,0,2,2,4,0,6,0,0,1,0,4.0,1,1,1,1,24433,12040,9889,9215,13399,2610,8753,1,2169,8133,1,5153,18674,23294,2.0,4:56,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,33.915,3,2,0,16,16,7,12,20,0,1,3,0,33.4,1,1,1,1,3966,4321,4626,9215,372,23917,15942,22879,11495,8133,17404,17900,18674,4437,2.0,33:55,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,8.833333333333334,0,0,0,0,8,2,2,10,1,0,3,0,7.2,1,1,1,1,23061,12040,9889,9215,19152,13769,3853,4597,4111,2512,1,17900,18674,21291,1.0,8:50,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,34.88333333333333,4,0,0,2,27,6,5,30,0,0,3,2,23.0,1,1,1,1,3186,2585,9889,9215,13399,26046,13576,12692,19516,8133,1,17900,7539,9996,1.0,34:53,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,19.116666666666667,0,1,0,4,11,4,2,24,0,0,2,1,16.2,1,1,1,1,16864,12040,9497,9215,8975,18786,8753,4597,14851,8133,1,11691,12172,14876,1.0,19:07,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,17.653333333333332,0,0,0,4,5,6,2,20,0,0,1,1,10.8,1,1,1,1,18040,12040,9889,9215,8975,8098,13576,4597,11495,8133,1,5153,12172,18896,1.0,17:39,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,28.633333333333333,2,0,0,0,16,6,2,28,0,1,4,3,15.1,1,1,1,1,8462,6347,9889,9215,19152,23917,13576,4597,18040,8133,17404,22329,4452,15720,1.0,28:38,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,21.453333333333333,2,0,2,2,17,6,5,18,0,0,2,0,10.6,1,1,1,1,14852,6347,9889,4430,13399,24491,13576,12692,9818,8133,1,11691,18674,19027,1.0,21:27,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,32.68333333333333,2,2,0,14,26,10,5,32,0,0,2,1,27.3,1,1,1,1,4960,6347,4626,9215,679,26020,20971,12692,20808,8133,1,11691,12172,7375,1.0,32:41,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,39.57666666666667,4,6,0,14,29,12,5,38,2,0,0,8,55.5,1,1,1,1,630,2585,488,9215,679,26083,23073,12692,23724,803,1,1,260,425,1.0,39:35,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,37.16666666666666,2,0,2,18,26,8,7,30,1,0,2,8,55.5,1,1,1,1,1619,6347,9889,4430,191,26020,17775,16621,19516,2512,1,11691,260,425,1.0,37:10,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,38.98833333333334,0,1,2,12,19,14,12,42,1,1,4,7,44.5,1,13054,13054,13054,814,12040,9497,4430,1226,25199,24457,22879,24885,2512,17404,22329,463,1538,1.0,38:59,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,38.1,0,0,0,10,12,12,8,36,2,2,2,6,41.4,1,13054,13054,13054,1153,12040,9889,9215,2079,20190,23073,18262,22943,803,23707,11691,852,2093,1.0,38:06,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,29.416666666666668,4,3,0,4,12,7,8,30,1,0,0,3,34.3,1,13054,13054,13054,7770,2585,2864,9215,8975,20190,15942,18262,19516,2512,1,1,4452,4098,1.0,29:25,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,42.05,5,0,2,20,19,14,12,42,0,0,2,4,51.5,1,13054,13054,13054,197,1528,9889,4430,97,25199,24457,22879,24885,8133,1,11691,2633,707,1.0,42:03,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,14.355,4,0,4,6,7,7,4,10,0,1,2,0,10.1,1,13054,13054,13054,20398,2585,9889,1706,5708,11872,15942,9893,4111,8133,17404,11691,18674,19403,1.0,14:21,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,19.168333333333333,3,0,1,0,7,12,4,14,0,0,1,2,14.4,1,13054,13054,13054,16814,4321,9889,8899,19152,11872,23073,9893,6669,8133,1,5153,7539,16224,1.0,19:10,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,27.995,0,0,0,4,9,17,4,24,0,0,3,2,14.5,1,13054,13054,13054,9029,12040,9889,9215,8975,15582,25562,9893,14851,8133,1,17900,7539,16169,1.0,27:60,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,29.926666666666662,0,0,5,2,10,12,8,32,0,0,6,0,19.4,1,13054,13054,13054,7314,12040,9889,1108,13399,17328,23073,18262,20808,8133,1,25886,18674,12462,1.0,29:56,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,19.12333333333333,0,0,0,2,7,8,0,18,0,0,1,1,14.7,1,1,1,1,16860,12040,9889,9215,13399,11872,17775,1,9818,8133,1,5153,12172,16012,1.0,19:07,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,27.466666666666665,0,4,0,4,9,10,7,30,0,1,2,0,13.9,1,1,1,1,9512,12040,1497,9215,8975,15582,20971,16621,19516,8133,17404,11691,18674,16608,1.0,27:28,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,14.8,0,0,0,0,13,6,2,22,0,0,0,0,1.0,1,1,1,1,20101,12040,9889,9215,19152,21316,13576,4597,13204,8133,1,1,18674,25079,1.0,14:48,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,29.87833333333333,0,3,0,8,6,6,5,24,0,0,4,2,20.1,1,1,1,1,7365,12040,2864,9215,3447,9851,13576,12692,14851,8133,1,22329,7539,11980,1.0,29:53,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,16.666666666666668,2,0,0,2,2,4,5,14,0,0,0,0,5.6,1,1,1,1,18774,6347,9889,9215,13399,2610,8753,12692,6669,8133,1,1,18674,22336,1.0,16:40,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,24.313333333333333,2,0,4,4,12,10,2,22,0,1,4,1,11.3,1,1,1,1,12370,6347,9889,1706,8975,20190,20971,4597,13204,8133,17404,22329,12172,18551,1.0,24:19,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,41.25,5,7,2,14,12,12,7,38,2,0,1,9,66.8,1,1,1,1,292,1528,304,4430,679,20190,23073,16621,23724,803,1,5153,129,100,1.0,41:15,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,37.985,0,6,0,16,13,6,7,36,2,2,5,6,60.6,1,1,1,1,1201,12040,488,9215,372,21316,13576,16621,22943,803,23707,24852,852,235,1.0,37:59,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,28.516666666666666,3,0,0,2,11,8,0,26,1,0,1,2,30.1,1,1,1,1,8555,4321,9889,9215,13399,18786,17775,1,16536,2512,1,5153,7539,5874,1.0,28:31,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,22.133333333333333,0,0,0,2,8,10,6,16,0,1,0,0,16.2,1,1,1,1,14262,12040,9889,9215,13399,13769,20971,14585,8165,8133,17404,1,18674,14876,1.0,22:08,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,41.35,4,2,4,20,13,8,8,22,3,0,1,4,53.2,1,1,1,1,276,2585,4626,1706,97,21316,17775,18262,13204,270,1,5153,2633,599,1.0,41:21,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,43.11666666666667,4,2,2,8,9,8,6,22,1,1,3,9,47.2,1,1,1,1,107,2585,4626,4430,3447,15582,17775,14585,13204,2512,17404,17900,129,1137,1.0,43:07,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,34.905,0,0,0,2,7,6,0,18,0,0,0,2,35.5,1,1,1,1,3171,12040,9889,9215,13399,11872,13576,1,9818,8133,1,1,7539,3675,1.0,34:54,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,11.94,0,0,0,0,4,6,2,8,0,1,0,0,5.4,1,1,1,1,21836,12040,9889,9215,19152,5970,13576,4597,3067,8133,17404,1,18674,22446,1.0,11:56,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,30.02,4,0,4,2,4,2,6,18,0,0,0,1,19.3,1,1,1,1,7218,2585,9889,1706,13399,5970,3853,14585,9818,8133,1,1,12172,12555,1.0,30:01,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,12.18,0,2,0,2,2,2,2,8,0,1,2,2,6.2,1,1,1,1,21662,12040,4626,9215,13399,2610,3853,4597,3067,8133,17404,11691,7539,21910,1.0,12:11,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,41.47666666666667,0,2,0,6,11,10,8,22,0,1,2,1,22.0,1,1,1,1,262,12040,4626,9215,5708,18786,20971,18262,13204,8133,17404,11691,12172,10675,1.0,41:29,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,27.87833333333333,0,0,0,0,7,8,2,16,0,0,1,0,13.9,1,1,1,1,9133,12040,9889,9215,19152,11872,17775,4597,8165,8133,1,5153,18674,16608,1.0,27:53,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,16.43166666666667,1,3,1,0,4,0,4,12,0,1,4,2,8.2,1,1,1,1,18971,11566,2864,8899,19152,5970,1,9893,5314,8133,17404,22329,7539,20654,1.0,16:26,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,12.25,0,0,0,0,4,4,0,6,0,0,0,0,3.0,1,1,1,1,21620,12040,9889,9215,19152,5970,8753,1,2169,8133,1,1,18674,23793,1.0,12:15,2017,2018
2017-18,2746,Josh Smith,Josh,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,2.2133333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25457,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,2:13,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,33.56666666666667,5,2,0,6,6,2,4,30,0,0,3,2,14.1,1,1,1,1,4244,1528,4626,9215,5708,9851,3853,9893,19516,8133,1,17900,7539,16466,1.0,33:34,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,27.866666666666667,0,0,0,2,10,6,0,32,0,1,1,3,14.7,1,1,1,1,9136,12040,9889,9215,13399,17328,13576,1,20808,8133,17404,5153,4452,16012,1.0,27:52,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,12.566666666666666,0,0,0,0,8,2,0,16,0,0,2,1,10.4,1,1,1,1,21452,12040,9889,9215,19152,13769,3853,1,8165,8133,1,11691,12172,19167,1.0,12:34,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,40.305,8,6,6,18,10,6,4,28,3,1,4,7,59.6,1,1,1,1,447,254,488,622,191,17328,13576,9893,18040,270,17404,22329,463,263,1.0,40:18,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,38.03333333333333,0,0,0,4,10,4,4,28,1,2,0,1,35.6,1,1,1,1,1178,12040,9889,9215,8975,17328,8753,9893,18040,2512,23707,1,12172,3647,1.0,38:02,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,38.65833333333333,4,4,0,14,6,4,4,34,0,0,5,6,55.9,1,1,1,1,917,2585,1497,9215,679,9851,8753,9893,21975,8133,1,24852,852,402,1.0,38:40,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,18.10833333333333,2,0,5,6,2,2,0,14,0,2,3,2,22.6,1,1,1,1,17697,6347,9889,1108,5708,2610,3853,1,6669,8133,23707,17900,7539,10263,1.0,18:07,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,43.16666666666666,2,9,5,16,19,10,10,46,1,0,2,11,55.0,1,13054,13054,13054,105,6347,87,1108,372,25199,20971,20944,25567,2512,1,11691,28,468,2.0,43:10,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,40.73333333333333,12,0,5,8,27,10,8,40,3,2,2,8,73.8,1,13054,13054,13054,365,31,9889,1108,3447,26046,20971,18262,24366,270,23707,11691,260,32,2.0,40:44,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,38.41833333333334,4,0,2,14,17,10,10,40,0,0,4,0,27.0,1,13054,13054,13054,1016,2585,9889,4430,679,24491,20971,20944,24366,8133,1,22329,18674,7532,2.0,38:25,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,27.086666666666662,0,0,0,0,14,8,8,32,0,0,2,0,2.0,1,13054,13054,13054,9842,12040,9889,9215,19152,22367,17775,18262,20808,8133,1,11691,18674,24340,2.0,27:05,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,12.101666666666668,2,0,3,2,11,4,0,10,0,1,3,0,10.7,1,13054,13054,13054,21700,6347,9889,2871,13399,18786,8753,1,4111,8133,17404,17900,18674,18951,2.0,12:06,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,7.036666666666667,0,0,0,2,5,0,2,6,0,0,0,1,5.8,1,13054,13054,13054,23654,12040,9889,9215,13399,8098,1,4597,2169,8133,1,1,12172,22233,2.0,7:02,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,18.906666666666663,8,2,2,8,14,4,2,14,0,0,3,0,13.8,1,13054,13054,13054,17037,254,4626,4430,3447,22367,8753,4597,6669,8133,1,17900,18674,16697,2.0,18:54,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,3.1133333333333333,0,0,0,0,3,2,0,2,0,0,0,0,0.0,1,13054,13054,13054,25132,12040,9889,9215,19152,4813,3853,1,614,8133,1,1,18674,25240,2.0,3:07,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,19.966666666666665,0,0,0,0,12,2,4,18,0,0,3,1,7.1,1,13054,13054,13054,16147,12040,9889,9215,19152,20190,3853,9893,9818,8133,1,17900,12172,21427,2.0,19:58,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,29.47,0,0,3,2,13,10,6,32,0,0,5,0,20.9,1,13054,13054,13054,7710,12040,9889,2871,13399,21316,20971,14585,20808,8133,1,24852,18674,11411,2.0,29:28,2017,2018
2017-18,2746,Josh Smith,Josh,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,2.6666666666666665,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13054,13054,13054,25294,12040,9889,9215,19152,1,1,1,614,8133,1,5153,18674,25240,2.0,2:40,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25840,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,2.0,1:05,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,24.883333333333333,0,0,0,2,13,2,6,16,0,0,4,0,13.2,1,13054,13054,13054,11838,12040,9889,9215,13399,21316,3853,14585,8165,8133,1,22329,18674,17181,2.0,24:53,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,34.85333333333333,4,0,0,8,21,4,8,24,0,0,2,2,30.8,1,13054,13054,13054,3213,2585,9889,9215,3447,25636,8753,18262,14851,8133,1,11691,7539,5570,2.0,34:51,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,14.446666666666667,0,0,3,2,5,0,8,8,0,0,2,0,9.9,1,13054,13054,13054,20344,12040,9889,2871,13399,8098,1,18262,3067,8133,1,11691,18674,19507,2.0,14:27,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,24.966666666666665,0,2,0,2,13,4,0,20,1,0,4,1,17.5,1,13054,13054,13054,11774,12040,4626,9215,13399,21316,8753,1,11495,2512,1,22329,12172,13923,2.0,24:58,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,8.95,0,2,0,2,5,2,4,6,0,0,1,0,5.6,1,13054,13054,13054,23018,12040,4626,9215,13399,8098,3853,9893,2169,8133,1,5153,18674,22336,2.0,8:57,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,16.066666666666666,0,2,2,6,9,0,8,10,0,0,0,0,11.4,1,13054,13054,13054,19221,12040,4626,4430,5708,15582,1,18262,4111,8133,1,1,18674,18461,2.0,16:04,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,38.75,2,0,0,4,20,2,10,28,1,0,5,6,42.9,1,13054,13054,13054,884,6347,9889,9215,8975,25436,3853,20944,18040,2512,1,24852,852,1793,2.0,38:45,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,41.4,4,4,4,20,23,4,10,24,3,0,1,10,61.0,1,13054,13054,13054,271,2585,1497,1706,97,25866,8753,20944,14851,270,1,5153,65,223,2.0,41:24,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,31.933333333333334,4,2,2,8,16,2,6,22,0,1,2,0,26.3,1,13054,13054,13054,5610,2585,4626,4430,3447,23917,3853,14585,13204,8133,17404,11691,18674,7938,2.0,31:56,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,36.865,5,0,2,16,7,5,4,24,0,0,1,1,46.3,1,1,1,1,1790,1528,9889,4430,372,11872,11744,9893,14851,8133,1,5153,12172,1256,1.0,36:52,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,36.376666666666665,6,6,2,16,7,5,4,28,3,0,5,9,61.8,1,1,1,1,2119,863,488,4430,372,11872,11744,9893,18040,270,1,24852,129,197,1.0,36:23,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,32.47666666666667,6,2,0,16,6,5,4,24,0,0,2,6,66.4,1,1,1,1,5168,863,4626,9215,372,9851,11744,9893,14851,8133,1,11691,852,109,1.0,32:29,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,33.20333333333333,7,0,7,12,5,5,6,30,0,0,2,0,27.4,1,1,1,1,4536,504,9889,387,1226,8098,11744,14585,19516,8133,1,11691,18674,7322,1.0,33:12,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,31.446666666666665,0,0,0,2,6,5,2,20,1,0,2,2,18.8,1,1,1,1,6026,12040,9889,9215,13399,9851,11744,4597,11495,2512,1,11691,7539,12946,1.0,31:27,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,2.933333333333333,0,0,0,2,0,0,0,2,0,1,0,0,5.0,1,1,1,1,25201,12040,9889,9215,13399,1,1,1,614,8133,17404,1,18674,22703,1.0,2:56,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,18.85,0,0,0,0,9,0,2,18,0,0,1,0,11.6,1,1,1,1,17073,12040,9889,9215,19152,15582,1,4597,9818,8133,1,5153,18674,18328,1.0,18:51,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,21.435,3,0,0,0,9,0,6,26,0,1,1,0,8.9,1,1,1,1,14868,4321,9889,9215,19152,15582,1,14585,16536,8133,17404,5153,18674,20207,1.0,21:26,2017,2018
