season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,51.0,8.8,0.0,0.0,7.0,19.3,19.3,8.8,77.2,0.0,0.0,3.5,1.8,34.6,1,1,1,1,4026,2461,10547,10483,13795,17355,20220,8545,1271,8529,1,14003,15610,17343,1,29:04,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,50.3,0.0,2.8,0.0,5.6,13.9,4.2,11.1,44.4,2.8,1.4,1.4,9.7,70.6,1,13252,13252,13252,5292,11838,9263,10483,15624,11632,4475,10995,16337,3308,18650,6969,1481,2277,1,36:14,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,48.1,3.8,0.0,3.8,3.8,20.8,5.7,22.6,71.7,3.8,3.8,5.7,3.8,39.8,1,13252,13252,13252,11968,8401,10547,7312,17819,18681,5643,22024,2059,2013,24643,19912,9750,14579,1,25:31,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,50.3,0.0,0.0,0.0,3.4,24.1,1.7,13.8,48.3,1.7,1.7,3.4,0.0,45.7,1,13252,13252,13252,5437,11838,10547,10483,18235,21171,3529,14138,13803,5712,20426,13770,17532,11410,1,29:09,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,47.5,0.0,4.4,0.0,0.0,8.9,4.4,13.3,57.8,2.2,2.2,2.2,8.9,30.9,1,13252,13252,13252,14225,11838,6290,10483,19477,6484,4652,13571,7368,4475,21778,9573,1976,19109,1,21:22,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26205,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,48.3,0.0,0.0,3.0,3.0,12.1,3.0,18.2,60.6,1.5,1.5,3.0,3.0,29.8,1,13252,13252,13252,11234,11838,10547,8649,18805,9665,3834,18592,5824,6565,19429,12495,11663,19600,1,31:54,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,53.1,0.0,7.7,0.0,35.9,17.9,0.0,5.1,30.8,0.0,0.0,2.6,7.7,52.6,1,13252,13252,13252,1576,11838,2742,10483,288,16067,1,5264,23325,8529,1,10669,2878,7924,1,20:43,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,48.6,0.0,0.0,3.6,10.9,25.5,1.8,14.5,43.6,0.0,1.8,5.5,0.0,32.0,1,13252,13252,13252,10241,11838,10547,7547,9311,22004,3534,15014,17073,8529,20775,19428,17532,18598,1,26:45,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,46.6,8.1,0.0,0.0,0.0,16.2,0.0,10.8,37.8,0.0,0.0,2.7,0.0,24.3,1,13252,13252,13252,17283,2928,10547,10483,19477,14254,1,10740,20522,8529,1,11224,17532,21744,1,17:14,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,49.9,0.0,3.3,0.0,13.1,26.2,4.9,16.4,59.0,0.0,1.6,8.2,4.9,44.4,1,13252,13252,13252,6262,11838,8219,10483,7224,22389,4984,16908,6724,8529,20062,23561,7158,12078,1,30:28,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,48.0,3.0,3.0,3.0,9.1,13.6,4.5,21.2,57.6,0.0,0.0,9.1,0.0,40.6,1,13252,13252,13252,12514,9863,8661,8649,11215,11330,4711,21111,7472,8529,1,24123,17532,14073,1,31:41,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,50.0,9.5,1.6,7.9,22.2,20.6,12.7,22.2,54.0,0.0,3.2,6.3,4.8,56.8,1,13252,13252,13252,6034,1982,10418,2513,1902,18570,13443,21676,9709,8529,23918,21234,7385,6122,1,31:30,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,47.1,0.0,6.1,7.3,19.5,13.4,6.1,18.3,51.2,0.0,2.4,4.9,9.8,63.8,1,13252,13252,13252,15587,11838,4187,2953,3021,11146,6058,18833,11652,8529,22280,17994,1465,3829,1,38:36,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,48.0,1.5,0.0,0.0,5.9,13.2,4.4,20.6,50.0,0.0,0.0,4.4,5.9,53.4,1,13252,13252,13252,12311,11726,10547,10483,15181,10910,4641,20677,12098,8529,1,16772,5282,7550,1,32:40,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,46.9,0.0,7.4,0.0,0.0,14.8,14.8,18.5,51.9,0.0,0.0,0.0,11.1,39.6,1,13252,13252,13252,16250,11838,2974,10483,19477,12643,15825,18993,11159,8529,1,1,829,14668,1,12:39,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,48.0,0.0,10.3,3.4,6.9,12.1,17.2,17.2,41.4,0.0,3.4,0.0,0.0,45.5,1,13252,13252,13252,12673,11838,1403,7859,13892,9628,18319,17769,18450,8529,24242,1,17532,11475,1,27:49,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,52.1,0.0,0.0,0.0,0.0,15.4,23.1,23.1,61.5,0.0,0.0,0.0,0.0,41.5,1,13252,13252,13252,2507,11838,10547,10483,19477,13232,22671,22179,5289,8529,1,1,17532,13623,1,6:46,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,50.5,0.0,7.1,0.0,7.1,21.4,25.0,21.4,50.0,3.6,3.6,7.1,0.0,37.5,1,13252,13252,13252,4981,11838,3175,10483,13596,19166,23360,21215,12098,2189,24386,22318,17532,15829,1,14:08,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,43.6,0.0,9.1,0.0,0.0,12.1,12.1,15.2,60.6,0.0,0.0,15.2,0.0,12.7,1,13252,13252,13252,23694,11838,1925,10483,19477,9665,12732,15645,5824,8529,1,25882,17532,24370,1,14:24,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,49.6,0.0,0.0,5.0,10.0,16.7,5.0,23.3,53.3,0.0,0.0,0.0,3.3,38.3,1,13252,13252,13252,7084,11838,10547,5454,10170,14558,5014,22339,10053,8529,1,1,10824,15366,1,29:47,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,47.6,5.0,5.0,0.0,17.5,26.3,5.0,12.5,47.5,0.0,2.5,5.0,3.8,65.5,1,1,1,1,13917,6335,5505,10483,4041,22399,5014,12602,14438,8529,22440,18224,9844,3375,1,38:04,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,45.6,2.5,3.7,6.2,2.5,27.2,8.6,18.5,44.4,2.5,0.0,3.7,1.2,61.2,1,1,1,1,20111,11245,7485,4035,19383,22779,8686,18993,16337,4010,1,14532,17389,4521,1,36:57,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,49.8,0.0,0.0,8.8,0.0,29.4,5.9,14.7,35.3,0.0,2.9,2.9,0.0,24.7,1,1,1,1,6512,11838,10547,1956,19477,23605,5812,15163,21697,8529,23486,12190,17532,21607,1,16:57,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,51.1,2.8,11.1,0.0,16.7,27.8,19.4,5.6,44.4,0.0,2.8,5.6,8.3,34.4,1,1,1,1,3871,10442,1130,10483,4436,23009,20327,5547,16337,8529,23133,19552,2312,17395,1,18:23,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,46.0,0.0,0.0,0.0,0.0,27.9,10.3,17.6,38.2,4.4,0.0,4.4,1.5,43.4,1,1,1,1,19037,11838,10547,10483,19477,23085,10569,18137,20326,1526,1,16772,16649,12621,1,31:16,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,49.5,0.0,0.0,0.0,3.9,31.4,17.6,15.7,54.9,0.0,0.0,2.0,0.0,6.3,1,1,1,1,7442,11838,10547,10483,17648,24215,18713,16270,9105,8529,1,8958,17532,25015,1,25:15,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,48.4,0.0,0.0,0.0,0.0,29.7,27.0,18.9,32.4,2.7,0.0,5.4,0.0,32.4,1,1,1,1,11134,11838,10547,10483,19477,23715,24152,19340,22893,3454,1,19288,17532,18406,1,17:54,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,49.4,0.0,0.0,0.0,6.9,31.0,34.5,24.1,20.7,6.9,0.0,6.9,3.4,57.2,1,1,1,1,7692,11838,10547,10483,13892,24107,25524,22732,25099,560,1,22074,10530,5959,1,14:20,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,48.1,2.3,0.0,4.5,9.1,22.7,10.2,13.6,45.5,1.1,2.3,2.3,11.4,56.7,1,1,1,1,12089,11477,10547,6120,11215,20223,10499,13964,15734,8437,21903,9690,784,6173,1,42:20,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,48.1,4.1,6.1,0.0,0.0,24.5,10.2,14.3,32.7,2.0,2.0,0.0,6.1,50.6,1,1,1,1,12169,7824,4164,10483,19477,21403,10476,14543,22842,4814,21387,1,4995,8838,1,23:34,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26374,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,46.6,0.0,4.8,0.0,9.7,21.0,9.7,4.8,61.3,0.0,0.0,1.6,6.5,41.0,1,1,1,1,17119,11838,5779,10483,10611,18855,9836,5071,5519,8529,1,7884,4469,13900,1,28:54,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,47.8,3.1,0.0,0.0,15.4,12.3,3.1,12.3,61.5,0.0,4.6,0.0,4.6,63.1,1,1,1,1,13194,9760,10547,10483,5261,9885,3861,12498,5289,8529,25330,1,7741,4033,1,31:04,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,47.7,11.4,0.0,0.0,0.0,15.9,9.1,0.0,45.5,2.3,0.0,4.5,2.3,56.6,1,1,1,1,13545,1237,10547,10483,19477,13931,9063,1,15734,4373,1,17067,14151,6221,1,20:59,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,48.0,0.0,10.8,0.0,21.6,13.5,5.4,8.1,48.6,8.1,2.7,10.8,2.7,62.4,1,1,1,1,12675,11838,1244,10483,2206,11215,5369,7896,13543,338,22961,25019,12745,4198,1,17:45,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,43.1,0.0,0.0,0.0,0.0,66.7,0.0,0.0,133.3,0.0,0.0,16.7,0.0,20.0,1,1,1,1,24255,11838,10547,10483,19477,26191,1,1,60,8529,1,25977,17532,22943,1,2:35,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,40.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25428,11838,10547,10483,19477,26321,1,1,47,8529,1,1,17532,25245,1,1:38,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,43.1,0.0,33.3,0.0,33.3,66.7,0.0,0.0,133.3,0.0,0.0,0.0,0.0,33.3,1,1,1,1,24255,11838,42,10483,343,26191,1,1,60,8529,1,1,17532,17944,1,2:35,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,50.1,5.1,3.4,3.4,16.9,15.3,10.2,13.6,67.8,0.0,1.7,1.7,1.7,30.2,1,1,1,1,5857,6262,8019,7974,4335,13151,10445,13911,2884,8529,20312,8169,15812,19401,1,29:33,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,51.0,0.0,0.0,0.0,0.0,12.8,10.3,12.8,71.8,2.6,0.0,0.0,0.0,30.0,1,1,1,1,3998,11838,10547,10483,19477,10458,10505,13069,2045,3752,1,1,17532,19419,1,19:54,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,48.6,0.0,0.0,0.0,3.5,15.8,10.5,8.8,66.7,5.3,0.0,3.5,8.8,60.2,1,1,1,1,10529,11838,10547,10483,18161,13782,10774,8545,3005,1000,1,14003,2056,4840,1,27:41,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,48.2,0.0,0.0,9.5,4.8,16.7,4.8,0.0,52.4,0.0,0.0,2.4,2.4,12.4,1,1,1,1,11942,11838,10547,1626,16721,14558,4861,1,10792,8529,1,10008,13844,24410,1,20:14,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,47.4,21.9,5.5,5.5,27.4,15.1,11.0,11.0,63.0,2.7,1.4,1.4,9.6,81.2,1,1,1,1,14601,166,4885,4835,891,12920,11344,10938,4743,3416,18530,6881,1533,992,1,34:35,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,43.1,0.0,0.0,0.0,66.7,66.7,0.0,0.0,133.3,0.0,0.0,0.0,0.0,86.7,1,1,1,1,24255,11838,10547,10483,14,26191,1,1,60,8529,1,1,17532,637,1,2:35,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,48.2,0.0,0.0,0.0,0.0,21.7,23.9,8.7,60.9,0.0,0.0,4.3,4.3,28.3,1,13252,13252,13252,11742,11838,10547,10483,19477,19439,23064,8417,5695,8529,1,16498,8265,20264,1,22:11,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,50.7,0.0,5.0,5.0,10.0,22.5,27.5,15.0,80.0,2.5,0.0,2.5,7.5,70.0,1,13252,13252,13252,4596,11838,5505,5454,10170,20064,24308,15439,908,3896,1,10431,3135,2356,1,20:16,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,50.4,0.0,6.5,0.0,6.5,9.7,12.9,19.4,38.7,6.5,0.0,0.0,6.5,69.7,1,13252,13252,13252,5081,11838,3818,10483,14460,7195,13648,19669,20068,658,1,1,4469,2448,1,15:38,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,45.6,6.0,4.0,0.0,12.0,14.0,8.0,22.0,44.0,2.0,2.0,4.0,4.0,70.6,1,13252,13252,13252,20233,5034,6982,10483,8214,11749,7951,21614,16813,4911,21280,15454,9111,2271,1,22:47,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,53.1,0.0,28.6,0.0,0.0,0.0,28.6,28.6,57.1,0.0,0.0,0.0,14.3,45.7,1,13252,13252,13252,1587,11838,72,10483,19477,1,24511,24255,7550,8529,1,1,275,11381,1,3:43,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,47.6,2.8,0.0,0.0,11.3,15.5,21.1,21.1,70.4,2.8,2.8,1.4,0.0,41.8,1,13252,13252,13252,13983,10347,10547,10483,8928,13477,21527,21068,2312,3265,23274,7073,17532,13465,1,33:46,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,47.6,5.3,7.9,5.3,18.4,21.1,14.5,17.1,63.2,2.6,0.0,1.3,11.8,64.6,1,13252,13252,13252,13964,5964,2664,5085,3546,18877,15497,17659,4631,3615,1,6658,656,3590,1,36:09,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,53.1,0.0,0.0,0.0,0.0,0.0,28.6,28.6,57.1,0.0,0.0,14.3,0.0,55.7,1,13252,13252,13252,1587,11838,10547,10483,19477,1,24511,24255,7550,8529,1,25722,17532,6587,1,3:43,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,48.3,5.4,5.4,0.0,3.6,14.3,10.7,17.9,60.7,0.0,0.0,5.4,1.8,24.3,1,13252,13252,13252,11325,5880,5059,10483,18092,11917,11046,18357,5797,8529,1,19210,15501,21750,1,27:04,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,47.5,0.0,0.0,0.0,4.0,12.0,16.0,30.0,68.0,4.0,4.0,0.0,2.0,47.2,1,13252,13252,13252,14066,11838,10547,10483,17554,9525,17127,24628,2838,1800,24852,1,14860,10592,1,23:46,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,49.5,20.0,0.0,0.0,0.0,0.0,20.0,20.0,60.0,10.0,0.0,0.0,10.0,52.0,1,13252,13252,13252,7460,192,10547,10483,19477,1,20575,20014,6040,173,1,1,1270,8185,1,4:57,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,48.2,3.7,0.0,3.7,7.4,18.5,16.7,16.7,48.1,1.9,1.9,0.0,3.7,30.0,1,13252,13252,13252,11918,8526,10547,7414,13258,16614,17648,17024,13931,5309,20881,1,9887,19419,1,26:01,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,45.7,0.0,0.0,0.0,7.5,20.8,9.4,22.6,49.1,1.9,0.0,1.9,0.0,29.6,1,13252,13252,13252,19905,11838,10547,10483,13146,18681,9535,22024,13319,5207,1,8765,17532,19704,1,24:13,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,48.2,2.6,0.0,0.0,7.9,18.4,11.8,14.5,57.9,2.6,0.0,3.9,6.6,52.2,1,13252,13252,13252,11758,10861,10547,10483,12730,16541,12417,14928,7295,3615,1,15392,4308,8094,1,36:38,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,45.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,66.7,0.0,3.7,0.0,0.0,26.7,1,13252,13252,13252,21529,11838,10547,10483,19477,24540,1,21676,3005,8529,24538,1,17532,20908,1,12:09,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,52.0,0.0,0.0,4.0,4.0,12.0,18.0,20.0,60.0,0.0,0.0,2.0,2.0,18.6,1,13252,13252,13252,2529,11838,10547,6889,17554,9525,19087,20014,6040,8529,1,9046,14860,23375,1,26:01,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,48.3,4.1,8.2,4.1,11.0,12.3,5.5,17.8,60.3,0.0,4.1,5.5,8.2,77.1,1,13252,13252,13252,11554,7775,2431,6744,9256,9919,5476,18324,6003,8529,24982,19500,2478,1365,1,35:14,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,46.7,5.3,0.0,10.5,21.1,5.3,0.0,13.2,36.8,0.0,0.0,2.6,5.3,40.5,1,13252,13252,13252,16783,5964,10547,1249,2366,3878,1,13429,21025,8529,1,10931,6369,14126,1,17:45,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,48.9,0.0,8.8,0.0,5.9,16.2,5.9,11.8,61.8,0.0,0.0,1.5,0.0,32.9,1,13252,13252,13252,9360,11838,2100,10483,15181,14219,5812,11834,5248,8529,1,7321,17532,18180,1,33:15,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,50.3,0.0,0.0,0.0,0.0,31.6,26.3,36.8,84.2,0.0,0.0,0.0,0.0,56.3,1,13252,13252,13252,5430,11838,10547,10483,19477,24248,23943,25625,711,8529,1,1,17532,6342,1,9:33,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,46.7,0.0,0.0,0.0,17.5,19.3,8.8,21.1,52.6,1.8,1.8,1.8,8.8,39.5,1,13252,13252,13252,16726,11838,10547,10483,4013,17355,8828,20988,10584,5608,20555,8382,2056,14738,1,26:38,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,50.2,0.0,0.0,0.0,5.4,16.2,10.8,16.2,70.3,0.0,0.0,8.1,5.4,39.5,1,13252,13252,13252,5630,11838,10547,10483,15874,14254,11163,16744,2329,8529,1,23472,6187,14752,1,18:34,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,42.2,4.3,4.3,6.5,4.3,15.2,19.6,10.9,52.2,0.0,0.0,2.2,0.0,40.4,1,13252,13252,13252,24865,7382,6450,3663,17166,13109,20421,10835,10882,8529,1,9449,17532,14180,1,19:26,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,45.1,2.6,5.3,0.0,5.3,0.0,13.2,5.3,52.6,5.3,5.3,2.6,2.6,70.5,1,13252,13252,13252,21291,10861,5140,10483,16081,1,13943,5340,10584,1000,25648,10931,13016,2285,1,17:09,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,46.5,6.3,6.3,6.3,18.8,6.3,18.8,6.3,56.3,0.0,6.3,9.4,0.0,40.0,1,13252,13252,13252,17427,4674,3987,3894,3363,4465,19721,6124,8281,8529,25915,24392,17532,14357,1,14:53,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,47.6,2.6,6.6,0.0,10.5,18.4,14.5,6.6,52.6,0.0,0.0,1.3,2.6,36.1,1,13252,13252,13252,13964,10861,3722,10483,9642,16541,15497,6461,10584,8529,1,6658,13016,16551,1,36:09,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,42.7,7.1,0.0,0.0,0.0,7.1,11.9,11.9,38.1,0.0,0.0,11.9,0.0,35.5,1,13252,13252,13252,24598,3698,10547,10483,19477,5037,12484,12040,20365,8529,1,25365,17532,16857,1,17:55,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,51.0,0.0,0.0,0.0,6.8,22.0,20.3,3.4,67.8,3.4,1.7,1.7,5.1,34.6,1,13252,13252,13252,4092,11838,10547,10483,14104,19711,21045,4237,2884,2412,20312,8169,6791,17334,1,30:04,2023,2024
