season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,17.5,0.0,0.0,0.0,6.0,6.0,3.0,6.0,16.0,1.0,0.0,3.0,2.0,20.9,1,1,1,1,18013,11896,10137,9921,5491,10087,7192,13416,15721,2482,1,17848,7572,11127,1,17:30,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,25.7,0.0,0.0,0.0,0.0,4.0,3.0,6.0,16.0,0.0,0.0,2.0,1.0,9.4,1,1,1,1,11156,11896,10137,9921,19010,6264,7192,13416,15721,7994,1,11770,12086,19723,1,25:39,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,6.7,1,1,1,1,22936,11349,10137,9382,19010,1,1,1,22837,7994,1,11770,12086,21635,1,9:05,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24406,11896,10137,9921,19010,1,1,1,21661,7994,1,1,18615,24788,1,4:54,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,26.3,6.0,0.0,0.0,0.0,8.0,3.0,8.0,18.0,0.0,0.0,0.0,1.0,11.7,1,1,1,1,10565,857,10137,9921,19010,14018,7192,17331,13958,7994,1,1,12086,18034,1,26:19,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,21.4,2.0,0.0,2.0,4.0,8.0,2.0,4.0,16.0,0.0,1.0,3.0,2.0,23.9,1,1,1,1,14776,6070,10137,4786,8586,14018,3704,8803,15721,7994,17509,17848,7572,9220,1,21:25,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,21.8,3.0,0.0,0.0,0.0,6.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,8.7,1,1,1,1,14493,4229,10137,9921,19010,10087,3704,3968,12253,7994,1,1,12086,20277,1,21:46,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,34.0,4.0,0.0,2.0,10.0,12.0,5.0,10.0,22.0,0.0,1.0,2.0,5.0,21.8,1,1,1,1,4142,2523,10137,4786,1944,20365,11465,20235,10536,7994,17509,11770,1538,10532,1,34:00,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,19.5,0.0,2.0,4.0,10.0,8.0,2.0,4.0,16.0,0.0,0.0,1.0,5.0,27.3,1,1,1,1,16373,11896,4751,1917,1944,14018,3704,8803,15721,7994,1,5176,1538,7264,1,19:29,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,22.4,3.0,0.0,0.0,6.0,10.0,2.0,4.0,22.0,0.0,1.0,2.0,0.0,15.7,1,1,1,1,14022,4229,10137,9921,5491,17573,3704,8803,10536,7994,17509,11770,18615,14907,1,22:21,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,28.8,0.0,0.0,1.0,4.0,6.0,4.0,12.0,14.0,0.0,0.0,1.0,5.0,29.0,1,13060,13060,13060,8401,11896,10137,9382,8586,10087,8536,22345,17416,7994,1,5176,1538,6354,1,28:50,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,19.6,2.0,0.0,2.0,4.0,3.0,7.0,2.0,22.0,0.0,0.0,1.0,3.0,16.6,1,13060,13060,13060,16271,6070,10137,4786,8586,5068,15592,3968,10536,7994,1,5176,4543,14222,1,19:37,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,15.0,2.0,0.0,0.0,4.0,3.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,8.4,1,13060,13060,13060,19786,6070,10137,9921,8586,5068,11465,3968,13958,7994,1,1,18615,20510,1,15:03,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,16.8,1,13060,13060,13060,21650,11896,10137,9921,19010,1,3704,1,22837,7994,1,5176,12086,14072,1,12:01,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,17.4,0.0,2.0,2.0,4.0,4.0,2.0,12.0,2.0,2.0,0.0,3.0,1.0,16.2,1,13060,13060,13060,18138,11896,4751,4786,8586,6264,3704,22345,24754,816,1,17848,12086,14515,1,17:21,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,32.7,3.0,2.0,2.0,0.0,6.0,6.0,12.0,16.0,0.0,0.0,2.0,1.0,12.3,1,13060,13060,13060,5176,4229,4751,4786,19010,10087,13287,22345,15721,7994,1,11770,12086,17585,1,32:42,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,11.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,3.0,3.0,1.0,0.0,1,13060,13060,13060,22195,11896,10137,9921,19010,2578,3704,1,20423,7994,25569,17848,12086,25295,1,11:03,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,11.3,0.0,0.0,0.0,0.0,5.0,2.0,4.0,12.0,0.0,0.0,3.0,1.0,7.9,1,13060,13060,13060,22110,11896,10137,9921,19010,8468,3704,8803,18982,7994,1,17848,12086,20893,1,11:16,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,34.5,2.0,5.0,3.0,12.0,7.0,9.0,10.0,24.0,2.0,0.0,5.0,3.0,36.5,1,13060,13060,13060,3713,6070,1052,3257,1072,12236,19093,20235,8899,816,1,24842,4543,3386,1,34:31,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,35.2,5.0,2.0,2.0,12.0,6.0,9.0,14.0,26.0,1.0,3.0,1.0,2.0,51.3,1,13060,13060,13060,3162,1553,4751,4786,1072,10087,19093,23813,7426,2482,25569,5176,7572,763,1,35:14,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,22.4,0.0,0.0,0.0,6.0,3.0,7.0,2.0,20.0,0.0,1.0,0.0,1.0,19.1,1,13060,13060,13060,13993,11896,10137,9921,5491,5068,15592,3968,12253,7994,17509,1,12086,12375,1,22:23,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,28.9,0.0,3.0,2.0,8.0,6.0,0.0,5.0,22.0,0.0,0.0,2.0,5.0,33.9,1,13060,13060,13060,8314,11896,3104,4786,3349,10087,1,11482,10536,7994,1,11770,1538,4283,1,28:55,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,6.1,0.0,0.0,0.0,0.0,10.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.2,1,13060,13060,13060,23954,11896,10137,9921,19010,17573,7192,3590,23790,7994,1,1,18615,25216,1,6:06,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,33.2,0.0,0.0,2.0,0.0,15.0,3.0,1.0,20.0,0.0,0.0,1.0,4.0,12.0,1,13060,13060,13060,4818,11896,10137,4786,19010,23403,7192,3590,12253,7994,1,5176,2656,17808,1,33:09,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,23.8,0.0,0.0,0.0,0.0,4.0,0.0,5.0,20.0,0.0,0.0,0.0,1.0,8.1,1,13060,13060,13060,12820,11896,10137,9921,19010,6264,1,11482,12253,7994,1,1,12086,20772,1,23:45,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,10.4,0.0,0.0,0.0,2.0,2.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,13.6,1,13060,13060,13060,22456,11896,10137,9921,12970,2578,1,11482,21661,7994,1,11770,18615,16541,1,10:23,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,36.5,0.0,0.0,0.0,2.0,15.0,3.0,1.0,16.0,0.0,0.0,4.0,1.0,7.1,1,13060,13060,13060,2192,11896,10137,9921,12970,23403,7192,3590,15721,7994,1,22341,12086,21417,1,36:29,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,39.0,4.0,2.0,2.0,4.0,21.0,3.0,3.0,28.0,0.0,0.0,5.0,1.0,24.9,1,13060,13060,13060,881,2523,4751,4786,8586,25721,7192,7309,6039,7994,1,24842,12086,8577,1,39:01,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,23.2,6.0,0.0,6.0,0.0,12.0,3.0,4.0,14.0,0.0,1.0,2.0,1.0,15.2,1,13060,13060,13060,13301,857,10137,696,19010,20365,7192,8803,17416,7994,17509,11770,12086,15262,1,23:12,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,26.2,0.0,7.0,0.0,6.0,9.0,0.0,0.0,22.0,2.0,0.0,5.0,4.0,32.4,1,13060,13060,13060,10677,11896,284,9921,5491,15936,1,1,10536,816,1,24842,2656,4818,1,26:11,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,18.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,0.0,0.0,2.0,1.0,8.6,1,13060,13060,13060,17622,11896,10137,9921,8586,8468,1,1,20423,7994,1,11770,12086,20369,1,17:59,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,19.9,2.0,0.0,0.0,2.0,6.0,0.0,5.0,16.0,0.0,1.0,3.0,2.0,13.2,1,13060,13060,13060,16080,6070,10137,9921,12970,10087,1,11482,15721,7994,17509,17848,7572,16850,1,19:51,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,23.3,0.0,0.0,0.0,0.0,4.0,11.0,0.0,18.0,0.0,0.0,2.0,0.0,12.7,1,1,1,1,13243,11896,10137,9921,19010,6264,21751,1,13958,7994,1,11770,18615,17237,1,23:15,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,15.7,0.0,2.0,0.0,4.0,3.0,2.0,1.0,8.0,1.0,0.0,4.0,3.0,12.8,1,1,1,1,19330,11896,4751,9921,8586,5068,3704,3590,21661,2482,1,22341,4543,17161,1,15:42,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,13.9,0.0,0.0,0.0,4.0,6.0,5.0,0.0,16.0,1.0,0.0,3.0,1.0,17.6,1,1,1,1,20582,11896,10137,9921,8586,10087,11465,1,15721,2482,1,17848,12086,13511,1,13:52,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,20.9,0.0,3.0,6.0,0.0,9.0,7.0,1.0,18.0,1.0,0.0,1.0,2.0,26.5,1,1,1,1,15160,11896,3104,696,19010,15936,15592,3590,13958,2482,1,5176,7572,7662,1,20:57,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,16.1,4.0,2.0,2.0,8.0,3.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,17.8,1,1,1,1,19020,2523,4751,4786,3349,5068,8536,1,18982,7994,1,1,18615,13357,1,16:06,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,3.6,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24948,11896,10137,9921,19010,2329,3704,1,23790,7994,1,1,18615,25295,1,3:34,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,8.8,2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,10.2,1,1,1,1,23037,6070,9656,9921,19010,2329,3704,1,23790,7994,1,11770,12086,19157,1,8:47,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,27.0,0.0,2.0,0.0,2.0,10.0,5.0,1.0,20.0,0.0,0.0,1.0,1.0,15.0,1,1,1,1,10020,11896,4751,9921,12970,17573,11465,3590,12253,7994,1,5176,12086,15429,1,26:58,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,21.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,26.0,1,1,1,1,15091,4229,10137,9921,19010,2578,21751,1,17416,7994,1,1,18615,7946,1,21:02,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,25.1,6.0,2.0,6.0,10.0,5.0,8.0,1.0,14.0,1.0,2.0,3.0,5.0,49.6,1,1,1,1,11683,857,4751,696,1944,8468,17285,3590,17416,2482,23823,17848,1538,903,1,25:03,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,24.8,3.0,3.0,0.0,2.0,8.0,5.0,1.0,16.0,2.0,0.0,2.0,0.0,25.6,1,1,1,1,11940,4229,3104,9921,12970,14018,11465,3590,15721,816,1,11770,18615,8176,1,24:45,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,14.9,0.0,0.0,2.0,4.0,2.0,7.0,0.0,6.0,3.0,0.0,3.0,2.0,18.6,1,1,1,1,19917,11896,10137,4786,8586,2578,15592,1,22837,269,1,17848,7572,12754,1,14:52,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,25.1,11.0,3.0,10.0,12.0,6.0,11.0,0.0,20.0,1.0,1.0,1.0,4.0,41.2,1,1,1,1,11620,52,3104,110,1072,10087,21751,1,12253,2482,17509,5176,2656,2177,1,25:07,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,24.2,5.0,0.0,3.0,2.0,8.0,8.0,3.0,22.0,1.0,0.0,1.0,3.0,32.4,1,1,1,1,12392,1553,10137,3257,12970,14018,17285,7309,10536,2482,1,5176,4543,4818,1,24:13,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,33.1,17.0,4.0,7.0,12.0,20.0,4.0,12.0,26.0,1.0,0.0,2.0,1.0,40.1,1,1,1,1,4892,2,1661,462,1072,25542,8536,22345,7426,2482,1,11770,12086,2453,1,33:03,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25868,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:14,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,25868,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,22079,1,1:14,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,17.9,0.0,0.0,0.0,2.0,11.0,6.0,1.0,16.0,0.0,0.0,2.0,1.0,6.0,1,1,1,1,17741,11896,10137,9921,12970,19058,13287,3590,15721,7994,1,11770,12086,22079,1,17:51,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,14.8,0.0,0.0,0.0,0.0,11.0,6.0,3.0,20.0,0.0,0.0,3.0,0.0,3.0,1,1,1,1,19960,11896,10137,9921,19010,19058,13287,7309,12253,7994,1,17848,18615,23866,1,14:48,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,13.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,12.0,1.0,0.0,3.0,2.0,8.9,1,1,1,1,21124,11896,10137,9921,12970,2578,8536,1,18982,2482,1,17848,7572,20122,1,12:57,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,22.4,0.0,0.0,0.0,2.0,15.0,0.0,7.0,20.0,0.0,0.0,4.0,2.0,14.6,1,1,1,1,14022,11896,10137,9921,12970,23403,1,15526,12253,7994,1,22341,7572,15758,1,22:21,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,23.8,0.0,0.0,0.0,4.0,18.0,0.0,9.0,20.0,0.0,0.0,5.0,1.0,11.4,1,1,1,1,12796,11896,10137,9921,8586,24978,1,18907,12253,7994,1,24842,12086,18271,1,23:47,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,28.9,2.0,5.0,2.0,4.0,15.0,2.0,11.0,26.0,0.0,0.0,0.0,1.0,22.2,1,1,1,1,8316,6070,1052,4786,8586,23403,3704,21389,7426,7994,1,1,12086,10282,1,28:55,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,34.0,6.0,4.0,4.0,22.0,19.0,2.0,9.0,26.0,2.0,2.0,1.0,7.0,56.9,1,1,1,1,4163,857,1661,1917,32,25288,3704,18907,7426,816,23823,5176,509,393,1,33:58,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,25.7,4.0,4.0,2.0,12.0,11.0,8.0,5.0,22.0,1.0,2.0,2.0,5.0,47.7,1,1,1,1,11156,2523,1661,4786,1072,19058,17285,11482,10536,2482,23823,11770,1538,1108,1,25:39,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,33.5,0.0,2.0,0.0,2.0,12.0,5.0,9.0,24.0,0.0,1.0,2.0,0.0,27.0,1,1,1,1,4581,11896,4751,9921,12970,20365,11465,18907,8899,7994,17509,11770,18615,7399,1,33:27,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,29.3,0.0,0.0,2.0,10.0,12.0,7.0,7.0,22.0,0.0,0.0,1.0,5.0,22.4,1,1,1,1,8011,11896,10137,4786,1944,20365,15592,15526,10536,7994,1,5176,1538,10140,1,29:17,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,29.0,2.0,0.0,0.0,2.0,12.0,9.0,7.0,20.0,0.0,1.0,3.0,0.0,32.8,1,1,1,1,8286,6070,10137,9921,12970,20365,19093,15526,12253,7994,17509,17848,18615,4676,1,28:57,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,33.8,6.0,5.0,2.0,18.0,8.0,12.0,9.0,22.0,2.0,1.0,5.0,3.0,52.3,1,1,1,1,4275,857,1052,4786,144,14018,22823,18907,10536,816,17509,24842,4543,676,1,33:50,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,17.6,0.0,0.0,0.0,4.0,6.0,5.0,4.0,12.0,1.0,2.0,4.0,1.0,30.4,1,1,1,1,17966,11896,10137,9921,8586,10087,11465,8803,18982,2482,23823,22341,12086,5681,1,17:34,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,14.1,0.0,0.0,0.0,0.0,4.0,7.0,3.0,8.0,1.0,0.0,3.0,3.0,9.1,1,1,1,1,20428,11896,10137,9921,19010,6264,15592,7309,21661,2482,1,17848,4543,19991,1,14:05,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,12.7,2.0,0.0,2.0,2.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,9.5,1,1,1,1,21312,6070,10137,4786,12970,2578,7192,3968,22837,7994,1,1,12086,19668,1,12:40,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,17.3,2.0,3.0,2.0,2.0,8.0,7.0,8.0,18.0,1.0,0.0,1.0,0.0,12.2,1,1,1,1,18177,6070,3104,4786,12970,14018,15592,17331,13958,2482,1,5176,18615,17637,1,17:17,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,12.8,2.0,2.0,2.0,8.0,8.0,2.0,8.0,14.0,0.0,0.0,1.0,1.0,12.2,1,1,1,1,21220,6070,4751,4786,3349,14018,3704,17331,17416,7994,1,5176,12086,17637,1,12:48,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,23.7,0.0,0.0,0.0,10.0,10.0,3.0,10.0,26.0,0.0,0.0,1.0,2.0,31.4,1,1,1,1,12840,11896,10137,9921,1944,17573,7192,20235,7426,7994,1,5176,7572,5221,1,23:44,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,16.4,0.0,0.0,0.0,0.0,8.0,0.0,8.0,18.0,0.0,0.0,4.0,1.0,8.5,1,1,1,1,18832,11896,10137,9921,19010,14018,1,17331,13958,7994,1,22341,12086,20461,1,16:21,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,25.7,2.0,0.0,0.0,2.0,6.0,5.0,2.0,22.0,0.0,0.0,1.0,0.0,13.3,1,13060,13060,13060,11120,6070,10137,9921,12970,10087,11465,3968,10536,7994,1,5176,18615,16791,1,25:41,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,17.1,2.0,0.0,0.0,4.0,6.0,4.0,15.0,24.0,0.0,0.0,0.0,1.0,12.9,1,13060,13060,13060,18360,6070,10137,9921,8586,10087,8536,24377,8899,7994,1,1,12086,17070,1,17:03,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,17.1,2.0,2.0,0.0,6.0,3.0,3.0,0.0,16.0,0.0,1.0,2.0,0.0,19.5,1,13060,13060,13060,18323,6070,4751,9921,5491,5068,7192,1,15721,7994,17509,11770,18615,12107,1,17:05,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,15.8,0.0,0.0,0.0,2.0,6.0,6.0,8.0,22.0,1.0,0.0,1.0,0.0,7.4,1,13060,13060,13060,19252,11896,10137,9921,12970,10087,13287,17331,10536,2482,1,5176,18615,21185,1,15:48,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25756,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,1:35,2016,2017
