season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,47.0,0.0,0.0,11.1,0.0,7.4,7.4,11.1,22.2,3.7,0.0,11.1,3.7,37.8,1,13054,13054,13054,17651,12040,9889,752,19152,4736,8042,13691,24338,1987,1,24610,11049,14582,1.0,12:41,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,51.0,9.2,2.6,5.3,15.8,14.5,13.2,14.5,34.2,0.0,0.0,2.6,3.9,52.0,1,13054,13054,13054,5417,2143,9119,4270,4352,11880,15302,17354,20090,8133,1,9600,10440,7061,1.0,38:47,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,50.9,0.0,0.0,3.7,7.4,11.1,7.4,20.4,33.3,3.7,0.0,1.9,1.9,33.5,1,13054,13054,13054,5621,12040,9889,6401,12395,7928,8042,21895,20357,1987,1,7353,16575,16942,1.0,27:30,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,54.5,0.0,0.0,10.7,0.0,10.7,14.3,10.7,42.9,0.0,0.0,3.6,3.6,25.7,1,13054,13054,13054,1039,12040,9889,852,19152,7641,16398,13325,14144,8133,1,12812,11401,20702,1.0,15:15,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,47.0,2.8,2.8,0.0,2.8,8.5,8.5,9.9,33.8,1.4,1.4,2.8,4.2,46.9,1,13054,13054,13054,17493,10840,8753,9215,18704,5565,9339,12366,20311,7117,18496,10341,9646,9495,1.0,33:23,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,51.1,3.1,6.3,0.0,9.4,17.2,12.5,17.2,34.4,3.1,0.0,4.7,4.7,46.9,1,13054,13054,13054,5173,10103,3469,9215,10036,15033,14368,19748,19990,2653,1,16359,8541,9511,1.0,32:44,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,1,13054,13054,13054,160,12040,9889,9215,19152,1,1,1,1745,8133,1,26033,18674,25240,1.0,1:47,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,54.0,0.0,0.0,0.0,0.0,9.7,19.4,9.7,38.7,0.0,0.0,0.0,0.0,29.7,1,13054,13054,13054,1327,12040,9889,9215,19152,6611,21149,12138,17326,8133,1,1,18674,18902,1.0,16:44,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,52.0,4.4,0.0,4.4,17.8,4.4,4.4,22.2,26.7,2.2,0.0,0.0,2.2,34.2,1,13054,13054,13054,3637,7547,9889,5280,3235,3029,4981,22698,23342,4352,1,1,15424,16565,1.0,23:23,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6935,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,25240,2.0,2:01,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,49.1,5.1,0.0,5.1,0.0,15.3,3.4,10.2,27.1,1.7,0.0,1.7,0.0,45.1,1,1,1,1,10624,6551,9889,4498,19152,12749,4189,12712,23253,5831,1,6820,18674,10439,2.0,28:59,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,50.7,0.0,0.0,0.0,0.0,12.8,12.8,8.5,34.0,0.0,0.0,2.1,2.1,23.6,1,1,1,1,6056,12040,9889,9215,19152,9848,14847,10780,20158,8133,1,8117,15698,21543,2.0,23:51,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,48.3,1.8,5.5,0.0,14.5,16.4,0.0,10.9,25.5,0.0,1.8,3.6,9.1,63.6,1,1,1,1,13234,11821,4428,9215,5180,14065,1,13594,23689,8133,20460,13046,2018,3079,2.0,26:35,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,52.2,1.8,0.0,0.0,3.6,12.7,3.6,3.6,40.0,1.8,3.6,5.5,10.9,62.0,1,1,1,1,3329,11821,9889,9215,17449,9816,4347,5323,16092,5396,24340,18319,1076,3505,2.0,28:42,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,50.8,0.0,4.9,0.0,9.8,22.0,0.0,9.8,34.1,0.0,0.0,7.3,4.9,28.3,1,1,1,1,6024,12040,5198,9215,9601,19649,1,12228,20105,8133,1,21785,8091,19581,2.0,20:49,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,188,12040,9889,9215,19152,1,1,1,121,8133,1,25952,18674,25240,2.0,2:21,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,50.3,0.0,0.0,0.0,0.0,50.0,16.7,33.3,50.0,8.3,0.0,0.0,0.0,49.2,1,1,1,1,7264,12040,9889,9215,19152,25760,18748,25269,8649,260,1,1,18674,8363,2.0,6:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,48.3,0.0,7.3,0.0,25.5,16.4,0.0,10.9,25.5,0.0,0.0,3.6,1.8,58.5,1,1,1,1,13234,12040,2616,9215,918,14065,1,13594,23689,8133,1,13046,16728,4547,2.0,26:35,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,51.5,7.4,3.7,0.0,18.5,14.8,11.1,14.8,37.0,0.0,0.0,1.9,9.3,53.3,1,1,1,1,4358,3489,7037,9215,2876,12253,12734,17643,18418,8133,1,7353,1957,6439,2.0,27:50,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,53.0,0.0,0.0,0.0,0.0,16.7,16.7,11.1,38.9,0.0,2.8,5.6,5.6,50.6,1,1,1,1,2266,12040,9889,9215,19152,14231,18748,13691,17195,8133,22940,18481,6552,7663,2.0,19:04,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,50.3,0.0,0.0,0.0,0.0,11.1,11.1,11.1,33.3,0.0,0.0,7.4,0.0,18.0,1,1,1,1,7098,12040,9889,9215,19152,7928,12734,13691,20357,8133,1,21890,18674,23199,2.0,27:11,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,47.3,0.0,5.6,0.0,0.0,11.1,2.8,11.1,11.1,2.8,0.0,5.6,0.0,21.9,1,1,1,1,16594,12040,4256,9215,19152,7928,3837,13691,25408,3257,1,18481,18674,22087,1.0,17:02,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,53.6,5.3,0.0,0.0,5.3,26.3,5.3,0.0,10.5,2.6,0.0,5.3,0.0,28.2,1,1,1,1,1647,6198,9889,9215,15347,22297,5702,1,25424,3548,1,17762,18674,19646,1.0,20:22,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,49.4,3.6,0.0,0.0,3.6,19.6,0.0,8.9,25.0,0.0,0.0,3.6,7.1,53.6,1,1,1,1,9718,9166,9889,9215,17562,17586,1,11305,23734,8133,1,12812,3982,6360,1.0,27:41,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,47.9,10.4,0.0,4.2,8.3,14.6,12.5,14.6,16.7,4.2,2.1,4.2,4.2,54.8,1,1,1,1,14672,1511,9889,5642,11191,12038,14368,17466,25061,1587,21298,14704,9722,5881,1.0,23:00,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,46.5,0.0,0.0,0.0,5.1,17.9,10.3,23.1,20.5,0.0,2.6,5.1,2.6,35.6,1,1,1,1,18903,12040,9889,9215,15534,15855,11742,23062,24677,8133,22432,17508,14470,15814,1.0,18:09,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,48.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,20.0,0.0,0.0,20.0,0.0,32.0,1,1,1,1,14365,12040,9889,9215,19152,25296,1,25693,24704,8133,1,25847,18674,17714,1.0,4:48,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,48.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,14365,12040,9889,9215,19152,25296,1,25693,24704,8133,1,1,18674,23832,1.0,4:48,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,46.9,0.0,0.0,0.0,0.0,9.4,12.5,15.6,18.8,0.0,0.0,0.0,0.0,29.4,1,1,1,1,17766,12040,9889,9215,19152,6348,14368,18403,24884,8133,1,1,18674,19044,1.0,15:01,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,51.7,7.3,0.0,16.4,10.9,18.2,3.6,0.0,14.5,0.0,1.8,3.6,7.3,92.9,1,1,1,1,4094,3662,9889,202,8413,16034,4347,1,25225,8133,20460,13046,3887,242,1.0,28:25,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,49.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,28.6,28.6,0.0,0.0,0.0,195.7,1,1,1,1,10876,12040,9889,9215,487,23204,1,24627,22575,6,1,1,18674,9,1.0,3:26,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,46.4,0.0,0.0,2.3,4.5,6.8,9.1,11.4,13.6,2.3,0.0,2.3,11.4,77.5,1,1,1,1,19353,12040,9889,8964,16312,4334,10105,14085,25283,4250,1,8495,890,955,1.0,20:24,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,52.2,0.0,3.7,3.7,22.2,18.5,3.7,0.0,14.8,1.9,3.7,0.0,0.0,54.8,1,1,1,1,3309,12040,7037,6401,1531,16479,4395,1,25196,5278,24375,1,18674,5867,1.0,28:11,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,52.2,9.1,10.9,3.6,7.3,18.2,9.1,0.0,14.5,0.0,0.0,3.6,0.0,63.6,1,1,1,1,3274,2159,1028,6541,12622,16034,10105,1,25225,8133,1,13046,18674,3079,1.0,28:43,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,44.5,0.0,0.0,0.0,0.0,10.5,21.1,0.0,42.1,0.0,0.0,15.8,10.5,0.0,1,13054,13054,13054,23053,12040,9889,9215,19152,7418,22196,1,14775,8133,1,25623,1196,25240,1.0,8:27,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,1,13054,13054,13054,36,12040,9889,9215,19152,1,1,1,25493,8133,1,26096,18674,1178,1.0,2:42,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,48.4,13.2,2.6,7.9,21.1,19.7,23.7,9.2,63.2,0.0,2.6,6.6,7.9,63.3,1,13054,13054,13054,13066,704,9119,2051,1924,17708,23452,11591,2744,8133,22580,20719,3135,3157,1.0,36:46,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,48.1,0.0,0.0,0.0,0.0,12.8,15.4,7.7,20.5,2.6,2.6,0.0,0.0,28.5,1,13054,13054,13054,14098,12040,9889,9215,19152,9907,17571,9740,24677,3686,22432,1,18674,19501,1.0,18:45,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,50.2,5.5,0.0,2.7,2.7,15.1,27.4,6.8,57.5,1.4,0.0,5.5,6.8,45.8,1,13054,13054,13054,7605,5905,9889,8271,18806,12559,24574,8783,4796,7302,1,18417,4462,10093,1.0,36:37,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,50.8,0.0,0.0,0.0,7.4,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,47.0,1,13054,13054,13054,5809,12040,9889,9215,12395,1,22752,1,24338,8133,1,1,18674,9428,1.0,13:44,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,49.6,0.0,10.0,0.0,20.0,10.0,20.0,0.0,80.0,5.0,5.0,5.0,0.0,48.0,1,13054,13054,13054,9293,12040,1243,9215,2204,6849,21469,1,551,1033,25312,17097,18674,8931,1.0,9:55,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,47.9,5.0,6.3,0.0,2.5,15.0,22.5,5.0,57.5,1.3,2.5,5.0,2.5,52.5,1,13054,13054,13054,14616,6608,3469,9215,19032,12453,22965,6579,4816,7820,22293,17097,14677,6796,1.0,38:21,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,53.2,0.0,0.0,10.3,0.0,27.6,31.0,17.2,41.4,3.4,0.0,10.3,0.0,33.1,1,13054,13054,13054,2016,12040,9889,963,19152,22884,25174,19776,15340,2262,1,24338,18674,17159,1.0,15:26,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,47.6,0.0,0.0,3.4,6.9,17.2,29.3,12.1,51.7,5.2,0.0,3.4,1.7,37.8,1,13054,13054,13054,15614,12040,9889,6851,13002,15073,24933,14840,7914,981,1,12468,17051,14592,1.0,27:38,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,49.5,0.0,9.4,3.1,25.0,15.6,28.1,6.3,68.8,1.6,1.6,6.3,7.8,50.2,1,13054,13054,13054,9575,12040,1496,7444,949,13236,24685,7999,1562,6375,19389,19965,3224,7842,1.0,31:40,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,42.0,0.0,9.4,0.0,6.3,28.1,6.3,9.4,31.3,0.0,0.0,9.4,0.0,37.2,1,1,1,1,25101,12040,1496,9215,13884,23107,6731,11760,21595,8133,1,23822,18674,14936,1.0,13:26,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,47.1,0.0,0.0,0.0,15.0,22.5,20.0,5.0,35.0,0.0,0.0,0.0,5.0,31.3,1,1,1,1,17220,12040,9889,9215,4839,20100,21469,6579,19621,8133,1,1,7757,18084,1.0,18:51,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,54.6,5.7,5.7,0.0,11.4,25.7,25.7,5.7,34.3,2.9,0.0,17.1,5.7,37.7,1,1,1,1,982,5519,4090,9215,7823,22027,24150,7409,20015,3091,1,25748,6313,14612,1.0,19:06,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,45.8,0.0,0.0,8.3,0.0,25.0,16.7,5.6,38.9,0.0,0.0,0.0,0.0,26.7,1,1,1,1,20669,12040,9889,1738,19152,21516,18748,7189,17195,8133,1,1,18674,20312,1.0,16:30,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,46.7,0.0,0.0,0.0,0.0,21.8,20.0,5.5,29.1,0.0,0.0,7.3,1.8,15.6,1,1,1,1,18474,12040,9889,9215,19152,19545,21469,7116,22518,8133,1,21729,16728,23734,1.0,25:40,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,46.7,3.0,3.0,3.0,24.2,24.2,9.1,7.6,18.2,3.0,0.0,1.5,7.6,61.7,1,1,1,1,18311,10311,8287,7632,1152,21268,10105,9689,24920,2805,1,6183,3495,3597,1.0,30:51,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,51.1,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,33.3,0.0,0.0,0.0,100.0,1,1,1,1,5239,12040,9889,9215,19152,25968,26016,1,1745,3,1,1,18674,135,1.0,1:32,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,46.3,5.3,9.2,2.6,18.4,27.6,7.9,9.2,23.7,0.0,0.0,3.9,6.6,86.8,1,1,1,1,19648,6198,1568,8485,2937,22923,8671,11591,24138,8133,1,14112,4864,407,1.0,35:09,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,46.5,0.0,4.2,4.2,8.5,16.9,11.3,5.6,22.5,4.2,0.0,4.2,7.0,62.7,1,1,1,1,19122,12040,6164,5609,11125,14715,13092,7349,24333,1569,1,14973,4230,3326,1.0,32:59,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,48.0,4.7,0.0,9.3,9.3,25.6,14.0,4.7,23.3,2.3,0.0,7.0,0.0,23.0,1,1,1,1,14242,7200,9889,1316,10094,21970,16174,6222,24224,4146,1,21318,18674,21736,1.0,20:39,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,47.7,3.8,0.0,0.0,3.8,28.3,11.3,9.4,30.2,0.0,3.8,7.5,5.7,35.7,1,1,1,1,15391,8777,9889,9215,17256,23170,13158,11848,22083,8133,24494,22140,6438,15799,1.0,25:17,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,48.6,0.0,0.0,0.0,0.0,33.3,25.0,0.0,50.0,0.0,0.0,8.3,0.0,0.0,1,13054,13054,13054,12315,12040,9889,9215,19152,24377,23834,1,8649,8133,1,22938,18674,25240,1.0,5:50,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,47.2,0.0,0.0,0.0,0.0,10.0,26.7,0.0,46.7,6.7,0.0,6.7,0.0,41.0,1,13054,13054,13054,16835,12040,9889,9215,19152,6849,24370,1,11371,505,1,20740,18674,12692,1.0,14:10,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,48.0,6.6,3.9,10.5,18.4,15.8,25.0,7.9,57.9,1.3,0.0,0.0,3.9,69.7,1,13054,13054,13054,14204,4417,6628,902,2937,13383,23834,10052,4631,7551,1,1,10440,1865,1.0,36:31,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,47.9,0.0,12.3,2.7,21.9,13.7,26.0,8.2,60.3,2.7,1.4,1.4,4.1,60.4,1,13054,13054,13054,14903,12040,752,8271,1704,10988,24233,10441,3688,3371,18298,5658,9955,3968,1.0,34:56,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,46.8,2.5,0.0,2.5,10.0,12.5,18.8,7.5,55.0,0.0,0.0,5.0,2.5,54.0,1,13054,13054,13054,18120,11459,9889,8732,9269,9414,20687,9576,6010,8133,1,17097,14677,6201,1.0,37:27,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,44.5,0.0,0.0,0.0,14.6,7.3,4.9,0.0,39.0,0.0,0.0,9.8,2.4,37.1,1,13054,13054,13054,23072,12040,9889,9215,5106,4694,5338,1,17101,8133,1,24041,14847,15002,1.0,18:15,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,43.4,12.1,0.0,12.1,6.1,15.2,0.0,9.1,30.3,0.0,0.0,12.1,0.0,21.2,1,13054,13054,13054,24234,939,9889,563,14149,12624,1,11383,22019,8133,1,24992,18674,22306,1.0,14:20,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,46.3,8.8,2.5,5.0,10.0,8.8,15.0,7.5,55.0,0.0,0.0,3.8,3.8,44.3,1,13054,13054,13054,19541,2409,9362,4548,9269,5846,17235,9576,6010,8133,1,13464,11017,10878,1.0,37:02,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,51.4,0.0,0.0,0.0,0.0,14.0,30.2,7.0,65.1,0.0,0.0,4.7,2.3,0.5,1,13054,13054,13054,4734,12040,9889,9215,19152,11296,25073,8949,2300,8133,1,16224,15144,25238,1.0,22:05,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,46.2,11.9,0.0,0.0,14.3,11.9,9.5,0.0,23.8,2.4,0.0,2.4,9.5,44.8,1,13054,13054,13054,19820,1004,9889,9215,5279,8896,10721,1,24109,4035,1,8773,1753,10603,1.0,19:24,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,60.8,0.0,0.0,0.0,0.0,25.0,12.5,0.0,75.0,0.0,0.0,12.5,0.0,7.5,1,13054,13054,13054,101,12040,9889,9215,19152,21516,14368,1,862,8133,1,25035,18674,24886,1.0,9:44,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,51.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1,13054,13054,13054,5239,1,9889,9215,19152,1,1,1,25493,8133,1,1,18674,4,1.0,1:32,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,55.2,0.0,0.0,0.0,0.0,27.3,9.1,0.0,63.6,4.5,4.5,4.5,9.1,33.6,1,13054,13054,13054,701,12040,9889,9215,19152,22722,10105,1,2628,1295,25075,15874,2018,16868,1.0,12:09,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,54.9,9.1,0.0,0.0,6.1,24.2,6.1,0.0,54.5,0.0,0.0,6.1,3.0,47.6,1,13054,13054,13054,831,2159,9889,9215,14149,21268,6530,1,6132,8133,1,19652,12963,9161,1.0,18:07,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,50.7,1.4,0.0,0.0,0.0,16.9,8.5,9.9,39.4,0.0,0.0,2.8,5.6,48.0,1,13054,13054,13054,6109,11984,9889,9215,19152,14715,9339,12366,16828,8133,1,10341,6495,8926,1.0,36:01,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,50.1,12.1,3.4,8.6,3.4,13.8,10.3,8.6,37.9,0.0,0.0,1.7,3.4,28.1,1,13054,13054,13054,7718,958,7498,1637,17740,11074,11850,10923,17854,8133,1,6930,11743,19665,1.0,29:04,2017,2018
