season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,13.1,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,20505,1,20560,1,6501,14651,631,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,13:05,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,18.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17326,1,20560,4311,6501,14651,10483,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,17:57,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,21.6,0.0,1.0,0.0,0.0,0.857,0.143,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14648,23026,1,20242,6501,1798,7701,8962,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,21:34,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,28.0,0.5,0.5,0.467,0.133,0.4,0.167,0.133,0.067,0.333,0.429,0.571,0.0,1.0,0.273,0.727,11,18,0.611,1,1,1,1,9615,14503,8039,13034,4187,9084,6819,9643,11543,14187,13228,6826,13832,1,19898,2613,789,1970,5617,1,27:59,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,26.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,11016,1,20560,4976,6501,14651,10483,6365,6623,3973,1,14175,13832,3380,1,14835,9679,15951,1787,1,26:16,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,29.0,0.5,0.5,0.343,0.057,0.6,0.229,0.057,0.0,0.286,0.0,1.0,0.571,0.429,0.308,0.692,13,20,0.65,1,1,1,1,8765,14503,8039,16394,6386,4070,5096,12874,11838,15401,16776,1,12469,2165,19636,2899,291,1217,4791,1,29:01,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24613,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,3:47,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,6.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23502,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,6:03,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24613,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,3:47,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,21.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14689,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,21:30,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,15.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18754,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,15:53,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,28.3,0.526,0.474,0.222,0.074,0.556,0.185,0.222,0.111,0.148,0.667,0.333,0.8,0.2,0.75,0.25,8,19,0.421,1,1,1,1,9377,14411,10439,18801,6012,5965,6321,5767,10143,18702,7947,10815,11353,3139,9851,11492,2806,1555,14784,1,28:17,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,5.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23963,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:03,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,17.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17547,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,17:39,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,7.1,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23067,23026,1,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,7:06,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,18.4,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,17032,12967,11435,18026,6501,2382,10483,13417,4934,16310,16776,1,1,3380,11529,9201,12407,12577,14111,1,18:23,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,26.7,0.385,0.615,0.471,0.235,0.353,0.118,0.176,0.0,0.235,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,10644,18910,5908,12887,2118,9915,8621,7700,11838,17020,10370,7119,1,3380,11529,9201,5451,5230,12872,1,26:45,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,28.9,0.6,0.4,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,8923,11918,12262,10935,6501,11527,10483,7391,7415,8732,14006,5049,1,3380,14977,5081,9679,8327,15260,1,28:51,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,12.4,0.75,0.25,0.727,0.182,0.273,0.364,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,20865,7222,16883,6373,2944,11527,2462,13417,7415,8732,6951,12522,1,3380,8897,12850,7292,11049,5137,1,12:22,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,31.7,0.571,0.429,0.5,0.136,0.409,0.045,0.091,0.159,0.364,0.182,0.818,0.5,0.5,0.294,0.706,17,21,0.81,1,1,1,1,6539,12967,11435,11632,4185,9022,10428,11368,8407,13675,16358,3871,12489,1232,19738,2817,31,930,1786,1,31:41,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,21.8,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,14473,1,20560,13354,6501,14651,10483,866,11838,11038,1,14175,13832,3380,1,14835,15517,19584,3541,1,21:47,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,26.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,11073,1,20560,1,6501,14651,2644,13417,713,1,1,14175,13832,3380,1,14835,12407,11049,16597,1,26:13,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,27.3,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,10200,20913,3734,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,27:18,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,11.8,0.25,0.75,0.333,0.0,0.5,0.333,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,21206,21294,3004,16401,6501,6536,2644,7899,11838,14187,16776,1,1,3380,14977,5081,15517,17737,8954,1,11:50,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,15.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,19254,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,15:08,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,25.6,0.182,0.818,0.118,0.118,0.882,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.2,0.833,0.167,6,11,0.545,1,13252,13252,13252,11583,22407,2443,20049,4638,1754,10483,13417,11838,19477,1,14175,11353,3139,8399,13697,5451,7189,8074,1,25:34,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,29.2,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13252,13252,13252,8627,18999,5604,14106,6501,4070,10483,13417,9318,11918,1,14175,1,3380,1,14835,5451,11049,2237,1,29:10,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,38.4,0.615,0.385,0.581,0.0,0.194,0.065,0.225,0.161,0.581,0.111,0.889,0.0,1.0,0.091,0.909,11,26,0.423,1,13252,13252,13252,1368,11696,13063,9855,6501,13329,10214,5747,8338,7845,16699,3511,13832,1,20931,1607,789,174,14775,1,38:24,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,35.9,0.632,0.368,0.455,0.182,0.409,0.091,0.136,0.0,0.273,0.4,0.6,1.0,0.0,0.625,0.375,8,19,0.421,1,13252,13252,13252,3066,11231,13615,13259,2944,9022,9536,9587,11838,16000,13430,6397,1,3380,13434,8909,2806,1555,14784,1,35:52,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,7.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,22858,1,20560,4976,6501,14651,10483,6365,11838,3973,1,14175,13832,3380,1,14835,15517,19584,3541,1,7:37,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,24.4,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,12489,1,20560,14106,6501,14651,10483,709,2244,11918,1,14175,13832,3380,1,14835,18910,23222,1,1,24:26,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,17.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,17588,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,17:35,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,7.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23067,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,7:06,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,28.4,0.4,0.6,0.4,0.0,0.6,1.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9259,18273,6015,14106,6501,4070,1,13417,1,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,28:26,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,11.2,0.4,0.6,0.4,0.4,0.0,0.2,0.6,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,21496,18273,6015,14106,619,14651,5689,709,623,19477,16776,1,13832,3380,20970,1,18910,15951,21471,1,11:12,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,33.4,0.444,0.556,0.462,0.154,0.462,0.154,0.076,0.231,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,5117,17360,7259,13067,3611,7444,7338,12018,5731,14970,7947,10815,1,3380,8897,12850,7292,9591,7603,1,33:22,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,35.2,0.412,0.588,0.276,0.138,0.517,0.103,0.207,0.103,0.138,0.0,1.0,0.4,0.6,0.222,0.778,9,17,0.529,1,1,1,1,3679,18225,6635,17810,4160,6496,9216,6331,10500,18917,16776,1,13430,1162,20343,2152,1924,2448,8679,1,35:09,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,30.8,0.313,0.688,0.381,0.19,0.571,0.095,0.048,0.0,0.19,0.5,0.5,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,7259,20693,4184,15756,2882,5804,9422,13099,11838,17916,10370,7119,1,3380,9851,11492,2806,3032,8954,1,30:50,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,36.9,0.7,0.3,0.571,0.095,0.286,0.0,0.143,0.238,0.476,0.0,1.0,0.5,0.5,0.125,0.875,8,20,0.4,1,1,1,1,2287,8872,15837,9879,5360,11412,10483,8962,5602,10536,16776,1,12489,1232,20848,1683,2806,1217,15260,1,36:55,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,28.5,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,9215,1,20560,9879,6501,14651,10483,1595,4148,7860,1,14175,13832,3380,1,14835,15517,21406,1,1,28:28,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,15.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,18789,1,20560,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,15:50,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,19.8,0.333,0.667,0.333,0.0,0.5,0.833,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15968,19525,4218,16401,6501,6536,524,7899,7924,14187,1,14175,1,3380,1,14835,15517,19584,3541,1,19:48,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,16.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18139,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,16:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,23.6,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.714,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,9,0.333,1,1,1,1,13181,13564,11014,9879,6501,7819,10483,13417,674,7860,1,14175,13832,1,11529,9201,12407,9591,17629,1,23:33,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,14.7,0.429,0.571,0.286,0.0,0.214,0.286,0.5,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,19523,17701,6809,17386,6501,12873,3572,936,8859,15401,1,14175,1,3380,1,14835,12407,12577,14111,1,14:42,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,34.0,0.571,0.429,0.444,0.0,0.333,0.167,0.223,0.056,0.444,0.75,0.25,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,4633,12967,11435,13354,6501,10114,6819,5767,11726,11038,6951,12522,1,3380,8399,13697,5451,4371,14111,1,33:58,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,32.2,0.294,0.706,0.125,0.0,0.75,0.188,0.125,0.125,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,17,0.294,1,1,1,1,6088,20889,3987,20008,6501,2382,6238,9894,9608,19019,16776,1,1,3380,8897,12850,7292,2448,19732,1,32:13,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,15.5,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,19035,1,20560,9375,6501,14651,10483,1802,11838,7448,7947,10815,13832,3380,11529,9201,12407,19584,1,1,15:27,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,36.4,0.526,0.474,0.609,0.261,0.13,0.217,0.261,0.087,0.348,0.286,0.714,0.0,1.0,0.25,0.75,8,19,0.421,1,1,1,1,2652,14411,10439,9297,1730,14218,5436,4611,11037,14085,15233,4863,13832,1,19962,2229,2806,1555,14784,1,36:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,3.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24846,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,3:17,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,31.2,0.444,0.556,0.333,0.111,0.667,0.0,0.0,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,6933,17360,7259,16401,4854,3605,10483,13417,11838,17182,1,14175,1,3380,1,14835,3981,9591,2093,1,31:13,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,32.4,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,5935,1,20560,3719,6501,14651,10483,12463,11838,3071,7742,12340,13832,3380,11129,11132,3981,9591,2093,1,32:25,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,26.8,0.375,0.625,0.444,0.222,0.333,0.0,0.223,0.333,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,10635,18999,5604,13354,2215,10114,10483,5767,3034,17182,10370,7119,1,3380,11529,9201,12407,11049,16597,1,26:45,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,14.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,19856,19525,4218,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,14:11,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25970,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:11,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25970,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:11,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23862,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:18,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,34.9,0.667,0.333,0.727,0.182,0.136,0.091,0.137,0.318,0.545,0.375,0.625,1.0,0.0,0.444,0.556,9,15,0.6,1,13252,13252,13252,3924,9366,14137,6373,2944,14136,9536,9587,3693,8732,13857,6260,1,3380,17579,4840,1924,3661,5678,1,34:52,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,24.8,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,12190,9366,14137,1,6501,14651,1067,13417,1200,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,24:48,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,27.2,0.375,0.625,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,8,0.625,1,13252,13252,13252,10302,18999,5604,17038,6501,3308,10483,13417,11838,14970,1,14175,11827,2270,8897,12850,7292,11049,5137,1,27:10,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,16.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,18330,1,20560,7235,6501,14651,10483,2537,3034,5679,1,14175,13832,3380,1,14835,15517,15951,15260,1,16:30,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,32.9,0.3,0.7,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13252,13252,13252,5574,20774,4008,19687,6501,3308,10483,8618,11838,18532,1,14175,1,3380,1,14835,9679,8327,15260,1,32:51,2023,2024
