season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,19.8,123.9,137.5,137.5,101.6,115.4,115.4,22.2,22.1,22.1,0.056,1.0,16.7,0.0,0.087,0.049,16.7,17.0,0.833,0.773,0.111,0.105,107.49,95.76,79.8,95.76,0.055,40,2,3,2.0,3.0,0.667,1,1,1,1,15968,6657,2345,2345,7382,14628,14628,4956,5037,5037,17943,8244,12081,13449,16350,18262,21065,21771,2832,4385,20892,21861,3966,20830,20830,17875,15517,19584,15517,19584,3541,1,19:48,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,28.5,117.2,123.3,123.3,95.3,101.7,101.7,21.9,21.6,21.6,0.095,0.0,40.0,0.0,0.074,0.036,0.0,0.0,1.0,0.833,0.048,0.066,106.28,100.31,83.59,100.31,0.07,60,2,2,2.0,2.0,1.0,1,1,1,1,9215,9989,7147,7147,4848,7447,7447,5044,5175,5175,14728,13508,2045,13449,17775,20410,1,1,641,3227,24862,24350,5125,13442,13442,15856,15517,21406,15517,21406,1,1,28:28,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,33.4,116.0,122.1,122.1,85.1,92.9,92.9,30.9,29.2,29.2,0.0,0.0,0.0,0.032,0.029,0.031,0.0,0.0,0.667,0.63,0.135,0.137,106.42,99.26,82.72,99.26,0.065,68,5,9,5.0,9.0,0.556,1,1,1,1,5117,10635,7772,7772,2392,4002,4002,3118,3477,3477,19657,13508,19657,11326,21844,21303,1,1,6699,9657,18325,18643,4964,15303,15303,16581,7292,9591,7292,9591,7603,1,33:22,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,15.5,120.2,125.0,125.0,113.0,118.8,118.8,7.2,6.3,6.3,0.3,0.0,33.3,0.238,0.0,0.139,0.0,0.0,1.0,0.887,0.146,0.147,103.95,99.42,82.85,99.42,0.181,32,3,3,3.0,3.0,1.0,1,1,1,1,19035,8395,6254,6254,13510,16546,16546,10058,10330,10331,3472,13508,3358,449,22149,5037,1,1,641,2376,16935,17381,8023,15009,15009,3165,12407,19584,12407,19584,1,1,15:27,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,23.6,114.4,118.4,118.4,105.3,109.8,109.8,9.0,8.6,8.6,0.158,3.0,21.4,0.0,0.077,0.037,7.1,7.2,0.389,0.354,0.196,0.195,105.86,101.91,84.93,101.91,0.038,49,3,9,3.0,9.0,0.333,1,1,1,1,13181,11523,9654,9654,9241,11473,11473,9357,9468,9468,10125,2490,9335,13449,17366,20284,13213,13468,18226,20392,10723,11477,5600,10773,10773,19775,12407,9591,12407,9591,17629,1,23:33,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,32.4,110.3,112.9,112.9,108.9,113.0,113.0,1.4,-0.2,-0.2,0.043,0.5,7.7,0.094,0.275,0.194,15.4,15.5,0.778,0.759,0.16,0.157,106.04,102.93,85.78,102.93,0.134,70,7,9,7.0,9.0,0.778,1,1,1,1,5935,13798,12675,12675,11257,13346,13346,12281,13307,13307,18938,12011,18198,4155,2399,1914,20587,20785,3940,4713,15212,16142,5402,9184,9184,7128,3981,9591,3981,9591,2093,1,32:25,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,31.2,117.4,122.1,122.1,114.3,115.7,115.7,3.1,6.3,6.3,0.143,0.0,25.0,0.0,0.108,0.056,0.0,0.0,1.0,0.953,0.117,0.125,108.8,106.1,88.41,106.1,0.127,68,7,9,7.0,9.0,0.778,1,1,1,1,6933,9879,7772,7772,14333,14860,14860,11579,10309,10309,10900,13508,6747,13449,14020,16860,1,1,641,1760,20456,20000,3026,5196,5196,8032,3981,9591,3981,9591,2093,1,31:13,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,36.4,113.7,115.0,115.0,110.4,109.9,109.9,3.3,5.1,5.1,0.391,2.25,25.7,0.026,0.262,0.148,11.4,11.4,0.447,0.521,0.295,0.3,106.42,106.11,88.42,106.11,0.153,80,8,19,8.0,19.0,0.421,1,1,1,1,2652,11945,11472,11472,12108,11527,11527,11496,10787,10787,1592,4441,6723,12758,2799,4309,17769,17778,16421,14393,2473,2659,4967,5180,5187,5175,2806,1555,2806,1555,14784,1,36:25,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,34.0,121.7,126.7,126.7,116.6,116.0,116.0,5.1,10.7,10.7,0.345,5.0,37.0,0.0,0.077,0.04,7.4,7.2,0.5,0.571,0.2,0.211,107.85,105.98,88.32,105.98,0.11,75,6,14,6.0,14.0,0.429,1,1,1,1,4633,7646,5659,5659,15622,14976,14976,10863,8690,8690,2340,876,2850,13449,17366,19800,13612,13468,12553,12444,9998,9658,3674,5318,5318,10308,5451,4371,5451,4371,14111,1,33:58,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,32.2,116.7,115.5,115.5,113.1,112.5,112.5,3.6,3.0,3.0,0.043,0.0,5.3,0.0,0.057,0.028,0.0,0.0,0.412,0.447,0.22,0.229,105.66,106.53,88.77,106.53,0.05,71,5,17,5.0,17.0,0.294,1,1,1,1,6088,10246,11228,11228,13635,12971,12971,11394,11609,11609,18938,13508,19298,13449,19639,21692,1,1,17614,17962,8153,7880,5833,4784,4784,18478,7292,2448,7292,2448,19732,1,32:13,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,14.7,120.1,125.8,125.8,92.3,96.8,96.8,27.8,29.0,29.0,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.0,0.5,0.665,0.286,0.297,106.12,101.22,84.35,101.22,0.24,31,3,7,3.0,7.0,0.429,1,1,1,1,19523,8469,6027,6027,3907,5214,5214,3675,3499,3500,19657,13508,19657,13449,2976,5842,1,1,12553,8343,2890,2820,5318,11902,11902,1078,12407,12577,12407,12577,14111,1,14:42,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,3.3,114.3,114.3,114.3,153.1,150.0,150.0,-38.8,-35.7,-35.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.75,0.75,0.222,0.25,94.15,95.03,79.19,95.03,0.129,7,1,2,1.0,2.0,0.5,1,1,1,1,24846,11564,11839,11839,25386,25120,25120,23647,23167,23168,19657,13508,19657,13449,986,6102,1,1,4227,4910,7765,5870,22549,21771,21771,7722,18910,21406,18910,21406,8954,1,3:17,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,16.8,108.7,110.0,110.0,98.2,97.6,97.6,10.5,12.4,12.4,0.077,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.067,0.071,117.57,117.22,97.69,117.22,-0.019,40,0,2,0.0,2.0,0.0,1,1,1,1,18139,14688,14193,14193,5836,5511,5511,8791,8093,8096,16183,8244,6747,13449,22149,23241,24025,24113,22557,23140,24138,24093,517,874,874,24333,22557,21406,22557,21406,22557,1,16:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,27.2,117.4,110.3,110.3,102.2,109.1,109.1,15.2,1.3,1.3,0.111,0.0,20.0,0.036,0.154,0.093,0.0,0.0,0.813,0.813,0.123,0.13,100.04,99.83,83.19,99.83,0.142,58,5,8,5.0,8.0,0.625,1,13252,13252,13252,10302,9901,14046,14046,7669,11031,11031,7071,12288,12288,13313,13508,9812,10620,9038,10305,1,1,3313,3514,19774,19360,14500,14288,14288,6341,7292,11049,7292,11049,5137,1,27:10,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,5.3,106.0,100.0,100.0,69.9,72.7,72.7,36.1,27.3,27.3,0.25,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.077,0.081,103.06,104.15,86.79,104.15,0.067,12,0,1,0.0,1.0,0.0,1,13252,13252,13252,23862,16162,18575,18575,1008,1220,1220,2355,3837,3841,4909,13508,688,13449,11811,12802,1,1,22557,23140,23585,23545,9305,7531,7531,16332,22557,23222,22557,23222,22557,1,5:18,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,32.9,113.5,114.9,114.9,135.6,146.3,146.3,-22.1,-31.3,-31.3,0.083,2.0,14.3,0.069,0.088,0.079,7.1,7.2,0.55,0.597,0.162,0.161,102.37,97.9,81.58,97.9,0.059,67,4,10,4.0,10.0,0.4,1,13252,13252,13252,5574,12087,11544,11544,23253,24903,24903,20549,22453,22453,15615,4511,13773,6211,16243,12500,13213,13468,11628,11259,14961,15682,10423,17659,17659,17353,9679,8327,9679,8327,15260,1,32:51,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,24.8,107.8,103.7,103.7,125.4,126.9,126.9,-17.6,-23.2,-23.2,0.0,0.0,0.0,0.042,0.115,0.08,0.0,0.0,0.667,0.667,0.05,0.053,101.23,102.58,85.48,102.58,0.048,54,2,3,2.0,3.0,0.667,1,13252,13252,13252,12190,15198,17370,17370,19993,20383,20383,19343,20849,20849,19657,13508,19657,9616,13135,12335,1,1,6699,7910,24798,24789,12434,9733,9733,18651,15517,19584,15517,19584,3541,1,24:48,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,14.2,133.3,127.6,127.6,98.2,96.7,96.7,35.0,30.9,30.9,0.231,0.0,33.3,0.091,0.118,0.107,0.0,0.0,0.5,0.5,0.188,0.195,96.89,99.8,83.17,99.8,0.091,29,2,6,2.0,6.0,0.333,1,13252,13252,13252,19856,3305,5307,5307,5856,5182,5182,2493,3176,3176,5985,13508,3358,4237,12806,8304,1,1,12553,15363,11669,11508,19510,14338,14338,12969,15517,14269,15517,14269,17629,1,14:11,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,1.2,200.0,133.3,133.3,100.0,66.7,66.7,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,121.69,101.41,121.69,0.0,3,0,0,0.0,0.0,0.0,1,13252,13252,13252,25970,88,3234,3234,6526,846,846,185,520,552,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25970,522,522,22408,22557,24896,22557,24896,22557,1,1:11,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,1.2,200.0,133.3,133.3,100.0,66.7,66.7,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.13,121.69,101.41,121.69,-0.118,3,0,1,0.0,1.0,0.0,1,13252,13252,13252,25970,88,3234,3234,6526,846,846,185,520,552,19657,13508,19657,13449,22149,23241,1,1,22557,23140,9998,5870,25970,522,522,25823,22557,23222,22557,23222,22557,1,1:11,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,26.8,104.5,105.5,105.5,123.3,125.9,125.9,-18.8,-20.5,-20.5,0.118,1.0,16.7,0.0,0.143,0.06,16.7,15.5,0.438,0.507,0.169,0.183,99.3,97.79,81.5,97.79,0.042,55,3,8,3.0,8.0,0.375,1,13252,13252,13252,10635,16930,16563,16563,19079,19964,19964,19709,20117,20117,12999,8244,12081,13449,9874,16144,21065,20785,16680,15061,13923,12921,15799,17816,17816,19376,12407,11049,12407,11049,16597,1,26:45,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,16.5,123.2,123.5,123.5,133.5,129.4,129.4,-10.3,-5.9,-5.9,0.077,0.0,14.3,0.063,0.0,0.034,0.0,0.0,0.4,0.51,0.158,0.154,97.51,98.91,82.42,98.91,0.03,34,2,5,2.0,5.0,0.4,1,13252,13252,13252,18330,6937,7058,7058,22749,21313,21313,16920,15363,15373,16183,13508,13773,6781,22149,20675,1,1,17769,14836,15460,16476,18610,15925,15925,20544,15517,15951,15517,15951,15260,1,16:30,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,38.3,119.2,120.8,120.8,120.5,124.4,124.4,-1.3,-3.6,-3.6,0.381,0.89,18.6,0.086,0.163,0.128,20.9,20.4,0.583,0.628,0.407,0.419,99.45,97.21,81.01,97.21,0.142,77,11,24,11.0,24.0,0.458,1,13252,13252,13252,1432,8932,8377,8377,17764,19259,19259,13536,14486,14486,1728,11315,11275,4722,8438,5930,23413,23289,10209,9741,260,313,15540,18737,18737,6336,789,365,789,365,13053,1,38:16,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,16.9,115.4,102.5,102.5,151.4,146.2,146.2,-36.0,-43.7,-43.7,0.091,0.0,16.7,0.067,0.0,0.031,0.0,0.0,0.7,0.7,0.114,0.13,103.62,111.89,93.24,111.89,0.085,40,3,5,3.0,5.0,0.6,1,13252,13252,13252,18029,10935,17982,17982,25292,24878,24878,23290,24045,24045,14968,13508,12081,6347,22149,21178,1,1,5923,6670,20744,19375,8493,1794,1794,13874,12407,15951,12407,15951,5678,1,16:57,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,34.9,114.1,112.3,112.3,122.2,128.8,128.8,-8.1,-16.4,-16.4,0.333,2.33,26.9,0.0,0.03,0.016,11.5,11.2,0.633,0.656,0.241,0.257,102.4,100.5,83.75,100.5,0.143,73,9,15,9.0,15.0,0.6,1,13252,13252,13252,3924,11713,12965,12965,18587,21101,21101,16106,18965,18966,2365,4296,6325,13449,21761,22970,17788,17574,8301,8601,6171,5325,10381,13146,13146,6143,1924,3661,1924,3661,5678,1,34:52,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,10.5,128.1,119.0,119.0,151.8,142.9,142.9,-23.7,-23.8,-23.8,0.143,0.0,25.0,0.125,0.0,0.067,0.0,0.0,0.0,0.947,0.136,0.129,89.93,96.15,80.13,96.15,0.085,21,0,0,0.0,0.0,0.0,1,1,1,1,21797,4896,9266,9266,25312,24487,24487,20988,20957,20970,10900,13508,6747,2368,22149,14743,1,1,22557,1796,18152,19515,24858,20281,20281,13836,22557,24896,22557,24896,22557,1,10:29,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,10.1,112.7,110.0,110.0,136.6,128.6,128.6,-23.9,-18.6,-18.6,0.0,0.0,0.0,0.0,0.25,0.118,25.0,25.0,0.333,0.333,0.19,0.195,93.8,97.91,81.59,97.91,0.047,20,1,3,1.0,3.0,0.333,1,1,1,1,21969,12488,14193,14193,23484,20960,20960,21040,19612,19612,19657,13508,19657,13449,2976,6997,24025,24113,19417,20716,11322,11525,22822,17642,17642,18869,18910,19584,18910,19584,17629,1,10:03,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,40.1,119.2,121.8,121.8,107.6,107.7,107.7,11.6,14.1,14.1,0.37,1.67,27.8,0.0,0.175,0.084,16.7,16.7,0.344,0.451,0.277,0.28,94.53,93.47,77.89,93.47,0.104,78,5,16,5.0,16.0,0.313,1,1,1,1,654,8903,7893,7893,10472,10298,10298,8394,7437,7437,1910,6703,5950,13449,7413,11577,21065,21623,19392,17822,3445,3724,22225,23263,23263,11115,7292,3032,7292,3032,19366,1,40:03,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,26.3,133.1,131.5,131.5,107.4,103.6,103.6,25.7,27.8,27.8,0.048,0.5,12.5,0.0,0.125,0.059,25.0,25.0,0.3,0.3,0.108,0.112,97.19,99.53,82.94,99.53,-0.009,54,1,5,1.0,5.0,0.2,1,1,1,1,11001,3400,3946,3946,10347,8278,8278,4132,3737,3737,18618,12011,15079,13449,11811,16260,24025,24113,20504,21464,21389,21238,19079,14836,14836,23920,18910,15951,18910,15951,21471,1,26:17,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,31.3,118.1,115.4,115.4,101.5,101.6,101.6,16.7,13.8,13.8,0.056,0.0,7.1,0.031,0.114,0.075,0.0,0.0,0.654,0.654,0.173,0.182,97.0,98.11,81.75,98.11,0.117,65,7,13,7.0,13.0,0.538,1,1,1,1,6845,9492,11258,11258,7308,7409,7409,6583,7540,7540,17943,13508,18505,11540,13270,13394,1,1,7620,8722,13448,13040,19361,17319,17319,9288,3981,5230,3981,5230,8366,1,31:19,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,27.5,108.2,105.5,105.5,125.2,124.1,124.1,-17.0,-18.6,-18.6,0.2,1.0,10.5,0.0,0.107,0.058,10.5,10.3,0.767,0.777,0.283,0.303,93.59,95.23,79.36,95.23,0.194,55,8,15,8.0,15.0,0.533,1,1,1,1,10060,14974,16563,16563,19896,19136,19136,19154,19626,19626,7210,8244,16663,13449,14113,16573,16705,16688,4160,4329,3119,2537,22980,21525,21525,2477,2806,3661,2806,3661,8542,1,27:28,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,33.4,119.2,120.6,120.6,99.9,101.5,101.5,19.3,19.1,19.1,0.25,6.0,42.9,0.194,0.167,0.181,7.1,7.3,0.6,0.518,0.096,0.096,97.78,96.43,80.36,96.43,0.125,68,3,5,3.0,5.0,0.6,1,1,1,1,5131,8923,8454,8454,6482,7373,7373,5763,5911,5911,4909,548,1710,850,7768,2432,13213,13578,9388,14518,22351,22573,18233,19928,19928,8185,12407,15951,12407,15951,5678,1,33:21,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,4.2,100.0,87.5,87.5,100.0,100.0,100.0,0.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.25,0.286,86.4,92.16,76.8,92.16,0.0,8,0,2,0.0,2.0,0.0,1,1,1,1,24397,19046,22861,22861,6526,5980,5980,12819,17723,17719,19657,13508,19657,13449,528,1078,1,1,22557,23140,5086,3389,25598,24233,24233,22408,22557,21406,22557,21406,22557,1,4:10,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,12.5,117.7,116.0,116.0,142.4,141.7,141.7,-24.7,-25.7,-25.7,0.0,0.0,0.0,0.167,0.1,0.136,16.7,16.7,0.4,0.4,0.207,0.209,93.28,94.21,78.5,94.21,0.033,25,2,5,2.0,5.0,0.4,1,1,1,1,20813,9725,10951,10951,24442,24347,24347,21218,21369,21369,19657,13508,19657,1179,14703,5210,21065,21226,17769,19240,9441,9832,23214,22620,22625,20322,15517,15951,15517,15951,15260,1,12:29,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,14.2,127.7,125.0,125.0,108.4,107.4,107.4,19.4,17.6,17.6,0.143,0.0,11.1,0.0,0.077,0.038,0.0,0.0,0.5,0.571,0.242,0.251,91.57,92.99,77.49,92.99,0.126,28,3,7,3.0,7.0,0.429,1,1,1,1,19855,5025,6254,6254,10918,10165,10165,5742,6325,6325,10900,13508,16022,13449,17366,20040,1,1,12553,12444,5997,5795,24223,23639,23639,8099,12407,12577,12407,12577,14111,1,14:12,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,30.2,119.1,120.3,120.3,94.8,96.7,96.7,24.4,23.7,23.7,0.056,0.0,7.1,0.063,0.088,0.076,0.0,0.0,1.05,0.989,0.183,0.184,96.16,94.73,78.94,94.73,0.234,59,7,10,7.0,10.0,0.7,1,1,1,1,7849,8946,8560,8560,4693,5182,5182,4435,4630,4630,17943,13508,18505,6781,16243,13179,1,1,627,1663,12229,12737,20525,22113,22113,1205,3981,8327,3981,8327,3257,1,30:09,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,22.1,118.7,119.1,119.1,107.1,98.0,98.0,11.7,21.1,21.1,0.133,1.0,22.2,0.05,0.154,0.109,22.2,22.5,0.625,0.717,0.143,0.143,100.82,105.24,87.7,105.24,0.094,47,2,4,2.0,4.0,0.5,1,1,1,1,14210,9176,9237,9237,10181,5632,5632,8383,5303,5303,11765,8244,8757,8439,9038,8153,23582,23819,8404,6168,17195,17896,13155,6109,6109,12581,15517,17737,15517,17737,8954,1,22:07,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,12.2,115.2,122.2,122.2,86.3,85.2,85.2,28.9,37.0,37.0,0.0,0.0,0.0,0.154,0.167,0.161,100.0,100.0,0.0,0.0,0.032,0.032,108.45,105.94,88.28,105.94,0.079,27,0,0,0.0,0.0,0.0,1,1,1,1,20938,11038,7641,7641,2597,2438,2438,3470,2254,2255,19657,13508,19657,1539,7768,3485,26265,26265,22557,23140,25126,25154,3251,5361,5361,14599,22557,24896,22557,24896,22557,1,12:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,6.3,116.5,107.1,107.1,58.1,61.5,61.5,58.3,45.6,45.6,0.5,0.0,40.0,0.0,0.364,0.235,0.0,0.0,0.333,0.333,0.188,0.216,102.3,103.68,86.4,103.68,0.4,14,1,3,1.0,3.0,0.333,1,1,1,1,23411,10397,15658,15658,609,741,741,780,1473,1473,412,13508,2045,13449,794,861,1,1,19417,20716,11669,9144,10550,8144,8152,252,18910,19584,18910,19584,17629,1,6:15,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,9.7,105.7,109.5,109.5,136.4,130.4,130.4,-30.7,-20.9,-20.9,0.2,1.0,12.5,0.0,0.0,0.0,12.5,12.5,0.5,0.5,0.318,0.322,108.09,108.68,90.57,108.68,0.02,21,2,6,2.0,6.0,0.333,1,1,1,1,22107,16336,14468,14468,23420,21676,21676,22427,20231,20231,7210,8244,15079,13449,22149,23241,18204,18410,12553,15363,1623,1779,3508,3122,3135,21358,15517,14269,15517,14269,17629,1,9:43,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,14.7,110.7,112.5,112.5,67.4,66.7,66.7,43.3,45.8,45.8,0.182,2.0,25.0,0.0,0.1,0.057,12.5,12.5,0.3,0.3,0.167,0.169,106.63,106.36,88.64,106.36,0.035,32,1,5,1.0,5.0,0.2,1,1,1,1,19546,13592,12810,12810,890,846,846,1575,1461,1461,8479,4511,6747,13449,14703,16659,18204,18410,20504,21464,14067,14614,4760,4918,4919,20077,18910,15951,18910,15951,21471,1,14:40,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,40.0,122.1,123.3,123.3,117.6,116.3,116.3,4.5,7.0,7.0,0.48,2.0,26.7,0.0,0.279,0.146,13.3,13.5,0.636,0.663,0.355,0.353,103.1,103.2,86.0,103.2,0.19,86,11,22,11.0,22.0,0.5,1,1,1,1,666,7459,7206,7206,16214,15152,15152,11048,10096,10096,775,4511,6370,13449,2289,4438,19181,19479,8162,8398,733,969,9247,8841,8841,2652,789,690,789,690,8954,1,40:00,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,29.2,119.0,120.0,120.0,110.8,109.1,109.1,8.2,10.9,10.9,0.0,0.0,0.0,0.0,0.143,0.082,6.3,6.3,0.679,0.706,0.232,0.235,107.12,107.55,89.62,107.55,0.127,65,8,14,8.0,14.0,0.571,1,1,1,1,8575,8994,8637,8637,12326,11031,11031,9683,8610,8612,19657,13508,19657,13449,9874,12038,12369,12553,6583,6578,6889,7236,4298,3940,3940,7949,2806,4371,2806,4371,6891,1,29:14,2023,2024
