season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,18.2,2.0,2.0,0.0,0.0,2.0,6.0,10.0,16.0,1.0,0.0,1.0,8.0,22.0,1,1,1,1,17383,6026,4731,9917,18861,2619,13237,20169,15259,2692,1,4972,254,10388,1.0,18:10,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,37.3,2.0,0.0,2.0,8.0,11.0,10.0,20.0,34.0,2.0,0.0,4.0,2.0,32.4,1,1,1,1,1910,6026,10158,4675,3109,18886,20509,25599,2701,932,1,22104,7786,4768,1.0,37:16,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,35.1,2.0,2.0,2.0,12.0,11.0,10.0,18.0,32.0,0.0,0.0,2.0,3.0,28.3,1,1,1,1,3452,6026,4731,4675,988,18886,20509,25228,3535,8004,1,11390,4736,6720,1.0,35:07,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,28.0,0.0,0.0,0.0,4.0,11.0,8.0,18.0,26.0,1.0,0.0,1.0,2.0,30.1,1,1,1,1,9260,12059,10158,9917,8599,18886,17345,25228,7214,2692,1,4972,7786,5794,1.0,27:57,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,32.8,2.0,0.0,0.0,4.0,11.0,10.0,20.0,30.0,0.0,2.0,0.0,7.0,35.5,1,1,1,1,5264,6026,10158,9917,8599,18886,20509,25599,4541,8004,23588,1,469,3657,1.0,32:49,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,24.6,0.0,0.0,2.0,6.0,4.0,8.0,4.0,22.0,1.0,0.0,1.0,2.0,25.9,1,1,1,1,11990,12059,10158,4675,5299,6141,17345,8806,10265,2692,1,4972,7786,7960,1.0,24:38,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,22.9,0.0,0.0,2.0,4.0,7.0,6.0,18.0,20.0,0.0,0.0,4.0,0.0,14.7,1,1,1,1,13455,12059,10158,4675,8599,12242,13237,25228,11929,8004,1,22104,18762,15631,1.0,22:54,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,13.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,12.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,21005,12059,10158,9917,18861,2619,8458,8806,18637,8004,1,4972,18762,24661,1.0,12:57,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,25.9,2.0,0.0,3.0,2.0,0.0,4.0,8.0,22.0,0.0,0.0,0.0,2.0,10.9,1,1,1,1,10937,6026,10158,3302,12984,1,8458,17194,10265,8004,1,1,7786,18498,1.0,25:53,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,18.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,0.0,3.0,4.0,0.0,8.8,1,1,1,1,17488,12059,4731,9917,12984,2619,3734,8806,20209,8004,25441,22104,18762,19994,1.0,18:02,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,40.8,6.0,5.0,0.0,12.0,3.0,8.0,10.0,36.0,0.0,1.0,2.0,5.0,43.3,1,1,1,1,521,878,995,9917,988,5109,17345,20169,1943,8004,17214,11390,1539,1678,1.0,40:49,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,30.0,2.0,2.0,2.0,6.0,5.0,4.0,4.0,20.0,0.0,2.0,3.0,4.0,29.0,1,1,1,1,7571,6026,4731,4675,5299,8403,8458,8806,11929,8004,23588,17641,2748,6346,1.0,29:58,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,33.3,0.0,0.0,0.0,2.0,3.0,6.0,8.0,30.0,0.0,0.0,2.0,6.0,24.7,1,1,1,1,4862,12059,10158,9917,12984,5109,13237,17194,4541,8004,1,11390,873,8673,1.0,33:20,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,19.6,0.0,0.0,0.0,6.0,2.0,2.0,4.0,10.0,0.0,0.0,1.0,2.0,26.2,1,1,1,1,16211,12059,10158,9917,5299,2619,3734,8806,20209,8004,1,4972,7786,7785,1.0,19:37,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,28.6,2.0,4.0,0.0,10.0,5.0,6.0,10.0,26.0,0.0,3.0,2.0,2.0,32.1,1,1,1,1,8766,6026,1596,9917,1840,8403,13237,20169,7214,8004,25441,11390,7786,4889,1.0,28:33,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,18.3,3.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,4.0,0.0,12.6,1,1,1,1,17264,4307,10158,9917,18861,2619,3734,8806,18637,8004,1,22104,18762,17277,1.0,18:18,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,25.5,0.0,0.0,0.0,0.0,3.0,6.0,8.0,24.0,0.0,1.0,3.0,1.0,10.4,1,1,1,1,11313,12059,10158,9917,18861,5109,13237,17194,8723,8004,17214,17641,12373,18859,1.0,25:29,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,30.5,6.0,5.0,2.0,10.0,23.0,8.0,12.0,26.0,0.0,1.0,5.0,6.0,27.4,1,13074,13074,13074,7126,878,995,4675,1840,25803,17345,22259,7214,8004,17214,24686,873,7179,1.0,30:28,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,23.7,6.0,2.0,2.0,6.0,4.0,8.0,7.0,22.0,1.0,1.0,2.0,2.0,25.8,1,13074,13074,13074,12804,878,4731,4675,5299,6141,17345,15538,10265,2692,17214,11390,7786,8022,1.0,23:43,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,25.3,3.0,2.0,0.0,4.0,19.0,0.0,11.0,16.0,2.0,1.0,4.0,2.0,25.8,1,13074,13074,13074,11473,4307,4731,9917,8599,25074,1,21342,15259,932,17214,22104,7786,8022,1.0,25:16,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,31.7,0.0,0.0,0.0,2.0,13.0,8.0,12.0,26.0,2.0,0.0,1.0,1.0,24.7,1,13074,13074,13074,6120,12059,10158,9917,12984,21300,17345,22259,7214,932,1,4972,12373,8673,1.0,31:44,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,33.1,2.0,0.0,0.0,2.0,8.0,8.0,7.0,22.0,0.0,1.0,5.0,2.0,24.9,1,13074,13074,13074,5027,6026,10158,9917,12984,13914,17345,15538,10265,8004,17214,24686,7786,8553,1.0,33:07,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,17.4,0.0,0.0,0.0,0.0,12.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.4,1,13074,13074,13074,18004,12059,10158,9917,18861,20178,1,8806,22724,8004,1,4972,12373,25093,1.0,17:21,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,13.0,2.0,0.0,2.0,2.0,17.0,0.0,9.0,12.0,0.0,0.0,1.0,2.0,8.2,1,13074,13074,13074,20974,6026,10158,4675,12984,24337,1,18829,18637,8004,1,4972,7786,20416,1.0,13:00,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,39.8,3.0,2.0,2.0,6.0,8.0,8.0,9.0,26.0,0.0,2.0,3.0,14.0,42.9,1,13074,13074,13074,778,4307,4731,4675,5299,13914,17345,18829,7214,8004,23588,17641,9,1754,1.0,39:49,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,25.5,0.0,0.0,0.0,0.0,21.0,0.0,9.0,14.0,0.0,2.0,4.0,0.0,11.6,1,13074,13074,13074,11274,12059,10158,9917,18861,25535,1,18829,17019,8004,23588,22104,18762,17970,1.0,25:32,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,12.7,0.0,0.0,0.0,0.0,9.0,4.0,1.0,6.0,0.0,4.0,1.0,1.0,5.1,1,13074,13074,13074,21111,12059,10158,9917,18861,15771,8458,3646,22724,8004,25926,4972,12373,22478,1.0,12:44,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,17.3,3.0,0.0,0.0,4.0,8.0,2.0,4.0,8.0,1.0,0.0,3.0,2.0,9.6,1,13074,13074,13074,18021,4307,10158,9917,8599,13914,3734,8806,21543,2692,1,17641,7786,19434,1.0,17:21,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,37.1,1.0,3.0,0.0,6.0,13.0,8.0,10.0,26.0,0.0,0.0,5.0,7.0,26.9,1,13074,13074,13074,2033,11535,3104,9917,5299,21300,17345,20169,7214,8004,1,24686,469,7438,1.0,37:05,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,26.2,2.0,0.0,2.0,6.0,6.0,6.0,6.0,18.0,0.0,1.0,3.0,2.0,15.1,1,13074,13074,13074,10711,6026,10158,4675,5299,10028,13237,13388,13577,8004,17214,17641,7786,15328,1.0,26:11,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,39.5,6.0,8.0,0.0,12.0,15.0,10.0,11.0,24.0,0.0,1.0,3.0,3.0,51.8,1,13074,13074,13074,883,878,137,9917,988,23079,20509,21342,8723,8004,17214,17641,4736,586,1.0,39:31,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,29.5,2.0,0.0,2.0,2.0,9.0,12.0,7.0,22.0,0.0,2.0,5.0,1.0,23.9,1,13074,13074,13074,7974,6026,10158,4675,12984,15771,22832,15538,10265,8004,23588,24686,12373,9184,1.0,29:30,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,26.3,0.0,0.0,0.0,2.0,11.0,6.0,5.0,14.0,2.0,0.0,4.0,1.0,27.7,1,13074,13074,13074,10622,12059,10158,9917,12984,18886,13237,11593,17019,932,1,22104,12373,7008,1.0,26:17,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,35.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,24.0,0.0,0.0,0.0,2.0,31.7,1,13074,13074,13074,3507,2460,1596,740,3109,13914,17345,20169,8723,8004,1,1,7786,5088,1.0,35:02,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,16.3,0.0,0.0,0.0,4.0,6.0,4.0,1.0,8.0,0.0,0.0,4.0,1.0,7.7,1,13074,13074,13074,18800,12059,10158,9917,8599,10028,8458,3646,21543,8004,1,22104,12373,20733,1.0,16:19,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,28.7,4.0,2.0,0.0,6.0,6.0,2.0,8.0,22.0,0.0,1.0,1.0,3.0,14.8,1,13074,13074,13074,8624,2460,4731,9917,5299,10028,3734,17194,10265,8004,17214,4972,4736,15561,1.0,28:43,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,26.7,0.0,0.0,0.0,0.0,11.0,0.0,4.0,16.0,0.0,1.0,2.0,0.0,15.0,1,13074,13074,13074,10255,12059,10158,9917,18861,18886,1,8806,15259,8004,17214,11390,18762,15404,1.0,26:44,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,9.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.9,1,13074,13074,13074,22735,12059,10158,4675,18861,1,1,1,25429,8004,23588,1,7786,21953,1.0,9:15,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,38.0,0.0,2.0,0.0,8.0,13.0,2.0,10.0,30.0,0.0,0.0,3.0,2.0,24.8,1,13074,13074,13074,1496,12059,4731,9917,3109,21300,3734,20169,4541,8004,1,17641,7786,8614,1.0,38:01,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,1.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25835,12059,10158,9917,18861,2619,1,4025,23698,8004,1,1,18762,25170,1.0,1:08,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,39.6,5.0,4.0,0.0,8.0,11.0,2.0,6.0,24.0,0.0,1.0,4.0,2.0,31.3,1,13074,13074,13074,836,1603,1596,9917,3109,18886,3734,13388,8723,8004,17214,22104,7786,5258,1.0,39:38,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,23.6,0.0,0.0,2.0,4.0,9.0,0.0,6.0,16.0,0.0,3.0,4.0,2.0,21.4,1,13074,13074,13074,12870,12059,10158,4675,8599,15771,1,13388,15259,8004,25441,22104,7786,10807,1.0,23:38,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,7.6,2.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,23350,6026,10158,9917,8599,6141,1,8806,21543,8004,1,1,18762,23648,1.0,7:37,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,20.9,3.0,0.0,8.0,2.0,4.0,2.0,2.0,12.0,0.0,1.0,3.0,4.0,16.6,1,13074,13074,13074,15170,4307,10158,280,12984,6141,3734,4025,18637,8004,17214,17641,2748,14125,1.0,20:52,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13074,13074,13074,23923,12059,10158,9917,18861,2619,1,1,24614,8004,1,4972,18762,23648,1.0,6:05,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,38.3,2.0,0.0,0.0,6.0,13.0,2.0,8.0,26.0,1.0,1.0,3.0,5.0,33.0,1,13074,13074,13074,1366,6026,10158,9917,5299,21300,3734,17194,7214,2692,17214,17641,1539,4537,1.0,38:19,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,32.5,2.0,2.0,0.0,10.0,11.0,15.0,4.0,30.0,0.0,1.0,1.0,1.0,31.0,1,13074,13074,13074,5470,6026,4731,9917,1840,18886,24781,8806,4541,8004,17214,4972,12373,5406,1.0,32:32,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,27.7,0.0,4.0,0.0,8.0,9.0,12.0,4.0,28.0,2.0,0.0,2.0,6.0,30.5,1,13074,13074,13074,9496,12059,1596,9917,3109,15771,22832,8806,5824,932,1,11390,873,5620,1.0,27:39,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,31.2,0.0,2.0,0.0,4.0,7.0,17.0,4.0,30.0,0.0,0.0,0.0,5.0,11.9,1,13074,13074,13074,6588,12059,4731,9917,8599,12242,25429,8806,4541,8004,1,1,1539,17760,1.0,31:10,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,23.6,0.0,0.0,2.0,4.0,6.0,11.0,2.0,24.0,1.0,0.0,3.0,0.0,11.7,1,13074,13074,13074,12935,12059,10158,4675,8599,10028,21814,4025,8723,2692,1,17641,18762,17903,1.0,23:33,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,17.7,0.0,0.0,0.0,2.0,4.0,8.0,0.0,12.0,1.0,0.0,1.0,3.0,13.8,1,13074,13074,13074,17790,12059,10158,9917,12984,6141,17345,1,18637,2692,1,4972,4736,16311,1.0,17:39,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,10.4,8.0,3.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,14.6,1,13074,13074,13074,22277,308,3104,9917,18861,2619,7138,1,22724,8004,17214,4972,18762,15699,1.0,10:24,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,30.1,0.0,2.0,0.0,4.0,9.0,12.0,4.0,26.0,0.0,0.0,0.0,2.0,23.4,1,13074,13074,13074,7448,12059,4731,9917,8599,15771,22832,8806,7214,8004,1,1,7786,9501,1.0,30:06,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,19.8,0.0,0.0,0.0,2.0,7.0,9.0,2.0,16.0,0.0,0.0,1.0,2.0,10.4,1,13074,13074,13074,16113,12059,10158,9917,12984,12242,19144,4025,15259,8004,1,4972,7786,18859,1.0,19:45,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,24884,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24216,1.0,3:34,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,15.9,0.0,0.0,2.0,0.0,6.0,3.0,0.0,10.0,0.0,1.0,2.0,0.0,18.0,1,13074,13074,13074,19151,12059,10158,4675,18861,10028,7138,1,20209,8004,17214,11390,18762,13164,1.0,15:51,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,24.5,0.0,2.0,0.0,2.0,4.0,10.0,0.0,18.0,1.0,0.0,3.0,0.0,18.5,1,13074,13074,13074,12138,12059,4731,9917,12984,6141,20509,1,13577,2692,1,17641,18762,12794,1.0,24:29,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13074,13074,13074,25003,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24024,1.0,3:18,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25149,12059,10158,9917,18861,5109,1,7328,24614,8004,1,1,12373,24216,1.0,2:57,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,21.2,0.0,0.0,0.0,4.0,15.0,4.0,9.0,10.0,0.0,0.0,5.0,2.0,10.5,1,1,1,1,14879,12059,10158,9917,8599,23079,8458,18829,20209,8004,1,24686,7786,18808,1.0,21:12,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,20.0,4.0,6.0,0.0,8.0,13.0,2.0,6.0,10.0,0.0,0.0,3.0,2.0,26.4,1,1,1,1,15950,2460,481,9917,3109,21300,3734,13388,20209,8004,1,17641,7786,7672,1.0,19:58,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,17.6,0.0,0.0,0.0,4.0,5.0,5.0,10.0,12.0,1.0,0.0,1.0,3.0,15.4,1,1,1,1,17806,12059,10158,9917,8599,8403,11469,20169,18637,2692,1,4972,4736,15066,1.0,17:38,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,22.0,0.0,0.0,3.0,2.0,12.0,5.0,6.0,10.0,0.0,0.0,2.0,0.0,11.8,1,1,1,1,14199,12059,10158,3302,12984,20178,11469,13388,20209,8004,1,11390,18762,17832,1.0,21:58,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,29.1,4.0,4.0,0.0,10.0,7.0,11.0,14.0,26.0,0.0,0.0,2.0,1.0,32.2,1,1,1,1,8268,2460,1596,9917,1840,12242,21814,23710,7214,8004,1,11390,12373,4846,1.0,29:08,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,25.2,0.0,0.0,2.0,4.0,8.0,9.0,12.0,22.0,0.0,0.0,2.0,1.0,28.6,1,1,1,1,11528,12059,10158,4675,8599,13914,19144,22259,10265,8004,1,11390,12373,6560,1.0,25:12,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,23.6,0.0,0.0,0.0,2.0,14.0,2.0,6.0,10.0,2.0,0.0,5.0,3.0,22.6,1,1,1,1,12899,12059,10158,9917,12984,22292,3734,13388,20209,932,1,24686,4736,10000,1.0,23:36,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,30.6,5.0,2.0,3.0,6.0,12.0,11.0,18.0,22.0,0.0,1.0,4.0,1.0,22.5,1,1,1,1,7058,1603,4731,3302,5299,20178,21814,25228,10265,8004,17214,22104,12373,10082,1.0,30:33,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,27.7,0.0,3.0,0.0,8.0,20.0,8.0,11.0,16.0,4.0,0.0,3.0,7.0,32.7,1,1,1,1,9479,12059,3104,9917,3109,25338,17345,21342,15259,132,1,17641,469,4649,1.0,27:41,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,20.1,2.0,0.0,2.0,2.0,6.0,8.0,10.0,20.0,0.0,0.0,4.0,0.0,12.8,1,1,1,1,15816,6026,10158,4675,12984,10028,17345,20169,11929,8004,1,22104,18762,17129,1.0,20:07,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,26.5,2.0,0.0,4.0,2.0,12.0,6.0,31.0,24.0,0.0,2.0,1.0,3.0,22.9,1,13074,13074,13074,10488,6026,10158,1913,12984,20178,13237,26065,8723,8004,23588,4972,4736,9811,1.0,26:27,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,15.7,0.0,0.0,0.0,0.0,2.0,5.0,5.0,16.0,0.0,0.0,2.0,0.0,6.2,1,13074,13074,13074,19308,12059,10158,9917,18861,2619,11469,11593,15259,8004,1,11390,18762,21696,1.0,15:39,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,25.7,2.0,2.0,0.0,4.0,12.0,8.0,31.0,22.0,1.0,0.0,2.0,3.0,29.3,1,13074,13074,13074,11153,6026,4731,9917,8599,20178,17345,26065,10265,2692,1,11390,4736,6202,1.0,25:40,2015,2016
