season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,46.2,0.0,16.4,0.0,0.0,14.9,0.0,3.0,3.0,1.0,1.5,3.0,4.5,6.0,0.0,0.0,1.5,0.0,6.0,0.0,3.0,19.4,21.8,0,0,16.4,1,1,13006,1,21026,22516,12426,22516,11051,899,11051,10676,13007,1,11545,19264,18624,6907,16943,12313,6701,8866,7006,18762,23122,5216,22013,2107,76,23459,1.0,30:58,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,47.6,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,2.3,0.0,0.0,0.0,2.3,0.0,0.0,-29.5,0.5,0,0,2.3,1,1,13006,1,17657,22516,24871,22516,11051,15584,11051,14161,15066,14161,8960,22256,22107,18354,12617,12313,8004,8866,17920,18762,23226,22294,25166,2107,76,25211,1.0,20:56,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,46.0,11.0,24.7,0.444,2.7,4.1,0.667,5.5,6.8,0.8,0.0,2.7,2.7,11.0,1.4,4.1,0.0,0.0,2.7,5.5,30.1,31.5,60.8,0,0,54.8,1,1,13006,1,21448,5266,3681,12281,6190,12321,1955,6054,6588,7601,13060,19806,21486,2111,16271,2721,8004,8866,16434,7210,4505,2485,3807,2107,76,4488,1.0,33:34,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,51.2,3.2,9.7,0.333,3.2,6.5,0.5,3.2,3.2,1.0,1.6,12.9,14.5,9.7,3.2,0.0,3.2,0.0,1.6,3.2,12.9,14.5,51.3,0,0,46.8,1,13074,1,13074,7073,20195,21068,16528,4988,8109,3313,10094,12485,1,11021,3064,4726,2829,9134,12313,2719,8866,19715,12679,17752,6728,7209,2107,76,8090,1.0,31:43,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,52.2,11.3,15.1,0.75,0.0,1.9,0.0,3.8,3.8,1.0,1.9,11.3,13.2,5.7,1.9,3.8,0.0,0.0,0.0,3.8,26.4,-18.9,60.2,0,0,52.8,1,13074,1,13074,4750,4751,14296,1788,11051,16204,11051,9019,11430,1,9975,4365,5873,7407,13886,3274,8004,8866,21100,11273,6656,19767,3989,2107,76,5254,1.0,27:41,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,51.0,8.7,34.8,0.25,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.7,0.0,0.0,0.0,4.3,0.0,17.4,-52.2,20.4,0,0,26.1,1,13074,1,13074,7436,9025,397,19755,11051,4837,11051,14161,15066,14161,13060,16206,18826,9864,1067,12313,8004,8866,11096,18762,13928,24733,22369,2107,76,20072,1.0,11:44,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,50.4,11.8,22.4,0.529,2.6,6.6,0.4,5.3,6.6,0.8,2.6,6.6,9.2,2.6,3.9,5.3,1.3,1.3,3.9,3.9,31.6,-1.3,62.4,0,0,59.2,1,13074,1,13074,9169,4137,5437,7700,6463,7943,6308,6318,6891,7601,7988,11431,10484,14289,7171,1448,7447,8174,12456,10867,3787,13259,3370,2107,76,3066,1.0,38:18,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,48.5,9.1,13.6,0.667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,9.1,4.5,0.0,0.0,9.1,4.5,22.7,-40.9,32.7,0,0,40.9,1,13074,1,13074,14893,8187,16253,2883,2779,11430,1,14161,15066,14161,13060,15759,18434,18354,862,2098,8004,8866,2589,9260,9408,23907,17278,2107,76,11393,1.0,10:40,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,50.5,8.2,18.0,0.455,0.0,1.6,0.0,0.0,3.3,0.0,4.9,11.5,16.4,0.0,1.6,0.0,1.6,0.0,1.6,1.6,16.4,6.6,39.3,1,0,36.1,1,13074,1,13074,8824,10122,10242,11898,11051,16608,11051,14161,12386,14161,3871,4223,3481,18354,14978,12313,6123,8866,19643,17553,14855,9794,13602,1,76,14449,1.0,30:49,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,48.1,4.1,12.3,0.333,1.4,2.7,0.5,15.1,19.2,0.786,0.0,6.8,6.8,5.5,8.2,1.4,0.0,2.7,4.1,11.0,24.7,2.7,37.0,0,0,41.1,1,13074,1,13074,16067,18734,18079,16528,10331,14814,3313,483,472,8021,13060,10876,14381,7703,1317,11329,8004,3403,11940,1176,7959,11324,14922,2107,76,11298,1.0,35:07,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,47.9,1.7,15.0,0.111,0.0,13.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.7,0.0,3.3,0.0,1.7,1.7,3.3,3.3,15.7,0,0,13.3,1,13074,1,13074,16828,22322,14356,22408,11051,1380,11051,14161,15066,14161,13060,18450,20516,18354,14856,12313,2583,8866,19547,17446,23063,11062,23592,2107,76,24090,1.0,28:43,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,57.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-42.9,0.0,0,0,0.0,1,13074,1,13074,536,22516,23040,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,4757,18762,23226,24058,25169,2107,76,25214,1.0,8:00,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,47.9,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,5.6,2.8,0.0,0.0,8.3,5.6,5.6,-25.0,15.0,0,0,16.7,1,13074,1,13074,16617,20953,23962,7886,11051,14683,11051,14161,15066,14161,7593,19685,16630,18354,3726,5570,8004,8866,3276,6958,22302,21252,23723,2107,76,23297,1.0,17:15,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,51.2,2.1,14.6,0.143,2.1,10.4,0.2,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,8.3,0.0,6.3,16.7,6.7,0,0,10.4,1,1,13006,1,7062,21936,15000,22109,7829,3123,10165,14161,15066,14161,13060,20963,22310,18354,13207,12313,8004,8866,3276,18762,21981,5981,24863,2107,76,24603,1.0,24:34,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.0,0,0,20.0,1,1,13006,1,16356,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,18354,68,12313,8004,8866,21100,18762,23226,20020,25026,2107,76,22301,1.0,2:24,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,47.9,16.3,18.6,0.875,4.7,4.7,1.0,4.7,4.7,1.0,2.3,2.3,4.7,2.3,2.3,2.3,2.3,0.0,0.0,2.3,41.9,39.5,62.6,0,0,62.8,1,1,13006,1,16745,1015,9523,1155,2690,11282,1,7349,9872,1,8833,20560,18305,15155,12443,7093,4348,8866,21100,15444,1019,1484,3318,2107,76,2220,1.0,20:35,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,52.6,10.0,13.3,0.75,3.3,6.7,0.5,0.0,0.0,0.0,0.0,10.0,10.0,6.7,0.0,0.0,0.0,0.0,3.3,0.0,23.3,23.3,45.3,0,0,43.3,1,1,13006,1,4157,6625,16643,1788,4767,7684,3313,14161,15066,14161,13060,5748,9256,5786,16943,12313,8004,8866,14295,18762,8941,4148,10127,2107,76,9953,1.0,15:46,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,48.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-20.0,40.0,0,0,40.0,1,1,13006,1,16356,271,7571,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,1282,20020,13085,2107,76,11865,1.0,2:24,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,52.3,15.0,25.0,0.6,0.0,3.3,0.0,1.7,1.7,1.0,1.7,8.3,10.0,11.7,1.7,3.3,3.3,1.7,1.7,1.7,31.7,15.0,79.5,0,0,66.7,1,1,13006,1,4586,1519,3200,4873,11051,13626,11051,13148,14650,1,10795,8105,9256,1772,14856,4080,2583,6282,19547,17446,3759,6557,765,2107,76,1434,1.0,31:23,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,50.4,12.1,24.2,0.5,1.5,4.5,0.333,7.6,12.1,0.625,6.1,4.5,10.6,10.6,1.5,4.5,1.5,3.0,4.5,9.1,33.3,15.2,78.6,0,0,68.2,1,1,13006,1,9095,3812,3951,7886,9681,11430,7128,3608,2164,10341,2742,15759,8649,2308,15578,2098,6610,2724,10504,2127,2924,6516,837,2107,76,1267,1.0,33:17,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,49.7,9.3,20.9,0.444,0.0,2.3,0.0,4.7,4.7,1.0,0.0,9.3,9.3,14.0,0.0,4.7,0.0,4.7,0.0,2.3,23.3,55.8,69.3,0,0,55.8,1,1,13006,1,11315,7961,6792,12281,11051,15510,11051,7349,9872,1,13060,6798,10338,1000,16943,2024,8004,1042,21100,15444,9006,561,1960,2107,76,4113,1.0,21:21,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,44.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,58.8,0,0,50.0,1,1,13006,1,23533,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,3261,6371,1384,16943,12313,8004,8866,21100,18762,7501,21252,4468,2107,76,6209,1.0,3:34,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,52.0,3.8,15.4,0.25,3.8,11.5,0.333,0.0,0.0,0.0,0.0,7.7,7.7,7.7,5.8,3.8,0.0,1.9,3.8,1.9,11.5,7.7,38.1,0,0,38.5,1,1,13006,1,5155,19136,13771,19755,3871,2314,7128,14161,15066,14161,13060,9178,12806,4550,3516,3093,8004,5356,12681,16622,18805,9293,14322,2107,76,12933,1.0,27:03,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,51.3,7.4,9.3,0.8,0.0,1.9,0.0,1.9,1.9,1.0,1.9,7.4,9.3,1.9,0.0,1.9,0.0,0.0,5.6,3.7,16.7,24.1,36.1,0,0,31.5,1,1,13006,1,6704,11753,21436,1401,11051,16259,11051,12754,14487,1,10088,9765,10394,16406,16943,8668,8004,8866,7787,11388,14438,3995,15436,2107,76,17255,1.0,27:43,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,50.5,11.8,23.5,0.5,2.0,3.9,0.5,7.8,7.8,1.0,3.9,0.0,3.9,7.8,2.0,3.9,0.0,3.9,3.9,5.9,33.3,2.0,59.6,0,0,54.9,1,1,13006,1,8813,4164,4490,7886,8134,12671,3313,3373,5387,1,5272,22256,19615,4465,13643,3004,8004,1618,12523,6349,2924,11666,4191,2107,76,4446,1.0,25:46,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,52.1,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,75.0,40.0,0,0,37.5,1,1,13006,1,5056,3295,3200,7886,11051,17277,11051,14161,15066,14161,402,22256,6371,18354,16943,12313,8004,8866,1048,18762,7501,228,13085,2107,76,13476,1.0,4:10,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,47.3,11.6,27.9,0.417,2.3,7.0,0.333,7.0,9.3,0.75,2.3,4.7,7.0,11.6,7.0,0.0,0.0,7.0,7.0,14.0,32.6,-14.0,51.4,0,0,53.5,1,1,13006,1,18457,4396,1924,13673,7237,7285,7128,4168,3965,8103,8833,15597,14123,1783,2130,12313,8004,359,5123,435,3376,18271,7163,2107,76,4990,1.0,20:20,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,48.1,5.0,10.0,0.5,1.7,5.0,0.333,3.3,3.3,1.0,0.0,8.3,8.3,5.0,1.7,0.0,3.3,1.7,1.7,3.3,15.0,21.7,40.8,0,0,36.7,1,1,13006,1,16118,16969,20647,7886,9083,10604,7128,9859,12256,1,13060,8105,11698,8538,14856,12313,2583,6282,19547,12378,16036,4550,12676,2107,76,14052,1.0,28:51,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,44.3,9.4,18.8,0.5,3.1,6.3,0.5,6.3,6.3,1.0,3.1,3.1,6.3,3.1,3.1,0.0,0.0,3.1,12.5,3.1,28.1,18.8,37.2,0,0,40.6,1,1,13006,1,23823,7801,9262,7886,5184,8371,3313,4949,7276,1,6706,18904,15353,12809,9472,12313,8004,2567,1048,12960,5607,5390,14821,2107,76,11584,1.0,14:11,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,50.4,12.7,23.8,0.533,1.6,3.2,0.5,1.6,3.2,0.5,3.2,4.8,7.9,3.2,3.2,1.6,0.0,0.0,0.0,1.6,28.6,4.8,44.4,0,0,44.4,1,1,13006,1,9007,3212,4283,7579,9365,13940,3313,13314,12600,10753,6632,15301,12480,12723,9361,9964,8004,8866,21100,17731,5251,10506,10649,2107,76,9282,1.0,31:47,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,49.8,15.6,29.7,0.526,0.0,4.7,0.0,4.7,7.8,0.6,6.3,3.1,9.4,14.1,3.1,6.3,0.0,3.1,4.7,7.8,35.9,10.9,83.9,0,0,71.9,1,1,13006,1,10891,1231,1295,7773,11051,11229,11051,7300,5433,10435,2551,18904,10225,982,9472,864,8004,2567,10192,3424,2257,8016,499,2107,76,903,1.0,31:52,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,45.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,4.5,13.6,0.0,0.0,13.6,21.8,0,0,18.2,1,1,13006,1,22507,22516,24370,22516,11051,17277,11051,14161,15066,14161,13060,745,2371,18354,16943,12313,8004,1088,846,18762,23226,7035,21993,2107,76,22924,1.0,9:59,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,49.6,0.0,4.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,13.8,0,0,10.4,1,1,13006,1,11495,22516,24484,22516,11051,15884,11051,14161,15066,14161,13060,12018,15353,10281,16943,12313,8004,8866,21100,18762,23226,15329,23981,2107,76,24603,1.0,23:48,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,46.3,4.7,10.9,0.429,1.6,4.7,0.333,1.6,1.6,1.0,0.0,9.4,9.4,3.1,3.1,3.1,0.0,0.0,3.1,4.7,12.5,14.1,34.7,0,0,32.8,1,1,13006,1,20872,17641,19764,12903,9470,11229,7128,13371,14751,1,13060,6672,10225,12809,9472,4566,8004,8866,14926,8992,17986,6902,16231,2107,76,16523,1.0,29:37,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,47.5,9.8,17.1,0.571,0.0,0.0,0.0,7.3,9.8,0.75,4.9,4.9,9.8,2.4,2.4,0.0,2.4,0.0,12.2,4.9,26.8,12.2,47.1,0,0,43.9,1,1,13006,1,17896,7200,11466,6087,11051,17277,11051,3840,3619,8103,3905,15102,9749,14844,12082,12313,4138,8866,1217,8527,6386,7567,9247,2107,76,9637,1.0,19:28,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:00,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,47.8,11.1,22.2,0.5,1.6,4.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,1.6,1.6,1.6,1.6,4.8,0.0,23.8,-1.6,39.4,0,0,38.1,1,1,13006,1,16956,4873,5460,7886,9365,11058,7128,14161,15066,14161,13060,11919,15273,18354,15208,9964,6315,6650,9906,18762,8563,13401,13586,2107,76,13176,1.0,30:07,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,47.2,5.8,17.3,0.333,0.0,3.8,0.0,11.5,13.5,0.857,0.0,11.5,11.5,1.9,3.8,1.9,0.0,0.0,3.8,9.6,23.1,26.9,41.7,0,0,40.4,1,1,13006,1,18680,15417,11143,16528,11051,12759,11051,1212,1620,6899,13060,4139,7465,16211,7359,8416,8004,8866,12681,1828,9106,3345,12186,2107,76,11764,1.0,24:33,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,48.8,6.7,16.7,0.4,3.3,10.0,0.333,3.3,3.3,1.0,1.7,10.0,11.7,1.7,0.0,1.7,0.0,1.7,3.3,1.7,20.0,6.7,41.5,0,0,40.0,1,1,13006,1,13852,13334,11765,14037,4767,3386,7128,9859,12256,1,10795,5748,7350,16977,16943,9571,8004,6282,14295,17446,11489,9728,12320,2107,76,11865,1.0,29:18,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,50.9,11.1,20.0,0.556,2.2,6.7,0.333,4.4,4.4,1.0,0.0,2.2,2.2,2.2,0.0,0.0,2.2,0.0,2.2,2.2,28.9,-11.1,41.6,0,0,40.0,1,1,13006,1,7668,4873,7571,6726,7514,7684,7128,7713,10206,1,13060,20749,22169,15416,16943,12313,4569,8866,18060,15725,5167,17258,12287,2107,76,11865,1.0,22:55,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,47.8,6.2,18.5,0.333,0.0,6.2,0.0,7.7,9.2,0.833,0.0,3.1,3.1,12.3,3.1,3.1,0.0,1.5,3.1,4.6,20.0,0.0,48.3,0,0,41.5,1,1,13006,1,17109,14607,9684,16528,11051,8647,11051,3434,4035,7124,13060,19048,20931,1524,9701,4735,8004,6928,15151,9175,11489,12042,8673,2107,76,11040,1.0,31:03,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,52.6,21.2,30.3,0.7,9.1,12.1,0.75,3.0,6.1,0.5,0.0,3.0,3.0,9.1,3.0,3.0,0.0,3.0,3.0,3.0,54.5,33.3,77.9,0,0,81.8,1,1,13006,1,4128,224,1120,2674,364,1984,1633,10539,7585,10753,13060,19114,20979,3174,9794,4799,8004,2724,15275,13261,226,2145,902,2107,76,346,1.0,17:21,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,48.0,9.3,11.1,0.833,1.9,1.9,1.0,3.7,7.4,0.5,0.0,11.1,11.1,1.9,3.7,1.9,0.0,0.0,1.9,7.4,24.1,29.6,42.0,0,0,42.6,1,1,13006,1,16484,8029,19384,1260,8448,16259,1,9129,5808,10753,13060,4449,7848,16406,7733,8668,8004,8866,19004,3909,8373,2821,12010,2107,76,10443,1.0,25:54,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,50.8,7.9,10.5,0.75,0.0,0.0,0.0,5.3,5.3,1.0,2.6,5.3,7.9,5.3,0.0,5.3,0.0,0.0,2.6,2.6,21.1,50.0,54.2,0,0,44.7,1,1,13006,1,8004,10684,20122,1788,11051,17277,11051,6318,8843,1,7988,14185,12539,8015,16943,1448,8004,8866,16796,14534,10730,753,6022,2107,76,9176,1.0,19:18,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,48.8,3.3,6.7,0.5,3.3,6.7,0.5,5.0,5.0,1.0,0.0,3.3,3.3,0.0,1.7,0.0,0.0,0.0,1.7,1.7,15.0,16.7,17.3,0,0,21.7,1,1,13006,1,14059,20007,23349,7886,4767,7684,3313,6754,9255,1,13060,18450,20516,18354,14856,12313,8004,8866,19547,17446,16036,5981,23191,2107,76,21865,1.0,29:16,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,42.4,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,-63.6,10.9,0,0,9.1,1,1,13006,1,25069,22516,21487,22516,11051,4292,11051,14161,15066,14161,13060,6958,10511,18354,16943,12313,8004,8866,2589,2127,23226,25219,24449,2107,76,24734,1.0,4:40,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,50.3,4.3,13.0,0.333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,8.7,-47.8,15.2,0,0,13.0,1,1,13006,1,9546,18201,17064,16528,11051,4837,11051,14161,15066,14161,13060,22256,23166,9864,16943,12313,8004,8866,11096,2523,20639,24449,23697,2107,76,24147,1.0,11:34,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,50.3,6.3,18.8,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.3,4.2,0.0,0.0,2.1,8.3,0.0,12.5,-12.5,22.7,0,0,22.9,1,1,13006,1,9379,14245,9262,16528,11051,12150,11051,14161,15066,14161,13060,16642,19154,6388,6527,12313,8004,4902,3276,18762,17986,17771,21684,2107,76,21417,1.0,24:09,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,49.6,2.4,7.3,0.333,0.0,2.4,0.0,2.4,2.4,1.0,0.0,2.4,2.4,7.3,9.8,0.0,2.4,0.0,7.3,2.4,7.3,9.8,18.8,0,0,22.0,1,1,13006,1,11363,21440,22973,16528,11051,15358,11051,11808,14008,1,13060,20390,21902,5024,738,12313,4138,8866,4596,15125,21454,8490,22836,2107,76,21763,1.0,20:21,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,50.6,7.7,13.8,0.556,1.5,1.5,1.0,3.1,4.6,0.667,0.0,9.2,9.2,6.2,3.1,1.5,0.0,1.5,1.5,4.6,20.0,-10.8,41.8,0,0,40.0,1,1,13006,1,8476,11020,16047,6726,9583,16776,1,10466,9970,9461,13060,6898,10444,6611,9701,10251,8004,6928,19975,9175,11489,17149,12108,2107,76,11865,1.0,32:55,2015,2016
