season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,21.6,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,12778,17321,3222,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,17424,14612,1,21:37,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,16.4,0.75,0.25,0.571,0.0,0.0,0.286,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,16311,6553,14136,8727,6366,12218,2947,1609,10480,6581,1,12709,11237,3202,1,13326,13379,15877,7108,1,16:26,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,6.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,20538,13045,6430,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,6:10,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,17553,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,8029,14259,1350,1,14:24,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,33.4,0.643,0.357,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.5,0.5,1.0,0.0,0.625,0.375,8,14,0.571,1,11184,11184,11184,3899,10023,11361,6381,6366,8451,4222,12027,10480,4690,8147,7007,1,3202,10715,8723,2067,3484,5401,1,33:21,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,17.6,0.714,0.286,0.889,0.0,0.0,0.0,0.111,0.444,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,15570,7652,13395,3589,6366,12218,8535,9674,1752,2697,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,17:35,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,26.4,0.727,0.273,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,11184,11184,11184,9173,7466,13854,6381,273,12218,8535,2519,10480,16693,13955,1,11237,3202,17782,1,16399,5930,19573,1,26:21,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,27.4,0.875,0.125,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,11184,11184,11184,8380,4426,16868,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,9577,19413,1,27:26,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,21.2,0.667,0.333,0.5,0.25,0.375,0.0,0.125,0.125,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,13105,8591,11543,10217,2157,7744,8535,9156,8685,13795,8147,7007,1,3202,9174,8918,10497,8240,14612,1,21:09,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,6.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20538,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,6:10,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,19.0,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,14608,4970,16132,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,12598,14612,1,19:02,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,33.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,3821,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,33:28,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,13.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18115,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,13:21,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,24.3,0.778,0.222,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,10754,6141,15099,5354,6366,12218,3519,4586,4659,3930,5117,12399,11237,3202,6731,12544,4285,8240,2660,1,24:20,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,17.1,0.6,0.4,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15900,10888,9940,15176,6366,12218,8535,573,10480,12991,1,12709,11237,3202,1,13326,16399,14259,18446,1,17:03,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,43.4,0.579,0.421,0.364,0.091,0.409,0.091,0.227,0.136,0.273,0.0,1.0,0.667,0.333,0.286,0.714,7,19,0.368,1,1,1,1,87,11740,9681,13938,5641,7435,7815,5522,8404,13534,13955,1,9453,2245,16368,3073,3019,1103,14088,1,43:24,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,14.6,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,17475,13045,6430,1,453,12218,8535,12027,10480,7806,13955,1,11237,3202,17782,1,13379,9577,17337,1,14:33,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,16.6,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16165,18757,2216,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,16:38,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,17.0,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.333,0.8,0.333,0.667,0.0,0.0,0.333,0.667,6,7,0.857,1,1,1,1,15927,1,17645,4475,6366,12218,6634,6118,2816,3293,11356,5202,11237,3202,15368,3309,4285,11066,1075,1,17:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,43.3,0.7,0.3,0.667,0.0,0.333,0.111,0.0,0.167,0.667,0.833,0.167,1.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,91,8145,13133,6381,6366,8451,7277,12027,7321,4690,5117,12399,1,3202,6391,13088,2067,7049,1350,1,43:16,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,42.0,0.571,0.429,0.343,0.0,0.343,0.057,0.314,0.143,0.343,0.167,0.833,0.5,0.5,0.3,0.7,10,21,0.476,1,1,1,1,153,11791,9268,14300,6366,8440,8424,3457,8128,11911,13542,3936,10062,1348,16306,3233,835,634,9986,1,41:58,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,32.8,0.625,0.375,0.727,0.0,0.273,0.0,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,4310,10350,10777,5731,6366,9720,8535,12027,10480,4269,1,12709,1,3202,1,13326,5844,9577,3962,1,32:47,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20926,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:53,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,37.4,0.905,0.095,0.8,0.08,0.0,0.2,0.2,0.12,0.72,0.4,0.6,0.0,0.0,0.4,0.6,10,21,0.476,1,1,1,1,1265,4156,17300,4475,5899,12218,4691,6118,8920,4464,10855,6398,11237,3202,14709,4433,835,634,9986,1,37:21,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,36.6,0.765,0.235,0.8,0.1,0.0,0.1,0.2,0.2,0.7,0.125,0.875,0.0,0.0,0.125,0.875,8,17,0.471,1,1,1,1,1693,6461,14942,4475,5409,12218,7583,6118,6152,4620,13818,3778,11237,3202,17583,1945,2067,1784,10084,1,36:33,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,30.7,0.625,0.375,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,5875,10350,10777,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,9577,19413,1,30:40,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,19.7,0.714,0.286,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,14129,7652,13395,4475,6366,12218,8535,6118,10480,3293,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,19:40,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,20.1,0.429,0.571,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13831,15750,5378,6381,2611,8451,8535,12027,5557,9334,6339,10163,1,3202,7815,10792,8029,11066,5401,1,20:07,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,29.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,1,1,1,6836,10888,9940,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,7049,19551,1,29:28,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21073,20216,17645,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:28,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,24.1,0.0,1.0,0.0,0.0,0.818,0.0,0.182,0.455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10959,20216,1,17651,6366,1543,8535,7079,1699,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,24:04,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,19.7,0.75,0.25,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,14093,6553,14136,9667,6366,9720,8535,7079,10480,7301,11356,5202,1,3202,11995,5267,8029,15877,1,2,19:42,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,34.9,0.6,0.4,0.364,0.0,0.409,0.0,0.227,0.227,0.364,0.0,1.0,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,2787,10888,9940,13938,6366,7435,8535,5522,5508,11500,13955,1,1,3202,14489,4913,3019,2874,10194,2,34:53,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,20.4,0.417,0.583,0.333,0.0,0.667,0.0,0.0,0.0,0.333,0.0,1.0,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,13612,16107,5258,14310,6366,2884,8535,12027,10480,11920,13955,1,1,3202,11549,7789,3019,5001,5202,2,20:26,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,35.8,0.769,0.231,0.696,0.0,0.261,0.217,0.043,0.217,0.696,0.875,0.125,1.0,0.0,0.9,0.1,10,13,0.769,1,1,1,1,2128,6384,15007,6315,6366,10162,4492,11888,5912,4650,4980,12618,1,3202,6290,13265,835,4211,1658,2,35:50,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,30.6,0.286,0.714,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,1,1,1,5908,18446,2808,14310,6366,5309,8535,7466,10480,11920,8147,7007,10062,1348,11995,5267,8029,11066,5401,2,30:38,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,24.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,10351,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,2,24:49,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,34.9,0.929,0.071,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,2799,3926,17499,1,6366,12218,8535,12027,7321,1,6339,10163,11237,3202,9174,8918,4285,3484,11410,2,34:53,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20937,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,2,4:51,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,34.0,0.545,0.455,0.471,0.0,0.529,0.176,0.0,0.294,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,3461,12564,8724,11375,6366,5110,5550,12027,3821,9006,8147,7007,1,3202,8841,10496,3019,5930,3808,2,33:58,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,22.3,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,12266,8591,11543,17651,6366,3259,8535,1818,10480,16693,13955,12709,11237,1,17782,1,16399,12598,18973,1,22:16,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,17.3,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,15787,17321,3222,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,17:15,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,30.7,0.375,0.625,0.364,0.0,0.545,0.273,0.091,0.455,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,5818,16900,4323,13938,6366,4890,3287,10437,1699,11500,8147,7007,1,3202,7815,10792,8029,9577,7108,1,30:45,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,32.0,0.455,0.545,0.429,0.0,0.429,0.0,0.142,0.5,0.429,0.333,0.667,0.0,1.0,0.2,0.8,5,11,0.455,1,11184,11184,11184,4885,15304,5993,12123,6366,6437,8535,8418,1057,9765,11356,5202,11237,1,17064,2280,5844,5930,10529,1,31:58,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,20.8,0.583,0.417,0.8,0.0,0.2,0.133,0.0,0.333,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,11184,11184,11184,13359,11606,9727,4475,6366,11017,6634,12027,2816,3293,6339,10163,1,3202,8841,10496,3019,5001,5202,1,20:49,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,16.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,11184,11184,11184,16378,1,17645,4475,6366,12218,8535,6118,6152,3293,1,12709,11237,3202,1,13326,8029,15877,1,1,16:20,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21319,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,3:44,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,34.1,0.588,0.412,0.471,0.118,0.529,0.118,0.0,0.294,0.353,0.25,0.75,1.0,0.0,0.571,0.429,7,17,0.412,1,11184,11184,11184,3365,11546,9863,11375,4989,5110,7118,12027,3821,11745,12615,4500,1,3202,11549,7789,3019,1784,12297,1,34:05,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,26.9,0.6,0.4,0.143,0.0,0.643,0.0,0.214,0.0,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,8780,10888,9940,17268,6366,3100,8535,5911,10480,15998,13955,1,1,3202,7815,10792,8029,7049,12431,1,26:52,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,35.9,0.364,0.636,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11184,11184,11184,2051,17159,4221,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,5930,17141,1,35:56,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,36.7,0.667,0.333,0.667,0.267,0.2,0.467,0.133,0.133,0.4,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,11184,11184,11184,1625,8591,11543,6381,2034,11017,1202,8942,8458,10044,7581,9717,1,3202,9174,8918,4285,2874,12431,1,36:40,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,35.8,0.714,0.286,0.25,0.0,0.375,0.375,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,2178,7652,13395,15732,6366,7744,1844,2199,2442,13795,1,12709,1,3202,1,13326,13379,11066,16708,1,35:46,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20754,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:24,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,14.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,17712,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,14:08,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21790,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:20,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,28.7,0.769,0.231,0.842,0.105,0.158,0.105,0.0,0.105,0.737,0.5,0.5,1.0,0.0,0.556,0.444,9,13,0.692,1,11184,11184,11184,7450,6384,15007,4166,5285,11610,7460,12027,9309,4238,8147,7007,1,3202,11811,7665,1367,4211,2582,1,28:39,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22158,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:12,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,37.3,0.765,0.235,0.522,0.0,0.261,0.304,0.217,0.0,0.522,0.333,0.667,0.5,0.5,0.375,0.625,8,17,0.471,1,11184,11184,11184,1315,6461,14942,10127,6366,10162,2795,5862,10480,7748,11356,5202,10062,1348,15187,4275,2067,1784,10084,1,37:15,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,1.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,22009,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,20287,1,1,1:44,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,17.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,15745,13045,6430,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,12598,14612,1,17:19,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,27.5,0.538,0.462,0.0,0.0,0.333,0.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,13,0.077,1,11184,11184,11184,8303,12751,8614,17651,6366,8451,8535,601,10480,16693,13955,12709,1,3202,1,13326,16399,4211,19586,1,27:31,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,32.0,0.286,0.714,0.316,0.0,0.474,0.368,0.21,0.105,0.316,0.333,0.667,0.333,0.667,0.333,0.667,6,14,0.429,1,11184,11184,11184,4836,18446,2808,14816,6366,6019,1988,6016,9309,12560,11356,5202,10925,1102,15368,3309,4285,3484,11410,1,32:02,2019,2020
