season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.4,97.2,96.3,96.3,140.5,143.4,143.4,-43.4,-47.1,-47.1,0.286,2.0,23.5,0.042,0.083,0.063,11.8,11.8,0.455,0.455,0.228,0.23,97.88,97.33,81.11,97.33,0.042,54,4,11,4.0,11.0,0.364,1,11184,11184,11184,9151,15913,16372,16372,21125,21395,21395,20784,20984,20984,3051,3318,6064,7806,14632,13453,14156,14242,13134,14668,6184,6587,17197,17510,17510,16290,8029,5930,8029,5930,14136,1,26:23,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.4,102.7,100.0,100.0,144.3,138.9,138.9,-41.6,-38.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.205,100.14,103.47,86.23,103.47,0.075,18,2,4,2.0,4.0,0.5,1,11184,11184,11184,19941,13346,14309,14309,21410,21010,21010,20670,20373,20375,16549,11854,16549,11304,19440,20207,1,1,6516,7723,8698,9013,14439,9606,9613,12802,13379,15877,13379,15877,7108,1,8:21,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,22.5,84.7,85.4,85.4,119.3,119.1,119.1,-34.5,-33.7,-33.7,0.231,0.75,16.7,0.042,0.067,0.056,22.2,22.5,0.222,0.325,0.288,0.287,101.72,101.33,84.44,101.33,-0.006,48,2,9,2.0,9.0,0.222,1,11184,11184,11184,12118,19498,19328,19328,16448,16268,16268,19915,19878,19878,4776,9667,9297,7806,16289,14593,19638,19877,18723,18126,2237,2644,12334,12460,12460,19974,13379,8240,13379,8240,18275,1,22:30,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.0,97.5,95.2,95.2,154.8,150.0,150.0,-57.3,-54.8,-54.8,0.333,1.0,28.6,0.0,0.182,0.091,28.6,28.6,0.0,0.0,0.217,0.222,100.25,103.03,85.86,103.03,-0.041,21,0,3,0.0,3.0,0.0,1,11184,11184,11184,19525,15788,16754,16754,21884,21676,21676,21538,21399,21399,1899,6652,3858,11304,6096,8969,20906,20934,19596,20146,7186,7299,14278,10164,10164,21013,19596,17424,19596,17424,19596,1,10:01,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.1,98.7,100.0,100.0,132.5,130.2,130.2,-33.8,-30.2,-30.2,0.333,1.25,27.8,0.038,0.045,0.042,22.2,22.2,0.611,0.611,0.213,0.214,98.14,98.33,81.94,98.33,0.065,54,4,9,4.0,9.0,0.444,1,11184,11184,11184,9356,15326,14309,14309,20140,19671,19671,19822,19385,19385,1899,6484,4295,8262,18044,16832,19638,19695,7148,8397,7613,8085,16908,16385,16385,13968,8029,8240,8029,8240,10851,1,26:07,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,14.8,72.9,70.4,70.4,122.0,124.1,124.1,-49.1,-53.8,-53.8,0.2,1.0,10.0,0.0,0.235,0.114,10.0,10.0,0.0,0.0,0.3,0.309,90.26,90.91,75.76,90.91,-0.171,27,0,8,0.0,8.0,0.0,1,1,1,1,17334,21086,21199,21199,17447,18028,18028,21173,21358,21358,5721,6652,13695,11304,3409,6295,12481,12623,19596,20146,1766,1764,21560,21582,21582,22099,19596,9577,19596,9577,19596,1,14:47,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,29.1,123.1,130.4,130.4,100.3,101.9,101.9,22.9,28.5,28.5,0.231,3.0,50.0,0.031,0.276,0.148,16.7,16.7,0.375,0.375,0.09,0.091,94.01,90.62,75.51,90.62,0.109,56,1,4,1.0,4.0,0.25,1,1,1,1,7085,4116,2321,2321,7421,8049,8049,3671,2590,2590,4776,1749,371,9545,2110,3625,17136,17304,15316,16793,19841,19941,20249,21661,21661,8985,16399,15877,16399,15877,17337,1,29:08,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.3,111.8,111.0,111.0,108.9,111.1,111.1,2.9,-0.2,-0.2,0.111,0.4,7.7,0.025,0.075,0.05,19.2,19.2,0.763,0.763,0.282,0.295,96.41,95.78,79.82,95.78,0.145,73,10,19,10.0,19.0,0.526,1,1,1,1,1840,8828,9508,9508,11645,12530,12530,9749,11183,11183,10737,11228,15040,10776,15619,15507,18624,18674,3146,3543,2528,2313,18620,18967,18967,5378,835,1103,835,1103,6965,1,36:20,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,24.5,132.9,134.0,134.0,103.6,110.9,110.9,29.3,23.2,23.2,0.105,0.0,16.7,0.042,0.133,0.093,0.0,0.0,0.611,0.658,0.179,0.185,94.81,91.24,76.03,91.24,0.14,47,4,9,4.0,9.0,0.444,1,1,1,1,10659,1815,1650,1650,8993,12450,12450,2505,3529,3529,11296,11854,9297,7806,9869,8859,1,1,7148,6685,11208,11054,19801,21501,21501,5793,8029,8240,8029,8240,10851,1,24:28,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,9.1,83.7,94.4,94.4,113.9,127.8,127.8,-30.2,-33.3,-33.3,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.0,0.667,0.581,0.125,0.148,107.4,95.42,79.51,95.42,0.059,18,2,3,2.0,3.0,0.667,1,1,1,1,19766,19687,17000,17000,14121,19118,19118,19360,19782,19832,16549,11854,16549,4459,19440,17302,1,1,5168,9590,16990,15190,5387,19256,19256,14584,13379,17424,13379,17424,2660,1,9:03,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,25.4,98.2,95.9,95.9,104.2,100.0,100.0,-5.9,-4.1,-4.1,0.071,1.0,10.0,0.1,0.115,0.107,10.0,9.9,0.2,0.433,0.164,0.169,91.42,94.44,78.7,94.44,0.056,49,1,5,1.0,5.0,0.2,1,1,1,1,9884,15493,16525,16525,9227,6531,6531,13090,12482,12485,13680,6652,13695,2717,11617,7059,12481,12605,18865,15348,12952,12848,21298,20026,20026,14921,16399,14259,16399,14259,18446,1,25:25,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,1.8,0.0,0.0,0.0,116.7,140.0,140.0,-116.7,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,135.72,135.72,113.1,135.72,-0.667,5,0,1,0.0,1.0,0.0,1,1,1,1,22000,22163,22163,22163,15385,21081,21081,22255,22309,22309,16549,11854,16549,11304,19440,20207,1,1,19596,20146,12376,4905,62,147,147,22342,19596,20287,19596,20287,19596,1,1:46,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,26.1,109.4,109.6,109.6,105.0,110.0,110.0,4.4,-0.4,-0.4,0.313,0.0,27.8,0.032,0.094,0.063,0.0,0.0,0.462,0.462,0.206,0.216,96.03,93.79,78.16,93.79,0.111,52,5,13,5.0,13.0,0.385,1,1,1,1,9373,10055,10162,10162,9686,11965,11965,9161,11269,11269,2555,11854,4295,9355,13736,13382,1,1,12957,14452,8255,7871,18951,20426,20426,8670,5844,4211,5844,4211,13415,1,26:06,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.0,122.1,120.6,120.6,110.3,109.0,109.0,11.8,11.6,11.6,0.091,2.0,10.0,0.079,0.03,0.056,5.0,4.9,0.406,0.462,0.231,0.241,88.92,90.04,75.03,90.04,0.08,68,6,16,6.0,16.0,0.375,1,1,1,1,2021,4442,5130,5130,12405,11473,11473,6686,6666,6666,12213,3318,13695,3984,19100,14543,8611,8637,14603,14445,5892,5694,21788,21782,21782,12310,4285,2287,4285,2287,13599,1,35:59,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,37.0,108.3,108.6,108.6,113.1,114.5,114.5,-4.8,-5.9,-5.9,0.158,0.0,20.0,0.025,0.118,0.068,0.0,0.0,0.833,0.816,0.148,0.147,90.89,90.24,75.2,90.24,0.148,70,7,9,7.0,9.0,0.778,1,1,1,1,1470,10623,10679,10679,13752,14240,14240,12696,13188,13188,8028,11854,7329,10776,11366,12677,1,1,2070,2610,14650,15247,21433,21745,21745,5044,3019,8240,3019,8240,1588,1,36:58,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,20.0,107.7,104.5,104.5,124.4,125.6,125.6,-16.7,-21.0,-21.0,0.071,0.0,9.1,0.087,0.071,0.081,0.0,0.0,0.429,0.519,0.2,0.206,103.39,104.44,87.04,104.44,0.05,44,3,7,3.0,7.0,0.429,1,1,1,1,13902,10923,12674,12674,18236,18464,18464,16597,17660,17660,13680,11854,14267,3474,15851,10458,1,1,13861,11826,8698,8860,10159,8443,8443,15506,10497,11066,10497,11066,11410,1,19:60,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,38.5,110.6,110.1,110.1,99.9,103.9,103.9,10.7,6.2,6.2,0.357,10.0,29.4,0.065,0.059,0.063,2.9,2.9,0.391,0.391,0.25,0.259,98.45,96.75,80.62,96.75,0.095,79,8,23,8.0,23.0,0.348,1,1,1,1,788,9443,9929,9929,7171,8956,8956,6996,8537,8537,1687,48,3746,5128,16980,13453,7862,7870,15089,16473,4237,4260,16571,18115,18115,10502,2067,352,2067,352,14594,1,38:27,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,26.3,134.2,132.1,132.1,110.6,109.8,109.8,23.6,22.3,22.3,0.2,0.0,35.7,0.115,0.13,0.122,0.0,0.0,0.333,0.405,0.143,0.144,93.82,94.91,79.09,94.91,0.113,53,2,6,2.0,6.0,0.333,1,1,1,1,9223,1613,1975,1975,12526,11909,11909,3497,3726,3726,5721,11854,2107,2143,10192,5538,1,1,16302,16074,15077,15631,20345,19681,19681,8441,13379,12598,13379,12598,14612,1,26:18,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,29.1,107.0,108.3,108.3,107.4,106.8,106.8,-0.4,1.6,1.6,0.0,0.0,0.0,0.028,0.13,0.068,11.1,11.1,0.5,0.5,0.125,0.129,98.33,98.03,81.69,98.03,0.061,60,3,8,3.0,8.0,0.375,1,1,1,1,7085,11238,10792,10792,10879,10395,10395,11044,10226,10226,16549,11854,16549,10242,10192,12630,13367,13545,10086,12610,16990,17047,16710,16734,16734,14374,10497,9577,10497,9577,13599,1,29:08,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,32.7,95.3,98.5,98.5,117.4,124.2,124.2,-22.1,-25.7,-25.7,0.118,2.0,9.5,0.024,0.167,0.076,4.8,4.7,0.5,0.515,0.238,0.245,102.95,98.45,82.04,98.45,0.127,68,8,18,8.0,18.0,0.444,1,1,1,1,4377,16642,15513,15513,15710,18065,18065,17910,18656,18656,10443,3318,14165,10963,6946,11315,8480,8495,10086,11988,5406,5325,10727,16242,16242,6953,2067,1431,2067,1431,10851,1,32:40,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,18.9,107.0,107.9,107.9,104.4,113.2,113.2,2.6,-5.3,-5.3,0.083,1.0,11.1,0.0,0.278,0.132,11.1,11.1,0.786,0.786,0.182,0.185,101.25,96.76,80.64,96.76,0.188,38,4,7,4.0,7.0,0.571,1,1,1,1,14739,11268,11042,11042,9347,13560,13560,9846,12927,12917,12804,6652,12920,11304,2047,4733,13367,13545,2834,3087,10754,11093,12974,18105,18105,2541,8029,11066,8029,11066,5401,1,18:51,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,28.0,109.9,112.5,112.5,92.1,96.3,96.3,17.8,16.2,16.2,0.045,1.0,9.1,0.121,0.111,0.117,9.1,8.7,0.5,0.53,0.147,0.155,97.48,94.26,78.55,94.26,0.076,56,4,9,4.0,9.0,0.444,1,1,1,1,7937,9847,8699,8699,4174,5490,5490,4797,5246,5246,15828,6652,14267,1948,11884,6075,11716,11666,10086,11527,14779,14422,17634,20140,20140,12728,8029,8240,8029,8240,10851,1,28:01,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,22.0,129.0,129.8,129.8,84.4,84.4,84.4,44.6,45.3,45.3,0.063,0.5,6.3,0.0,0.174,0.089,12.5,12.6,0.75,0.738,0.278,0.285,100.89,100.58,83.82,100.58,0.186,47,8,12,8.0,12.0,0.667,1,1,1,1,12520,2496,2426,2426,2270,2233,2233,1004,970,970,14411,10228,15788,11304,6658,9346,14456,14944,3155,4351,2719,2773,13445,13450,13450,2588,2067,5001,2067,5001,2660,1,21:57,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,24.7,85.3,86.5,86.5,114.6,123.5,123.5,-29.3,-37.0,-37.0,0.067,0.33,10.0,0.0,0.105,0.039,30.0,30.0,0.583,0.583,0.15,0.153,104.88,100.28,83.57,100.28,0.026,52,3,6,3.0,6.0,0.5,1,1,1,1,10495,19395,19114,19114,14494,17842,17842,19232,20231,20231,14066,11282,13695,11304,12582,17234,21107,21130,8067,9417,14461,14624,8261,13852,13852,17621,10497,12598,10497,12598,7108,1,24:39,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,12.1,86.7,82.1,82.1,128.1,132.1,132.1,-41.4,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.07,109.88,111.07,92.56,111.07,0.053,28,1,2,1.0,2.0,0.5,1,11184,11184,11184,18714,19104,19905,19905,19241,20023,20023,20650,21126,21121,16549,11854,16549,11304,19440,20207,1,1,10086,12610,20914,20887,3314,2558,2558,15197,16399,18959,16399,18959,7108,1,12:06,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,29.2,104.3,101.5,101.5,92.9,93.8,93.8,11.4,7.7,7.7,0.294,5.0,23.8,0.034,0.25,0.14,4.8,4.8,0.654,0.678,0.232,0.238,105.84,106.73,88.94,106.73,0.2,65,8,13,8.0,13.0,0.615,1,11184,11184,11184,6995,12597,14102,14102,4448,4645,4645,6807,7961,7986,2930,526,5998,8922,2622,4133,8480,8599,5950,5945,5843,5892,7093,5847,5849,1992,2067,4211,2067,4211,4279,1,29:14,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,21.1,104.2,100.0,100.0,124.0,124.5,124.5,-19.8,-24.5,-24.5,0.071,1.0,11.1,0.045,0.111,0.075,11.1,11.4,0.2,0.444,0.157,0.158,106.11,107.97,89.98,107.97,0.048,46,1,5,1.0,5.0,0.2,1,11184,11184,11184,13136,12644,14309,14309,18085,18142,18142,17385,18403,18402,13680,6652,12920,7294,11884,11423,13367,14070,18865,15056,13698,14118,6765,4699,4699,15717,16399,14259,16399,14259,18446,1,21:07,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,13.2,80.0,79.3,79.3,105.0,103.1,103.1,-25.0,-23.8,-23.8,0.111,1.0,16.7,0.063,0.077,0.069,16.7,17.4,0.0,0.266,0.161,0.155,109.87,111.33,92.78,111.33,0.009,29,0,2,0.0,2.0,0.0,1,11184,11184,11184,18207,20322,20359,20359,9639,8587,8587,18510,18271,18271,10737,6652,9297,5269,15298,12416,17136,17983,19596,18828,13181,14457,3326,2418,2418,18730,19596,18959,19596,18959,19596,1,13:09,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,26.6,120.8,116.7,116.7,116.0,117.2,117.2,4.8,-0.6,-0.6,0.042,0.0,12.5,0.0,0.13,0.068,0.0,0.0,0.357,0.357,0.111,0.115,105.14,106.4,88.67,106.4,0.031,60,2,7,2.0,7.0,0.286,1,11184,11184,11184,8953,4961,6663,6663,15057,15448,15448,9020,11300,11300,16099,11854,12020,11304,10192,12576,1,1,15909,17220,18230,18283,7935,6228,6228,17211,13379,11066,13379,11066,16708,1,26:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.3,121.1,120.8,120.8,113.8,115.7,115.7,7.3,5.1,5.1,0.259,0.0,36.8,0.069,0.067,0.068,0.0,0.0,0.545,0.589,0.154,0.155,103.09,102.34,85.29,102.34,0.114,72,5,11,5.0,11.0,0.455,1,11184,11184,11184,3943,4839,5035,5035,14082,14806,14806,8112,8917,8917,3840,11854,1950,4741,16289,12630,1,1,9457,9277,13955,14481,10536,11033,11033,8382,5844,5930,5844,5930,10529,1,33:18,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,34.3,112.6,112.0,112.0,127.3,125.0,125.0,-14.7,-13.0,-13.0,0.167,0.8,14.3,0.029,0.0,0.017,17.9,17.6,0.474,0.489,0.296,0.307,104.53,105.76,88.13,105.76,0.029,75,7,19,7.0,19.0,0.368,1,11184,11184,11184,3220,8420,8959,8959,19040,18213,18213,16026,15526,15526,7310,9615,10820,9929,19440,19900,18105,18052,12701,13834,1912,1841,8715,6901,6901,17400,3019,1103,3019,1103,14088,1,34:16,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,36.7,124.6,122.8,122.8,105.0,106.5,106.5,19.6,16.3,16.3,0.261,1.2,19.4,0.0,0.135,0.074,16.1,16.1,0.825,0.825,0.294,0.302,102.1,102.16,85.13,102.16,0.198,79,13,20,13.0,20.0,0.65,1,11184,11184,11184,1636,3658,4323,4323,9675,10238,10238,4352,5221,5221,3779,6581,8303,11304,9796,11670,17109,17179,2418,2479,1994,2032,11798,11298,11303,2087,174,852,174,852,3704,1,36:39,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.6,123.9,123.6,123.6,106.8,108.5,108.5,17.1,15.2,15.2,0.074,1.0,14.3,0.036,0.226,0.136,14.3,14.5,0.813,0.82,0.154,0.153,102.9,102.24,85.2,102.24,0.112,72,6,8,6.0,8.0,0.75,1,11184,11184,11184,3761,3888,4079,4079,10575,11218,11218,5009,5550,5550,13621,6652,10820,8695,3856,4440,15717,16383,2481,2533,13955,14646,10779,11174,11174,8618,4285,9577,4285,9577,1693,1,33:34,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,27.0,110.8,114.8,114.8,109.8,109.1,109.1,1.0,5.7,5.7,0.0,0.0,0.0,0.185,0.091,0.143,6.7,6.5,0.846,0.838,0.25,0.251,98.43,97.01,80.84,97.01,0.195,54,10,13,10.0,13.0,0.769,1,11184,11184,11184,8715,9348,7599,7599,12168,11509,11509,10426,8699,8699,16549,11854,16549,626,13873,3817,9719,9745,2044,2216,4237,4797,16590,17843,17843,2217,835,4211,835,4211,1658,1,26:58,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,36.9,118.1,119.7,119.7,118.4,118.7,118.7,-0.3,1.1,1.1,0.0,0.0,0.0,0.0,0.148,0.065,0.0,0.0,0.682,0.682,0.134,0.134,99.08,98.3,81.92,98.3,0.107,76,6,11,6.0,11.0,0.545,1,11184,11184,11184,1528,5946,5459,5459,16113,16077,16077,11008,10412,10412,16549,11854,16549,11304,8672,13158,1,1,5031,5796,16196,16600,15800,16411,16411,9121,4285,5930,4285,5930,6388,1,36:52,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,26.7,111.3,112.3,112.3,108.8,110.5,110.5,2.5,1.8,1.8,0.167,1.0,17.6,0.0,0.286,0.148,17.6,18.0,0.625,0.705,0.222,0.222,103.82,102.6,85.5,102.6,0.154,57,4,8,4.0,8.0,0.5,1,11184,11184,11184,8918,9044,8845,8845,11634,12251,12251,9896,10145,10145,7310,6652,9035,11304,1746,3565,18002,18189,6516,5093,6624,7315,9591,10689,10689,4550,8029,9577,8029,9577,7108,1,26:40,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,16.5,71.3,70.6,70.6,122.0,125.7,125.7,-50.6,-55.1,-55.1,0.0,0.0,0.0,0.0,0.1,0.033,12.5,12.7,0.0,0.073,0.216,0.221,101.41,100.36,83.64,100.36,-0.138,34,0,6,0.0,6.0,0.0,1,11184,11184,11184,16262,21224,21184,21184,17459,18506,18506,21246,21414,21414,16549,11854,16549,11304,13011,18034,14456,15012,19596,20126,7294,7392,12746,13743,13743,22005,19596,12598,19596,12598,19596,1,16:30,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,38.2,120.1,121.5,121.5,117.3,116.7,116.7,2.9,4.9,4.9,0.125,2.0,25.0,0.0,0.167,0.077,12.5,12.2,0.35,0.335,0.141,0.146,98.97,98.64,82.2,98.64,0.023,79,3,10,3.0,10.0,0.3,1,11184,11184,11184,890,5209,4776,4776,15658,15123,15123,9763,9016,9016,9783,3318,4933,11304,6946,10998,14456,14502,16142,17639,15494,15305,15948,15987,15987,17832,10497,7049,10497,7049,16462,1,38:12,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,33.7,117.0,118.1,118.1,102.8,104.1,104.1,14.2,13.9,13.9,0.435,5.0,35.7,0.0,0.0,0.0,7.1,7.0,0.533,0.567,0.228,0.242,104.59,103.42,86.18,103.42,0.117,72,6,15,6.0,15.0,0.4,1,11184,11184,11184,3679,6422,6136,6136,8612,9041,9041,5888,5917,5917,868,526,2107,11304,19440,20207,10093,10138,9830,10219,6206,5606,8646,9685,9685,8004,4285,2874,4285,2874,12431,1,33:39,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,15.1,78.9,78.8,78.8,107.0,111.4,111.4,-28.1,-32.6,-32.6,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.0,0.029,0.029,110.18,107.96,89.97,107.96,0.008,33,0,1,0.0,1.0,0.0,1,11184,11184,11184,17139,20476,20425,20425,10668,12735,12735,19043,19714,19714,16549,11854,16549,11304,11366,14055,1,1,19596,20146,21699,21703,3076,4709,4709,18802,19596,20287,19596,20287,19596,1,15:07,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,13.0,63.8,63.0,63.0,104.2,110.7,110.7,-40.4,-47.8,-47.8,0.25,1.0,11.1,0.067,0.182,0.115,11.1,11.4,0.4,0.518,0.276,0.281,104.26,101.67,84.72,101.67,0.088,27,2,5,2.0,5.0,0.4,1,11184,11184,11184,18287,21639,21601,21601,9255,12362,12362,20555,21011,21011,3870,6652,12920,4859,6096,6169,13367,14070,14640,11839,2833,2952,9051,11994,11994,11299,13379,14259,13379,14259,12431,1,12:59,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,22.4,93.1,91.5,91.5,116.3,113.0,113.0,-23.2,-21.6,-21.6,0.364,1.33,20.0,0.0,0.071,0.027,15.0,15.1,0.458,0.505,0.333,0.336,97.63,99.87,83.22,99.87,0.073,47,5,12,5.0,12.0,0.417,1,11184,11184,11184,12213,17438,17914,17914,15192,13505,13505,18147,17778,17778,1601,6208,7329,11304,15851,18856,16568,16695,13043,12524,865,1049,17474,14403,14403,13025,5844,5001,5844,5001,12074,1,22:21,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,10.7,105.4,100.0,100.0,104.3,108.7,108.7,1.0,-8.7,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.137,100.58,100.93,84.11,100.93,0.0,22,2,3,2.0,3.0,0.667,1,11184,11184,11184,19281,12079,14309,14309,9332,11328,11328,10412,14156,14157,16549,11854,16549,11304,19440,20207,1,1,2070,2240,16552,16268,13886,12976,12979,18951,13379,17424,13379,17424,2660,1,10:42,2019,2020
