season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,18.766666666666666,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,1,1,7,13,13.7,0,0,14.0,1,13121,13121,13121,16924,12092,18068,2016,14232,20469,14232,10221,7614,10631,3074,6842,5450,13245,4151,12287,8184,1,5520,11915,14596,3107,16932,2151,131,16046,1,18:46,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,26.418333333333333,3,9,0.333,0,3,0.0,4,4,1.0,2,1,3,0,0,1,0,0,3,2,10,-5,16.6,0,0,15.0,1,13121,13121,13121,10826,12092,9508,16922,14232,10639,14232,2651,3790,1,3074,17946,12968,18990,16136,4518,8184,1,17825,7362,10974,17172,14940,2151,131,15283,1,26:25,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,10.966666666666669,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,1,1,1,5,-12,9.7,0,0,9.0,1,13121,13121,13121,21835,15413,11062,19950,14232,16850,14232,10221,12877,1,13184,17946,19929,13245,8493,4518,8184,17438,5520,11915,17245,22203,19651,2151,131,19594,1,10:58,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13121,13121,13121,24956,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,11173,24566,2151,131,24513,1,2:51,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,16.45,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,6,-18,9.6,0,0,9.0,1,13121,13121,13121,18663,12092,9508,16922,14232,10639,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,17825,18239,15707,24420,19712,2151,131,19594,1,16:27,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,13.816666666666666,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,0,1,4,0,0,1,1,4,-15,15.0,0,0,12.0,1,13121,13121,13121,20357,18993,14372,21822,14232,10639,14232,6073,7614,1,13184,22354,23308,18990,8493,106,8184,1,5520,11915,18560,23526,16058,2151,131,17471,1,13:49,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,31.33333333333333,7,9,0.778,0,2,0.0,0,3,0.0,0,2,2,2,1,1,0,0,4,4,14,-4,21.4,0,0,20.0,1,13121,13121,13121,6654,3477,9508,1911,14232,13609,14232,13659,6104,13659,13184,13666,16419,9105,8493,4518,8184,1,22177,2687,7184,16281,11631,2151,131,11648,1,31:20,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13121,13121,13121,24956,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,11173,24156,2151,131,23891,1,2:51,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,17.283333333333335,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,1,0,1,1,0,0,1,6,-14,14.7,0,0,13.0,1,13121,13121,13121,18074,18993,18068,19950,8144,7950,11214,4143,6104,1,13184,17946,19929,13245,16136,4518,2399,1,1,11915,15707,23146,16266,2151,131,16789,1,17:17,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,2,1,2.5,0,0,3.0,1,13121,13121,13121,24956,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,13245,8493,12287,8184,1,1,11915,21059,11173,23966,2151,131,23348,1,2:51,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,13121,13121,13121,24956,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,11173,23615,2151,131,22753,1,2:51,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,8.35,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,1,1,-4,9.1,0,0,7.0,1,13121,13121,13121,22781,22477,21680,22477,14232,13609,14232,10221,7614,10631,6346,13666,12968,13245,16136,4518,8184,1,17825,11915,22890,16281,20060,2151,131,20989,1,8:21,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,30.5,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,1,2,1,2,0,3,1,13,-8,23.9,0,0,25.0,1,13121,13121,13121,7369,9264,12670,6408,2174,7950,1572,6073,7614,1,13184,13666,16419,13245,4151,4518,702,1,17825,11915,8057,19644,10096,2151,131,8557,1,30:30,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,35.9,4,8,0.5,0,0,0.0,5,6,0.833,2,8,10,2,0,1,0,1,4,3,13,-10,31.0,1,0,27.0,1,13121,13121,13121,2780,9264,11062,8341,14232,20469,14232,1788,1887,7247,3074,1315,1514,9105,16136,4518,8184,17438,22177,4544,8057,21069,6155,1,131,7438,1,35:54,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,29.816666666666663,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,2,1,0,0,0,3,3,8,-2,16.0,0,0,17.0,1,13121,13121,13121,7990,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,4619,7407,9105,8493,12287,8184,1,17825,4544,13258,14276,15373,2151,131,13837,1,29:49,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,34.18333333333333,8,20,0.4,0,4,0.0,5,5,1.0,2,2,4,7,2,1,1,2,2,4,21,-7,40.3,0,0,36.0,1,13121,13121,13121,4194,2352,1059,14448,14232,7950,14232,1788,2899,1,3074,13666,9918,1358,4151,4518,2399,23744,11965,2687,2954,18909,2770,2151,131,3601,1,34:11,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,13121,13121,13121,24753,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,11173,25005,2151,131,24513,1,3:15,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,11.0,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,5,0,1,0,0,1,0,2,-4,16.1,0,0,12.0,1,13121,13121,13121,21818,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,9837,12968,2964,16136,4518,8184,1,5520,18239,21059,16281,15293,2151,131,17471,1,11:00,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,15.555,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,0,1,7,-13,12.1,0,0,12.0,1,13121,13121,13121,19282,12092,12670,13304,8144,7950,11214,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,17438,1,11915,14596,22696,18063,2151,131,17471,1,15:33,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,29.28333333333333,3,10,0.3,1,5,0.2,1,1,1.0,0,4,4,1,3,3,0,0,2,3,8,3,20.3,0,0,20.0,1,13121,13121,13121,8466,12092,8192,18995,8144,5764,12651,10221,12877,1,13184,6842,9918,13245,1921,406,8184,1,11965,4544,13258,9319,12360,2151,131,11648,1,29:17,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,36.76166666666666,6,22,0.273,2,6,0.333,7,8,0.875,3,6,9,10,2,0,0,4,1,7,21,-2,44.8,1,0,42.0,1,13121,13121,13121,2151,4963,575,19723,4334,3994,8533,730,901,6905,1507,3087,2116,390,4151,12287,8184,25921,5520,507,2954,14276,1772,1,131,1955,1,36:46,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,23.266666666666666,7,9,0.778,2,2,1.0,0,0,0.0,0,1,1,1,2,1,1,0,1,0,16,-8,22.7,0,0,24.0,1,13121,13121,13121,13414,3477,9508,1911,4334,13609,1,13659,14456,13659,13184,17946,19929,13245,4151,4518,2399,1,5520,18239,5719,19644,10808,2151,131,9141,1,23:16,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,18.755,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,2,1,0,2,-25,5.2,0,0,5.0,1,13121,13121,13121,16936,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,23744,5520,18239,21059,25610,22407,2151,131,22194,1,18:45,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,36.64833333333333,5,14,0.357,1,5,0.2,2,2,1.0,3,9,12,2,1,1,2,1,3,2,13,-11,38.4,1,0,34.0,1,13121,13121,13121,2227,6861,4053,16678,8144,5764,12651,6073,7614,1,1507,853,758,9105,8493,4518,702,17438,17825,7362,8057,21642,3360,1,131,4316,1,36:39,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,32.91166666666667,10,11,0.909,6,6,1.0,0,1,0.0,1,1,2,0,4,1,1,0,4,3,26,4,30.4,0,0,38.0,1,13121,13121,13121,5247,1023,6941,1255,177,3994,1,13659,12877,13659,6346,17946,16419,18990,833,4518,2399,1,22177,4544,1420,8480,6438,2151,131,2946,1,32:55,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,32.568333333333335,5,8,0.625,0,0,0.0,3,3,1.0,4,12,16,1,0,1,0,0,2,2,13,10,36.7,1,0,32.0,1,13121,13121,13121,5528,6861,11062,4738,14232,20469,14232,4143,6104,1,704,209,157,13245,16136,4518,8184,1,11965,7362,8057,4494,3943,1,131,5053,1,32:34,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,36.05,7,16,0.438,1,6,0.167,11,11,1.0,0,4,4,6,6,1,0,0,2,8,26,19,36.8,0,0,39.0,1,1,1,1,2663,3477,2764,13137,8144,3994,13415,112,290,1,13184,6842,9918,2011,142,4518,8184,1,11965,276,1420,1348,3896,2151,131,2645,1,36:03,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,34.4,5,9,0.556,4,6,0.667,2,2,1.0,1,5,6,6,0,0,0,1,2,2,16,20,32.2,0,0,32.0,1,1,1,1,3986,6861,9508,7108,993,3994,1954,6073,7614,1,6346,4619,5450,2011,16136,12287,8184,17438,11965,7362,5719,1125,5680,2151,131,5053,1,34:24,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,12.541666666666666,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,2,6,-8,9.0,0,0,8.0,1,1,1,1,21039,15413,11062,19950,14232,10639,14232,6073,7614,1,13184,22354,23308,18990,16136,4518,8184,1,5520,7362,15707,19644,20116,2151,131,20309,1,12:33,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,16.65,4,10,0.4,4,7,0.571,0,0,0.0,4,1,5,0,0,1,0,1,1,2,12,0,21.0,0,0,23.0,1,1,1,1,18511,9264,8192,14448,993,2729,3385,13659,14456,13659,704,17946,7407,18990,16136,4518,8184,17438,5520,7362,8935,12132,11891,2151,131,9767,1,16:39,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,11.95,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,0,2,-12,8.5,0,0,7.0,1,1,1,1,21389,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,6215,8493,4518,8184,1,1,18239,21059,22203,20491,2151,131,20989,1,11:57,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,27.041666666666668,4,10,0.4,3,6,0.5,4,4,1.0,1,3,4,2,2,2,0,0,1,2,15,2,26.8,0,0,28.0,1,1,1,1,10353,9264,8192,14448,2174,3994,3792,2651,3790,1,6346,9837,9918,9105,4151,1427,8184,1,5520,7362,6399,10189,8343,2151,131,6905,1,27:03,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,9.85,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,0,2,0,3,1,2,0,13.0,0,0,11.0,1,1,1,1,22267,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,6842,7407,18990,8493,12287,702,1,17825,11915,21059,12132,17438,2151,131,18173,1,9:51,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,33.041666666666664,7,9,0.778,0,0,0.0,2,2,1.0,4,8,12,1,0,1,2,0,3,2,16,2,40.9,1,0,35.0,1,1,1,1,5146,3477,9508,1911,14232,20469,14232,6073,7614,1,704,1315,758,13245,16136,4518,702,1,17825,7362,5719,10189,2610,1,131,3944,1,33:03,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,27.125,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2,0,1,2,0,0,4,1,11,5,18.4,0,0,18.0,1,1,1,1,10267,6861,6941,12256,8144,7950,11214,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,1,22177,11915,9927,7652,13689,2151,131,13102,1,27:08,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,31.35,3,7,0.429,0,1,0.0,6,6,1.0,2,7,9,6,0,0,1,2,0,4,12,7,34.8,0,0,29.0,1,1,1,1,6635,12092,12670,13304,14232,16850,14232,1140,1887,1,3074,2042,2116,2011,16136,12287,2399,23744,1,2687,8935,6246,4609,2151,131,6398,1,31:21,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,20.036666666666665,1,4,0.25,0,1,0.0,0,0,0.0,4,3,7,2,1,0,0,1,2,2,2,-9,12.4,0,0,11.0,1,13121,13121,13121,15998,18993,18068,19950,14232,16850,14232,13659,14456,13659,704,9837,4003,9105,8493,12287,8184,17438,11965,7362,21059,20351,17807,2151,131,18173,1,20:02,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,13.416666666666666,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,3,1,0,0,0,1,0,3,-10,12.5,0,0,12.0,1,13121,13121,13121,20580,18993,16241,21224,8144,13609,3792,13659,14456,13659,6346,6842,7407,6215,8493,12287,8184,1,5520,18239,19908,21069,17762,2151,131,17471,1,13:25,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,30.6,3,9,0.333,2,4,0.5,0,0,0.0,2,5,7,3,1,2,0,0,2,1,8,-22,25.9,0,0,24.0,1,13121,13121,13121,7289,12092,9508,16922,4334,7950,3792,13659,14456,13659,3074,4619,4003,6215,8493,1427,8184,1,11965,11915,13258,25227,8881,2151,131,9141,1,30:36,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,27.96333333333333,4,11,0.364,0,0,0.0,3,4,0.75,8,4,12,0,0,0,1,0,5,2,11,-19,28.4,1,0,25.0,1,13121,13121,13121,9547,9264,6941,16414,14232,20469,14232,4143,3790,8109,21,6842,758,18990,16136,12287,2399,1,24672,7362,9927,24664,7453,1,131,8557,1,27:58,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,12.183333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,3,0,0,0,1,1,4,-6,7.3,0,0,9.0,1,13121,13121,13121,21224,15413,14372,16922,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,1921,12287,8184,1,5520,11915,18560,18065,21260,2151,131,19594,1,12:11,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,29.366666666666667,6,11,0.545,1,1,1.0,0,0,0.0,2,2,4,1,3,2,0,0,1,1,13,-18,22.3,0,0,23.0,1,13121,13121,13121,8387,4963,6941,7531,8144,16850,1,13659,14456,13659,3074,13666,9918,13245,1921,1427,8184,1,5520,11915,8057,24420,11040,2151,131,9767,1,29:22,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,19.78333333333333,7,14,0.5,2,5,0.4,0,0,0.0,1,1,2,1,1,1,0,2,0,2,16,-20,21.9,0,0,23.0,1,13121,13121,13121,16159,3477,4053,8341,4334,5764,7284,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,23744,1,7362,5719,24871,11277,2151,131,9767,1,19:47,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,5.216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,1,0,2.7,0,0,3.0,1,13121,13121,13121,23852,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,13245,8493,12287,8184,1,1,11915,22890,12132,23849,2151,131,23348,1,5:13,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,23.0,3,10,0.3,0,2,0.0,1,2,0.5,0,3,3,0,3,0,0,0,1,5,7,-8,7.6,0,0,10.0,1,13121,13121,13121,13622,12092,8192,18995,14232,13609,14232,10221,7614,10631,13184,9837,12968,18990,1921,12287,8184,1,5520,1601,14596,19644,21042,2151,131,18903,1,23:00,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,5.216666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,0,4.0,0,0,4.0,1,13121,13121,13121,23852,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,18560,12132,23108,2151,131,22753,1,5:13,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,11.066666666666666,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,5,-5,6.2,0,0,7.0,1,13121,13121,13121,21782,18993,19932,16922,8144,16850,1,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,5520,7362,17245,17172,21817,2151,131,20989,1,11:04,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,5.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,0,1,0,0,0,5.2,0,0,5.0,1,13121,13121,13121,23852,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,4151,4518,8184,1,5520,18239,23122,12132,22407,2151,131,22194,1,5:13,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,5.216666666666667,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,0,2,7,0,7.0,0,0,7.0,1,13121,13121,13121,23852,15413,19932,3194,14232,16850,14232,4143,6104,1,13184,22354,23308,18990,16136,12287,8184,1,1,7362,14596,12132,21436,2151,131,20989,1,5:13,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,31.716666666666665,5,16,0.313,1,4,0.25,2,4,0.5,0,2,2,10,3,0,0,3,2,4,13,-23,27.4,1,0,26.0,1,13121,13121,13121,6297,6861,2764,18800,8144,7950,11214,6073,3790,10631,13184,13666,16419,390,1921,12287,8184,25490,11965,2687,8057,25389,7980,1,131,7935,1,31:43,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,34.766666666666666,6,17,0.353,1,5,0.2,2,3,0.667,0,3,3,13,3,2,1,1,0,2,15,-8,44.1,1,0,38.0,1,13121,13121,13121,3679,4963,2205,16817,8144,5764,12651,6073,6104,9343,13184,9837,12968,94,1921,1427,2399,17438,1,7362,6399,19644,1903,1,131,2946,1,34:46,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,23.33833333333333,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,2,1,11,-10,20.3,0,0,18.0,1,13121,13121,13121,13370,6861,12670,2696,14232,20469,14232,10221,7614,10631,13184,6842,9918,13245,16136,12287,2399,17438,11965,11915,9927,21069,12360,2151,131,13102,1,23:20,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,26.945,8,14,0.571,1,5,0.2,3,4,0.75,1,2,3,0,4,1,1,0,0,4,20,-4,25.6,0,0,28.0,1,13121,13121,13121,10425,2352,4053,6408,8144,5764,12651,4143,3790,8109,6346,13666,12968,18990,833,4518,2399,1,1,2687,3410,16281,9048,2151,131,6905,1,26:57,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,18.05,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,0,0,6,-2,7.2,0,0,8.0,1,13121,13121,13121,17485,15413,18068,8341,8144,16850,1,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,1,1,18239,15707,14276,21277,2151,131,20309,1,18:03,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,7.716666666666667,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,0,1,5,4,8.6,0,0,8.0,1,13121,13121,13121,22982,15413,18068,8341,14232,20469,14232,10221,12877,1,6346,13666,12968,18990,16136,12287,8184,1,1,11915,17245,8480,20404,2151,131,20309,1,7:43,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,14.383333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,0,0,0,5.9,0,0,5.0,1,13121,13121,13121,20032,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,17438,11965,18239,23122,12132,22056,2151,131,22194,1,14:23,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,-7,1.0,0,0,2.0,1,13121,13121,13121,23730,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,11915,21059,18909,24892,2151,131,23891,1,5:31,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,30.75,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,1,2,0,0,0,3,1,10,-6,14.3,0,0,17.0,1,13121,13121,13121,7159,9264,9508,12652,4334,10639,1954,13659,14456,13659,13184,6842,9918,13245,4151,12287,8184,1,17825,11915,10974,18065,16542,2151,131,13837,1,30:45,2021,2022
