season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,38.98833333333334,2,0,0,10,13,10,15,34,0,0,3,6,25.3,1,13060,13060,13060,886,6070,10137,9921,1944,21625,20553,24377,22476,7994,1,17848,884,8360,1,38:59,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,36.98333333333333,2,3,2,4,11,10,13,42,0,0,4,1,20.4,1,13060,13060,13060,1882,6070,3104,4786,8586,19058,20553,23135,25105,7994,1,22341,12086,11478,1,36:59,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,20.46333333333333,0,0,0,0,5,2,5,28,0,0,3,3,14.9,1,13060,13060,13060,15566,11896,10137,9921,19010,8468,3704,11482,18715,7994,1,17848,4543,15517,1,20:28,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,17.433333333333334,0,0,0,0,9,8,14,20,1,0,4,1,7.0,1,13060,13060,13060,18068,11896,10137,9921,19010,15936,17285,23813,12183,2482,1,22341,12086,21455,1,17:26,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,16.966666666666665,0,2,2,2,9,8,14,20,0,0,0,0,12.5,1,13060,13060,13060,18419,11896,4751,4786,12970,15936,17285,23813,12183,7994,1,1,18615,17420,1,16:58,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,9.166666666666666,3,0,0,0,6,2,4,12,0,0,3,0,4.2,1,13060,13060,13060,22909,4229,10137,9921,19010,10087,3704,8803,5718,7994,1,17848,18615,23199,1,9:10,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,34.63333333333333,0,6,0,14,9,16,14,34,1,0,4,0,38.8,1,13060,13060,13060,3625,11896,497,9921,578,15936,25237,23813,22476,2482,1,22341,18615,2757,1,34:38,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,22.883333333333333,2,2,0,4,6,8,16,26,0,1,0,4,18.3,1,13060,13060,13060,13547,6070,4751,9921,8586,10087,17285,24793,17242,7994,17509,1,2656,12968,1,22:53,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,31.03333333333333,3,0,0,6,6,14,8,28,0,1,3,5,31.3,1,13060,13060,13060,6531,4229,10137,9921,5491,10087,24344,17331,18715,7994,17509,17848,1538,5264,1,31:02,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,35.36666666666667,4,0,2,6,9,20,16,32,0,1,2,3,18.9,1,13060,13060,13060,3059,2523,10137,4786,5491,15936,25941,24793,21395,7994,17509,11770,4543,12511,1,35:22,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,28.58333333333333,0,0,2,2,9,14,8,26,2,1,5,2,18.3,1,13060,13060,13060,8599,11896,10137,4786,12970,15936,24344,17331,17242,816,17509,24842,7572,12968,1,28:35,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,43.93333333333333,2,6,0,14,12,20,16,42,3,2,1,5,51.0,1,13060,13060,13060,95,6070,497,9921,578,20365,25941,24793,25105,269,23823,5176,1538,787,1,43:56,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,20.716666666666665,0,0,0,0,5,5,7,14,0,1,1,1,6.7,1,13060,13060,13060,15344,11896,10137,9921,19010,8468,11465,15526,7159,7994,17509,5176,12086,21635,1,20:43,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,12.0,0,0,0,0,4,2,0,8,0,0,0,0,3.2,1,13060,13060,13060,21657,11896,10137,9921,19010,6264,3704,1,3304,7994,1,1,18615,23684,1,12:00,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,14.58,0,0,0,0,7,5,2,8,1,0,5,0,5.6,1,13060,13060,13060,20126,11896,10137,9921,19010,12236,11465,3968,3304,2482,1,24842,18615,22322,1,14:35,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,21.266666666666666,4,0,2,6,12,7,2,18,1,1,4,2,22.2,1,13060,13060,13060,14907,2523,10137,4786,5491,20365,15592,3968,10420,2482,17509,22341,7572,10282,1,21:16,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,33.17333333333333,4,0,5,4,9,4,12,30,1,1,2,7,32.5,1,13060,13060,13060,4800,2523,10137,1230,8586,15936,8536,22345,20102,2482,17509,11770,509,4792,1,33:10,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,22.1,0,2,0,0,9,7,2,18,0,0,0,1,15.9,1,13060,13060,13060,14241,11896,4751,9921,19010,15936,15592,3968,10420,7994,1,1,12086,14723,1,22:06,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,33.60666666666667,0,7,2,4,5,14,10,28,1,0,3,1,29.1,1,13060,13060,13060,4462,11896,284,4786,8586,8468,24344,20235,18715,2482,1,17848,12086,6288,1,33:36,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,20.133333333333333,2,0,0,0,7,10,5,14,0,0,0,2,15.4,1,13060,13060,13060,15840,6070,10137,9921,19010,12236,20553,11482,7159,7994,1,1,7572,15107,1,20:08,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,25.703333333333333,0,2,0,4,5,7,10,22,0,1,3,2,24.5,1,13060,13060,13060,11103,11896,4751,9921,8586,8468,15592,20235,13888,7994,17509,17848,7572,8815,1,25:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,35.06666666666667,6,6,10,12,7,9,10,30,1,2,3,5,37.9,1,13060,13060,13060,3311,857,497,110,1072,12236,19093,20235,20102,2482,23823,17848,1538,2992,1,35:04,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,0.8266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25979,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:50,2016,2017
2016-17,1627863,Danuel House Jr.,Danuel,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,0.8266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13060,13060,13060,25979,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24788,1,0:50,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,31.55,0,2,0,4,13,8,3,32,0,0,2,0,14.8,1,1,1,1,6102,11896,4751,9921,8586,21625,17285,7309,21395,7994,1,11770,18615,15612,1,31:33,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,32.21666666666667,2,6,0,12,13,4,2,36,2,1,4,5,31.8,1,1,1,1,5540,6070,497,9921,1072,21625,8536,3968,23349,816,17509,22341,1538,5045,1,32:13,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,13.883333333333333,0,0,0,0,0,3,0,8,0,0,2,0,11.6,1,1,1,1,20565,11896,10137,9921,19010,1,7192,1,3304,7994,1,11770,18615,18117,1,13:53,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,30.916666666666668,2,3,4,4,11,5,4,32,1,1,3,5,31.1,1,1,1,1,6622,6070,3104,1917,8586,19058,11465,8803,21395,2482,17509,17848,1538,5343,1,30:55,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,17.083333333333332,2,0,2,0,4,5,1,10,0,0,3,1,22.2,1,1,1,1,18323,6070,10137,4786,19010,6264,11465,3590,4480,7994,1,17848,12086,10282,1,17:05,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,2.9833333333333334,0,0,0,0,0,0,1,0,0,0,1,0,2.4,1,1,1,1,25173,11896,10137,9921,19010,1,1,3590,1,7994,1,5176,18615,24211,1,2:59,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,34.166666666666664,2,2,2,2,13,5,2,32,0,0,3,1,34.8,1,1,1,1,4000,6070,4751,4786,12970,21625,11465,3968,21395,7994,1,17848,12086,3958,1,34:10,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,38.27,5,15,5,12,13,10,4,34,3,1,2,2,74.8,1,1,1,1,1174,1553,5,1230,1072,21625,20553,8803,22476,269,17509,11770,7572,36,1,38:16,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,10.85,0,2,0,2,2,5,2,10,0,1,1,3,12.3,1,1,1,1,22281,11896,4751,9921,12970,2578,11465,3968,4480,7994,17509,5176,4543,17585,1,10:51,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,2.9833333333333334,0,0,0,2,0,0,1,0,0,0,2,1,3.4,1,1,1,1,25173,11896,10137,9921,12970,1,1,3590,1,7994,1,11770,12086,23634,1,2:59,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,2.9833333333333334,0,0,0,0,0,0,1,0,0,0,0,0,3.5,1,1,1,1,25173,11896,10137,9921,19010,1,1,3590,1,7994,1,1,18615,23575,1,2:59,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,5.33,0,0,0,0,2,3,2,4,1,0,0,1,6.9,1,1,1,1,24263,11896,10137,9921,19010,2578,7192,3968,1387,2482,1,1,12086,21517,1,5:20,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,16.783333333333335,0,3,2,2,4,2,2,12,0,0,3,0,13.7,1,1,1,1,18548,11896,3104,4786,12970,6264,3704,3968,5718,7994,1,17848,18615,16454,1,16:47,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,6.266666666666667,0,0,0,0,0,0,0,6,0,0,0,0,1.5,1,13060,13060,13060,23879,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,24632,1,6:16,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,13.316666666666666,0,0,0,2,6,4,0,6,0,0,0,0,9.2,1,13060,13060,13060,20926,11896,10137,9921,12970,10087,8536,1,2351,7994,1,1,18615,19878,1,13:19,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,34.1,6,3,2,8,17,4,13,32,1,1,3,1,40.9,1,13060,13060,13060,4045,857,3104,4786,3349,24579,8536,23135,21395,2482,17509,17848,12086,2240,1,34:06,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,35.245,6,0,4,12,12,4,15,38,0,0,2,3,40.5,1,13060,13060,13060,3159,857,10137,1917,1072,20365,8536,24377,24107,7994,1,11770,4543,2346,1,35:15,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,11.433333333333334,2,2,0,2,6,4,0,8,1,0,2,2,10.4,1,13060,13060,13060,22043,6070,4751,9921,12970,10087,8536,1,3304,2482,1,11770,7572,19017,1,11:26,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,17.288333333333334,0,0,0,0,8,4,2,12,0,1,2,1,14.5,1,13060,13060,13060,18176,11896,10137,9921,19010,14018,8536,3968,5718,7994,17509,11770,12086,15869,1,17:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,13.8,2,2,0,2,6,4,2,8,0,1,2,2,11.2,1,13060,13060,13060,20626,6070,4751,9921,12970,10087,8536,3968,3304,7994,17509,11770,7572,18433,1,13:48,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,33.083333333333336,2,0,0,2,14,4,13,36,0,3,1,0,18.8,1,13060,13060,13060,4866,6070,10137,9921,12970,22590,8536,23135,23349,7994,25569,5176,18615,12602,1,33:05,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,36.56666666666667,0,6,0,10,14,4,15,36,2,1,2,5,36.4,1,13060,13060,13060,2141,11896,497,9921,1944,22590,8536,24377,23349,816,17509,11770,1538,3421,1,36:34,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,38.9,3,9,2,4,17,8,15,38,1,0,2,4,44.6,1,13060,13060,13060,916,4229,92,4786,8586,24579,17285,24377,24107,2482,1,11770,2656,1543,1,38:54,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,17.016666666666666,0,0,0,6,9,5,11,16,0,0,2,2,11.8,1,13060,13060,13060,18382,11896,10137,9921,5491,15936,11465,21389,8725,7994,1,11770,7572,17975,1,17:01,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,38.45,2,2,0,4,11,13,17,24,2,0,1,6,34.9,1,13060,13060,13060,1074,6070,4751,9921,8586,19058,23657,25158,15605,816,1,5176,884,3926,1,38:27,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,36.91833333333334,0,0,0,4,4,10,14,24,0,0,3,2,28.8,1,13060,13060,13060,1920,11896,10137,9921,8586,6264,20553,23813,15605,7994,1,17848,7572,6447,1,36:55,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,32.35,0,2,0,6,6,8,13,18,0,2,3,2,16.9,1,13060,13060,13060,5441,11896,4751,9921,5491,10087,17285,23135,10420,7994,23823,17848,7572,13996,1,32:21,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,11.0,0,0,0,0,9,3,8,8,2,0,1,0,6.2,1,13060,13060,13060,22217,11896,10137,9921,19010,15936,7192,17331,3304,816,1,5176,18615,21924,1,11:00,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,15.55,0,0,0,0,7,5,9,14,0,1,1,0,3.0,1,13060,13060,13060,19439,11896,10137,9921,19010,12236,11465,18907,7159,7994,17509,5176,18615,23866,1,15:33,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,28.78333333333333,5,4,0,0,4,10,12,22,0,0,4,0,25.6,1,13060,13060,13060,8438,1553,1661,9921,19010,6264,20553,22345,13888,7994,1,22341,18615,8176,1,28:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,17.141666666666666,0,3,0,2,9,3,10,10,0,1,1,0,5.0,1,13060,13060,13060,18284,11896,3104,9921,12970,15936,7192,20235,4480,7994,17509,5176,18615,22723,1,17:09,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,33.24,0,2,3,6,4,8,11,16,1,2,5,3,30.3,1,13060,13060,13060,4759,11896,4751,3257,5491,6264,17285,21389,8725,2482,23823,24842,4543,5735,1,33:14,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,9.55,2,7,0,8,2,0,5,8,0,0,2,1,15.8,1,13060,13060,13060,22779,6070,284,9921,3349,2578,1,11482,3304,7994,1,11770,12086,14814,1,9:33,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,6.816666666666666,0,0,0,0,0,1,3,6,0,1,0,0,2.4,1,1,1,1,23691,11896,10137,9921,19010,1,3384,7309,2351,7994,17509,1,18615,24211,1,6:49,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,37.95,4,2,4,2,16,5,15,42,0,0,2,0,10.0,1,1,1,1,1331,2523,4751,1917,12970,24056,11465,24377,25105,7994,1,11770,18615,19307,1,37:57,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,21.58333333333333,0,0,0,4,6,5,7,22,0,0,2,0,6.1,1,1,1,1,14645,11896,10137,9921,8586,10087,11465,15526,13888,7994,1,11770,18615,22058,1,21:35,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,32.86666666666667,1,2,5,4,14,5,15,36,0,0,3,6,46.0,1,1,1,1,5044,11349,4751,1230,8586,22590,11465,24377,23349,7994,1,17848,884,1315,1,32:52,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,13.675,0,0,0,0,5,2,8,12,0,0,5,0,1.8,1,1,1,1,20714,11896,10137,9921,19010,8468,3704,17331,5718,7994,1,24842,18615,24590,1,13:41,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,7.233333333333333,0,0,0,0,4,5,2,14,0,0,1,1,2.0,1,1,1,1,23560,11896,10137,9921,19010,6264,11465,3968,7159,7994,1,5176,12086,24386,1,7:14,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,17.225,0,0,0,2,4,3,3,16,0,0,0,1,5.2,1,1,1,1,18223,11896,10137,9921,12970,6264,7192,7309,8725,7994,1,1,12086,22594,1,17:14,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,30.758333333333333,0,4,0,10,11,6,10,34,1,1,4,3,34.0,1,1,1,1,6759,11896,1661,9921,1944,19058,13287,20235,22476,2482,17509,22341,4543,4244,1,30:46,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,32.65833333333333,3,0,0,4,12,1,12,26,1,0,5,6,40.3,1,1,1,1,5210,4229,10137,9921,8586,20365,3384,22345,17242,2482,1,24842,884,2403,1,32:40,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,39.23333333333333,4,3,3,4,18,7,15,42,1,1,1,7,32.9,1,1,1,1,789,2523,3104,3257,8586,24978,15592,24377,25105,2482,17509,5176,509,4642,1,39:14,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,9.883333333333333,0,0,0,2,2,3,3,8,0,0,2,1,9.4,1,13060,13060,13060,22659,11896,10137,9921,12970,2578,7192,7309,3304,7994,1,11770,12086,19723,1,9:53,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,14.1,0,0,0,2,8,2,5,10,0,0,0,2,8.0,1,13060,13060,13060,20417,11896,10137,9921,12970,14018,3704,11482,4480,7994,1,1,7572,20818,1,14:06,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,7.1,0,0,0,0,8,0,2,4,0,0,2,0,2.0,1,13060,13060,13060,23600,11896,10137,9921,19010,14018,1,3968,1387,7994,1,11770,18615,24386,1,7:06,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,36.13333333333333,1,0,0,2,28,8,4,22,0,0,3,1,13.6,1,13060,13060,13060,2453,11349,10137,9921,12970,26113,17285,8803,13888,7994,1,17848,12086,16541,1,36:08,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,43.016666666666666,2,2,2,10,24,9,9,24,2,0,2,4,38.0,1,13060,13060,13060,143,6070,4751,4786,1944,25989,19093,18907,15605,816,1,11770,2656,2957,1,43:01,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,38.55,0,0,0,2,24,9,7,22,2,1,2,5,24.2,1,13060,13060,13060,1038,11896,10137,9921,12970,25989,19093,15526,13888,816,17509,11770,1538,8998,1,38:33,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,38.46666666666667,0,8,3,20,20,7,7,20,0,1,3,3,39.6,1,13060,13060,13060,1071,11896,136,3257,72,25542,15592,15526,12183,7994,17509,17848,4543,2555,1,38:28,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,9.4,0,0,0,4,8,0,2,6,0,0,1,1,5.2,1,13060,13060,13060,22831,11896,10137,9921,8586,14018,1,3968,2351,7994,1,5176,12086,22594,1,9:24,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,6.05,0,0,0,0,8,0,2,4,0,0,2,0,-1.8,1,13060,13060,13060,23974,11896,10137,9921,19010,14018,1,3968,1387,7994,1,11770,18615,26120,1,6:03,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,37.3,8,0,10,26,20,7,4,20,1,0,3,7,58.5,1,13060,13060,13060,1683,288,10137,110,4,25542,15592,8803,12183,2482,1,17848,509,326,1,37:18,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,37.78333333333333,4,0,0,4,11,10,8,20,0,0,4,6,29.9,1,13060,13060,13060,1417,2523,10137,9921,8586,19058,20553,17331,12183,7994,1,22341,884,5922,1,37:47,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,16.233333333333334,0,0,0,2,10,5,6,16,1,0,0,2,8.7,1,13060,13060,13060,18916,11896,10137,9921,12970,17573,11465,13416,8725,2482,1,1,7572,20277,1,16:14,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,15.85,0,3,0,6,9,5,8,14,0,0,1,3,18.5,1,13060,13060,13060,19215,11896,3104,9921,5491,15936,11465,17331,7159,7994,1,5176,4543,12847,1,15:51,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,36.766666666666666,3,3,8,8,8,7,8,18,1,1,4,5,46.1,1,13060,13060,13060,2015,4229,3104,280,3349,14018,15592,17331,10420,2482,17509,22341,1538,1302,1,36:46,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,39.81666666666667,2,0,5,6,9,7,6,20,1,1,2,4,27.1,1,13060,13060,13060,608,6070,10137,1230,5491,15936,15592,13416,12183,2482,17509,11770,2656,7347,1,39:49,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,14.535,0,2,3,4,9,7,8,14,0,0,0,3,6.9,1,13060,13060,13060,20147,11896,4751,3257,8586,15936,15592,17331,7159,7994,1,1,4543,21517,1,14:32,2016,2017
