season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,48.3,2.7,2.7,0.0,18.9,21.6,9.5,4.1,43.2,0.0,0.0,4.1,4.1,32.7,1,12947,12947,12947,10239,10974,9265,10252,3196,18735,9490,4571,16872,7930,1,14451,9616,17599,1,35:45,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,49.1,0.0,9.7,0.0,12.9,16.1,6.5,25.8,32.3,0.0,0.0,3.2,0.0,40.6,1,12947,12947,12947,7657,12084,1624,10252,7281,13294,6232,23252,22435,7930,1,11757,17929,13339,1,15:14,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,47.6,0.0,2.9,0.0,20.3,14.5,13.0,2.9,43.5,1.4,1.4,5.8,7.2,46.2,1,12947,12947,12947,12683,12084,8756,10252,2576,11516,13626,3890,16680,6420,19185,19186,3762,10341,1,32:50,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,47.5,4.9,4.9,0.0,19.5,15.9,4.9,3.7,39.0,0.0,0.0,3.7,1.2,61.0,1,12947,12947,12947,12814,6784,5595,10252,2929,13034,4856,4353,19419,7930,1,13094,17818,4030,1,38:59,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,49.2,2.6,2.6,0.0,20.5,20.5,9.0,7.7,38.5,0.0,1.3,3.8,2.6,55.1,1,12947,12947,12947,7579,11302,9600,10252,2504,17724,8972,7696,19695,7930,18103,13604,13760,6165,1,38:21,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,48.1,0.0,4.5,0.0,0.0,22.7,4.5,18.2,40.9,0.0,0.0,4.5,13.6,44.5,1,12947,12947,12947,11036,12084,5993,10252,19499,19626,4603,18771,18264,7930,1,15920,412,11223,1,21:09,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,16.7,0.0,45.0,1,12947,12947,12947,382,12084,10381,10252,19499,1,1,25655,25269,7930,1,25440,17929,10935,1,3:21,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,42.6,0.0,0.0,0.0,0.0,13.3,13.3,13.3,53.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24221,12084,10381,10252,19499,10078,13877,13983,9827,7930,1,1,17929,24963,1,6:23,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,46.5,0.0,0.0,0.0,0.0,6.5,9.7,0.0,19.4,0.0,0.0,9.7,0.0,17.4,1,12947,12947,12947,16482,12084,10381,10252,19499,3979,9708,1,24854,7930,1,23916,17929,23210,1,14:24,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,48.6,0.0,0.0,0.0,0.0,23.2,13.0,7.2,49.3,0.0,2.9,4.3,4.3,20.3,1,12947,12947,12947,9163,12084,10381,10252,19499,20003,13626,7305,12836,7930,23423,15351,8795,22490,1,33:34,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,48.6,0.0,0.0,0.0,0.0,46.7,6.7,6.7,46.7,0.0,0.0,6.7,3.3,34.0,1,12947,12947,12947,9403,12084,10381,10252,19499,25420,6413,6690,14519,7930,1,20678,11370,16968,1,14:34,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,47.6,0.0,0.0,0.0,8.7,20.3,8.7,7.2,29.0,2.9,1.4,0.0,5.8,73.2,1,12947,12947,12947,12459,12084,10381,10252,11655,17557,8588,7305,23381,2817,19185,1,5915,1536,1,32:53,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,48.4,0.0,2.6,0.0,7.7,20.5,5.1,9.0,35.9,0.0,0.0,1.3,5.1,46.4,1,12947,12947,12947,9810,12084,9600,10252,12963,17724,5069,9087,20981,7930,1,5521,7201,10246,1,37:47,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,49.5,2.9,5.9,5.9,35.3,29.4,5.9,7.4,41.2,0.0,1.5,8.8,2.9,50.1,1,12947,12947,12947,6532,10371,4356,4032,254,23196,5706,7429,18070,7930,19319,23340,12522,8320,1,33:42,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,46.5,11.1,3.7,0.0,0.0,24.1,0.0,7.4,29.6,0.0,0.0,1.9,5.6,60.4,1,12947,12947,12947,16472,1239,7315,10252,19499,20584,1,7451,23207,7930,1,7508,6284,4207,1,25:05,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,47.5,0.0,0.0,2.7,0.0,35.1,5.4,5.4,27.0,0.0,0.0,8.1,5.4,28.6,1,12947,12947,12947,13066,12084,10381,9169,19499,24504,5305,5533,23843,7930,1,22696,6633,19477,1,17:34,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,48.6,0.0,0.0,0.0,28.6,42.9,0.0,0.0,114.3,0.0,0.0,0.0,0.0,28.6,1,12947,12947,12947,9338,12084,10381,10252,649,25235,1,1,116,7930,1,1,17929,19505,1,3:24,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,48.6,0.0,0.0,2.7,5.3,16.0,8.0,6.7,32.0,0.0,0.0,4.0,1.3,23.6,1,12947,12947,12947,9480,12084,10381,9278,16027,13151,7849,6690,22510,7930,1,14167,17567,21520,1,36:25,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,47.1,2.4,0.0,13.4,4.9,24.4,7.3,6.1,26.8,0.0,0.0,6.1,2.4,38.0,1,12947,12947,12947,14415,11560,10381,505,16626,20790,7141,6255,23882,7930,1,19811,14140,14832,1,38:36,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,49.4,0.0,0.0,0.0,0.0,8.3,41.7,25.0,50.0,0.0,0.0,8.3,0.0,0.0,1,1,1,1,6789,12084,10381,10252,19499,5290,25519,22778,11822,7930,1,22829,17929,24963,1,5:56,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,46.9,3.8,0.0,3.8,3.8,1.9,22.6,11.3,49.1,1.9,0.0,7.5,0.0,31.5,1,1,1,1,15140,8700,10381,7016,17830,2403,22108,11704,12990,4860,1,22068,17929,18138,1,24:50,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,46.7,7.7,15.4,0.0,0.0,0.0,15.4,15.4,61.5,0.0,0.0,0.0,23.1,34.6,1,1,1,1,15778,3148,410,10252,19499,1,16189,16187,5230,7930,1,1,50,16664,1,6:04,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,47.8,3.4,10.3,3.4,13.8,13.8,10.3,22.4,58.6,3.4,3.4,6.9,6.9,69.3,1,1,1,1,11851,9290,1401,7578,6463,10674,10469,21742,6720,2053,24173,21120,4205,2067,1,27:45,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,46.4,8.3,3.6,0.0,7.1,9.5,11.9,19.0,57.1,0.0,1.2,4.8,6.0,40.8,1,1,1,1,16736,2649,7529,10252,13634,6345,12333,19555,7356,7930,17667,16517,5674,13245,1,38:57,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,46.9,0.0,0.0,0.0,12.7,14.3,14.3,22.2,57.1,0.0,1.6,1.6,1.6,37.0,1,1,1,1,14855,12084,10381,10252,7471,11121,14918,21546,7356,7930,19965,6751,16624,15431,1,29:34,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,48.1,0.0,0.0,5.0,10.0,0.0,12.5,0.0,45.0,0.0,0.0,2.5,2.5,29.3,1,1,1,1,10831,12084,10381,5182,10198,1,12868,1,15669,7930,1,9112,13944,19223,1,19:15,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,46.4,7.5,2.5,11.3,15.0,11.3,15.0,17.5,57.5,1.3,0.0,1.3,11.3,56.3,1,1,1,1,16535,3357,9735,929,5562,7988,15813,18292,7326,7506,1,5412,919,5704,1,37:09,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,47.8,7.1,11.9,0.0,9.5,0.0,16.7,7.1,47.6,2.4,0.0,2.4,4.8,60.7,1,1,1,1,12098,3697,920,10252,10725,1,17449,7139,13874,3841,1,8750,7894,4109,1,20:04,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,48.3,0.0,0.0,0.0,6.3,14.3,19.0,14.3,60.3,1.6,0.0,4.8,1.6,41.1,1,1,1,1,10247,12084,10381,10252,14569,11121,19807,14967,5860,5797,1,16517,16624,13115,1,30:26,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,50.0,10.8,0.0,0.0,10.8,13.5,0.0,0.0,16.2,2.7,0.0,10.8,2.7,21.6,1,1,1,1,5271,1382,10381,10252,9333,10357,1,1,25070,3167,1,24385,13293,22140,1,18:31,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,46.8,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,67.3,1,1,1,1,15275,12084,10381,10252,3449,15360,1,1,25269,7930,1,23467,17929,2444,1,5:09,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,48.0,6.3,3.2,0.0,15.9,11.1,6.3,6.3,15.9,0.0,0.0,4.8,1.6,46.3,1,1,1,1,11410,4662,8179,10252,4935,7758,6181,6445,25084,7930,1,16517,16624,10287,1,30:13,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,49.2,3.1,3.1,0.0,34.4,10.9,6.3,14.1,34.4,3.1,3.1,3.1,4.7,52.2,1,1,1,1,7402,9950,8277,10252,280,7685,6055,14857,21642,2414,23787,11437,8112,7394,1,31:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,46.9,6.0,0.0,6.0,0.0,6.0,6.0,6.0,20.0,2.0,0.0,0.0,10.0,95.2,1,1,1,1,15126,5122,10381,3952,19499,3694,5872,6144,24748,4569,1,1,1414,311,1,23:26,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,48.7,9.7,6.5,1.6,16.1,16.1,11.3,19.4,25.8,12.9,0.0,0.0,3.2,75.2,1,1,1,1,8966,1857,3776,10105,4777,13294,11587,19805,24032,61,1,1,11661,1303,1,30:12,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,46.8,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,-7.3,1,1,1,1,15275,12084,10381,10252,19499,15360,1,1,25269,7930,1,23467,17929,25796,1,5:09,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,47.3,8.3,0.0,6.3,16.7,12.5,8.3,12.5,29.2,0.0,2.1,2.1,4.2,35.0,1,1,1,1,13632,2649,10381,3630,4335,9115,8143,12954,23341,7930,21577,8067,9268,16441,1,22:42,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,49.8,10.2,6.1,0.0,4.1,10.2,6.1,16.3,28.6,0.0,2.0,0.0,10.2,56.1,1,1,1,1,5962,1646,4129,10252,17477,6992,6007,17195,23398,7930,21474,1,1371,5762,1,24:23,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,47.9,0.0,0.0,0.0,0.0,14.3,14.3,24.5,36.7,2.0,2.0,4.1,0.0,18.2,1,1,1,1,11832,12084,10381,10252,19499,11121,14918,22696,20598,4480,21474,14544,17929,23058,1,23:27,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,48.6,0.0,0.0,3.8,3.8,11.5,5.8,11.5,19.2,0.0,1.9,1.9,5.8,47.7,1,1,1,1,9186,12084,10381,6894,17757,8233,5648,11924,24862,7930,21186,7686,5975,9559,1,25:18,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,48.8,8.9,0.0,5.6,15.6,6.7,4.4,15.6,37.8,2.2,4.4,3.3,4.4,53.1,1,1,1,1,8593,2308,10381,4415,5193,4089,4538,16469,20093,4123,25009,12051,8643,6969,1,43:56,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,48.1,2.3,4.5,5.7,4.5,5.7,6.8,19.3,36.4,0.0,1.1,3.4,4.5,69.3,1,1,1,1,10821,11731,5993,4340,16982,3527,6627,19802,20684,7930,17547,12354,8355,2066,1,42:21,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,46.7,5.8,5.8,0.0,7.7,5.8,7.7,17.3,30.8,0.0,0.0,7.7,5.8,30.4,1,1,1,1,15538,5437,4525,10252,12963,3580,7481,18122,22869,7930,1,22135,5975,18652,1,24:18,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,50.0,3.1,1.6,3.1,21.9,4.7,3.1,12.5,37.5,0.0,0.0,4.7,3.1,36.6,1,1,1,1,5342,9950,10261,8156,2039,3085,3724,12954,20165,7930,1,16407,11965,15656,1,32:00,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,40.0,0.0,0.0,0.0,16.7,0.0,33.3,16.7,33.3,0.0,8.3,0.0,0.0,16.7,1,1,1,1,25337,12084,10381,10252,4335,1,24914,17367,21891,7930,25701,1,17929,23381,1,4:48,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,17.2,34.5,0.0,0.0,3.4,0.0,16.6,1,1,1,1,23198,12084,10381,10252,19499,1,1,18042,21591,7930,1,12366,17929,23418,1,12:37,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,47.9,0.0,0.0,0.0,15.8,7.9,5.3,22.4,42.1,2.6,0.0,2.6,5.3,44.5,1,1,1,1,11742,12084,10381,10252,4981,4967,5177,21720,17489,3315,1,9603,6853,11261,1,36:23,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,42.9,0.0,0.0,0.0,11.8,0.0,17.6,20.6,41.2,0.0,5.9,2.9,8.8,38.2,1,1,1,1,23922,12084,10381,10252,8314,1,18566,20665,18070,7930,25445,10824,2214,14717,1,14:35,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,48.6,0.0,0.0,2.1,2.1,6.3,4.2,14.7,37.9,0.0,1.1,4.2,4.2,31.2,1,1,1,1,9409,12084,10381,10006,19492,3924,4381,15580,20030,7930,17489,15022,9266,18299,1,46:09,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,43.7,0.0,0.0,0.0,0.0,5.6,33.3,11.1,44.4,0.0,0.0,11.1,0.0,-5.6,1,1,1,1,22953,12084,10381,10252,19499,3434,24914,11340,15909,7930,1,24440,17929,25776,1,7:52,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,48.0,0.0,0.0,0.0,0.0,23.0,18.0,45.9,68.9,0.0,0.0,3.3,1.6,22.3,1,1,1,1,11362,12084,10381,10252,19499,19831,18948,25625,2655,7930,1,11955,16451,21934,1,29:16,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,48.3,6.5,0.0,3.9,10.4,19.5,6.5,27.3,62.3,2.6,0.0,5.2,11.7,83.9,1,1,1,1,10405,4501,10381,6861,9858,16753,6313,23683,4973,3439,1,17775,819,685,1,37:10,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,48.8,13.0,6.5,0.0,4.3,10.9,8.7,15.2,60.9,0.0,0.0,2.2,10.9,85.0,1,1,1,1,8515,781,3725,10252,17187,7619,8588,16060,5597,7930,1,8261,1083,614,1,22:28,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,47.8,7.1,0.0,10.0,5.7,21.4,7.1,25.7,62.9,0.0,0.0,5.7,0.0,44.7,1,1,1,1,11833,3697,10381,1286,15385,18515,6906,23214,4707,7930,1,18996,17929,11131,1,33:30,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,46.8,0.0,0.0,0.0,10.0,25.0,25.0,35.0,60.0,5.0,0.0,0.0,10.0,25.0,1,1,1,1,15499,12084,10381,10252,10198,20988,22989,25065,5919,996,1,1,1414,20946,1,9:21,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,46.1,0.0,0.0,3.6,10.7,19.6,7.1,37.5,64.3,0.0,0.0,0.0,3.6,37.7,1,1,1,1,17638,12084,10381,7359,9466,16889,6906,25242,4179,7930,1,1,10795,15019,1,25:48,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25782,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:19,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25782,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:19,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,49.6,2.9,2.9,0.0,11.6,14.5,8.7,27.5,66.7,1.4,2.9,7.2,4.3,47.7,1,1,1,1,6285,10479,8756,10252,8573,11516,8588,23780,3021,6420,23423,21673,8795,9577,1,34:15,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,49.0,0.0,0.0,4.5,0.0,20.5,11.4,13.6,59.1,2.3,0.0,2.3,2.3,33.6,1,1,1,1,8203,12084,10381,5793,19499,17680,11659,14341,6492,4033,1,8471,14577,17133,1,21:32,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,46.1,0.0,0.0,0.0,0.0,9.1,12.1,18.2,54.5,0.0,0.0,6.1,6.1,6.1,1,1,1,1,17634,12084,10381,10252,19499,5951,12550,18771,9028,7930,1,19688,5436,24767,1,15:12,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,47.1,0.0,8.7,0.0,8.7,13.0,26.1,30.4,69.6,0.0,0.0,13.0,0.0,33.5,1,1,1,1,14249,12084,2089,10252,11655,9817,23513,24439,2473,7930,1,25047,17929,17224,1,10:50,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,49.0,0.0,3.7,2.5,9.9,9.9,6.2,7.4,42.0,0.0,0.0,2.5,2.5,34.8,1,1,1,1,8204,12084,7315,9710,10437,6696,6044,7451,17625,7930,1,9063,14103,16570,1,39:39,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,47.6,2.1,0.0,0.0,0.0,10.6,8.5,19.1,55.3,0.0,0.0,8.5,4.3,14.7,1,1,1,1,12464,11793,10381,10252,19499,7415,8420,19656,8656,7930,1,23108,9117,23789,1,22:24,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,48.1,0.0,0.0,0.0,0.0,9.9,8.6,11.1,42.0,0.0,0.0,4.9,3.7,14.4,1,1,1,1,11059,12084,10381,10252,19499,6696,8572,11340,17625,7930,1,17114,10458,23831,1,38:56,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,41.2,15.4,0.0,0.0,15.4,23.1,0.0,15.4,30.8,0.0,0.0,23.1,0.0,7.7,1,1,1,1,24976,426,10381,10252,5198,19873,1,16187,22869,7930,1,25728,17929,24666,1,5:22,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,48.7,0.0,0.0,0.0,0.0,40.0,0.0,13.3,80.0,0.0,0.0,6.7,0.0,10.0,1,1,1,1,9109,12084,10381,10252,19499,25002,1,13983,863,7930,1,20678,17929,24429,1,7:18,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,50.4,10.6,5.9,9.4,14.1,11.8,8.2,11.8,54.1,0.0,1.2,4.7,10.6,74.5,1,1,1,1,4598,1467,4356,1557,6252,8419,8137,12155,9420,7930,17626,16495,1189,1394,1,42:48,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,48.1,4.2,2.1,2.1,14.7,7.4,9.5,13.7,44.2,0.0,0.0,4.2,4.2,48.7,1,1,1,1,10911,7947,10145,10006,5785,4570,9511,14449,16275,7930,1,15022,9266,9060,1,45:42,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,47.2,5.6,4.5,0.0,13.5,13.5,10.1,16.9,44.9,2.2,0.0,4.5,5.6,47.8,1,1,1,1,14081,5667,6095,10252,6799,10353,10240,17713,15737,4122,1,15912,6276,9537,1,41:59,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,47.5,6.8,0.0,0.0,0.0,13.6,9.1,20.5,72.7,0.0,2.3,4.5,4.5,31.8,1,1,1,1,13091,4152,10381,10252,19499,10487,8994,20578,1816,7930,21971,15920,8355,17982,1,20:53,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,45.2,0.0,0.0,4.8,4.8,19.0,4.8,0.0,57.1,0.0,0.0,2.4,7.1,41.4,1,1,1,1,20018,12084,10381,5508,16765,16300,4769,1,7356,7930,1,8750,3848,12938,1,18:59,2022,2023
