season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,50.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,3.6,3.6,0.0,0.0,7.1,14.3,0.0,0.0,14.3,18.9,0,0,17.9,1,13060,1,13060,9575,22732,15227,22732,12221,18442,12221,13946,14843,13946,1886,10131,4561,11804,7779,12237,7994,316,682,18615,23374,6755,23093,2032,118,23319,1,14:02,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,50.2,7.6,18.2,0.417,1.5,7.6,0.2,6.1,7.6,0.8,1.5,12.1,13.6,10.6,1.5,3.0,1.5,1.5,1.5,4.5,22.7,-3.0,67.1,0,0,57.6,1,13060,1,13060,9405,11673,10177,13951,10879,7469,11161,5216,5567,7710,11277,3630,5250,2413,15302,4753,6548,6841,19837,8891,9791,13972,2402,2032,118,3803,1,33:07,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,50.7,7.3,17.1,0.429,7.3,9.8,0.75,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,2.4,2.4,2.4,22.0,-26.8,35.9,0,0,39.0,1,13060,1,13060,8087,12185,11623,13168,947,4447,1645,13946,14843,13946,12923,20466,22045,14991,16648,6674,7994,3860,17079,14923,10427,21739,15694,2032,118,12899,1,20:47,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,53.8,2.3,14.0,0.167,0.0,7.0,0.0,2.3,4.7,0.5,0.0,11.6,11.6,0.0,2.3,0.0,0.0,2.3,0.0,2.3,7.0,-30.2,18.6,0,0,18.6,1,13060,1,13060,2245,21737,15941,21974,12221,8430,12221,11807,9674,10848,12923,4049,7168,18531,12015,12237,7994,4125,20965,15238,21801,22379,23175,2032,118,23128,1,23:07,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,53.1,9.4,21.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.1,3.1,0.0,0.0,0.0,0.0,18.8,-18.8,43.8,0,0,37.5,1,13060,1,13060,3112,8135,6082,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,1459,9119,4532,7994,8632,20965,18615,12918,19665,11224,2032,118,13746,1,16:59,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,54.4,8.1,18.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,13.5,5.4,2.7,2.7,2.7,2.7,8.1,2.7,16.2,-21.6,54.1,0,0,45.9,1,13060,1,13060,1690,10553,9365,13168,12221,18442,12221,13946,14843,13946,3182,8508,5362,8008,10652,5772,3452,3278,3457,14129,15074,20446,6217,2032,118,8777,1,20:07,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,51.1,12.0,28.0,0.429,6.0,18.0,0.333,2.0,2.0,1.0,2.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,32.0,12.0,52.4,0,0,54.0,1,13060,1,13060,6858,4177,1917,13168,1756,454,7723,12305,14108,1,9399,5641,6762,10767,16648,12237,7994,8632,11922,16181,4063,7649,6889,2032,118,5032,1,25:34,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,51.4,12.9,32.3,0.4,6.5,12.9,0.5,1.6,1.6,1.0,0.0,3.2,3.2,6.5,0.0,1.6,0.0,1.6,1.6,3.2,33.9,-1.6,52.3,0,0,53.2,1,13060,1,13060,6241,3251,820,14323,1447,1815,3584,13120,14467,1,12923,18680,20777,6341,16648,9812,7994,6326,19459,12457,3266,13412,6948,2032,118,5310,1,31:52,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,54.3,5.3,17.1,0.308,0.0,0.0,0.0,3.9,3.9,1.0,2.6,10.5,13.2,2.6,0.0,1.3,1.3,1.3,6.6,5.3,14.5,-1.3,42.1,1,0,35.5,1,13060,1,13060,1753,16528,11601,18936,12221,18442,12221,8550,10889,1,7759,5130,5706,14414,16648,11577,7478,7968,5632,7269,16592,13251,12127,1,118,14930,1,41:15,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,48.8,11.1,18.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,11.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,22.2,-11.1,35.6,0,0,33.3,1,13060,1,13060,13578,5246,9853,5049,12221,18442,12221,13946,14843,13946,1770,17624,7614,18531,16648,12237,7994,8632,4264,18615,10092,17080,15859,2032,118,15996,1,13:10,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,49.8,17.1,27.1,0.632,10.0,17.1,0.583,12.9,15.7,0.818,1.4,12.9,14.3,10.0,1.4,0.0,0.0,0.0,2.9,10.0,57.1,18.6,87.9,1,0,91.4,1,13060,1,13060,10405,822,2326,4523,267,545,3292,946,969,7663,11715,3066,4561,2714,15750,12237,7994,8632,15596,1480,195,5394,423,1,118,209,1,34:53,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,48.6,3.1,12.5,0.25,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,0.0,6.3,9.4,-25.0,19.4,0,0,21.9,1,13060,1,13060,14158,20516,17593,20034,5983,9650,3584,13946,14843,13946,12923,18922,20949,6587,9119,12237,7994,8632,20965,5424,20345,21224,22980,2032,118,22017,1,15:33,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,46.7,3.5,15.8,0.222,1.8,8.8,0.2,1.8,1.8,1.0,0.0,7.0,7.0,0.0,1.8,1.8,1.8,0.0,1.8,3.5,10.5,-17.5,27.7,0,0,26.3,1,13060,1,13060,19817,19922,13357,21109,9876,5653,11161,12801,14330,1,12923,10522,13892,18531,14065,9076,5582,8632,18933,11722,19508,19323,19850,2032,118,20006,1,26:36,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,50.8,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,0.0,0.0,0.0,10.4,0.0,4.2,0.0,17.9,0,0,14.6,1,13060,1,13060,7697,22068,24585,8149,12221,18442,12221,13946,14843,13946,12923,11932,15249,10412,16648,12237,7994,8632,1818,18615,22996,12096,23351,2032,118,24059,1,24:24,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,50.0,9.4,15.1,0.625,0.0,0.0,0.0,3.8,7.5,0.5,5.7,7.5,13.2,0.0,0.0,0.0,1.9,1.9,1.9,7.5,22.6,15.1,44.2,0,0,39.6,1,13060,1,13060,10063,8067,14351,4546,12221,18442,12221,8864,5598,10848,2974,9492,5677,18531,16648,12237,5193,5278,18529,3630,9877,6529,11005,2032,118,12541,1,26:29,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,50.7,4.3,21.4,0.2,4.3,14.3,0.3,1.4,2.9,0.5,4.3,14.3,18.6,1.4,1.4,0.0,1.4,1.4,1.4,1.4,14.3,-22.9,41.6,1,0,41.4,1,13060,1,13060,8107,18532,6454,21344,3767,1130,9652,13538,13026,10848,4504,2080,2264,17978,15750,12237,6985,7328,20168,18103,16607,20765,12447,1,118,11391,1,35:28,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,47.5,8.1,24.3,0.333,5.4,10.8,0.5,0.0,0.0,0.0,2.7,2.7,5.4,10.8,0.0,0.0,0.0,5.4,5.4,0.0,21.6,8.1,44.3,0,0,43.2,1,13060,1,13060,17413,10553,4070,16811,2284,3390,3584,13946,14843,13946,7561,19877,16918,2300,16648,12237,7994,688,7977,18615,10648,9200,10893,2032,118,10290,1,17:35,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,46.3,7.1,50.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,28.6,7.1,35.7,0.0,0.0,0.0,0.0,7.1,0.0,0.0,14.3,-107.1,57.1,0,0,50.0,1,13060,1,13060,20608,12424,38,22339,12221,1130,12221,13946,14843,13946,25,10131,104,18531,16648,12237,7994,316,20965,18615,16607,25926,5109,2032,118,6395,1,6:29,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,49.5,8.9,19.0,0.467,3.8,7.6,0.5,1.3,2.5,0.5,5.1,7.6,12.7,7.6,7.6,0.0,1.3,0.0,5.1,1.3,22.8,7.6,45.6,1,0,49.4,1,13060,1,13060,11489,9138,9300,11878,4652,7447,3584,13829,13644,10848,3549,9436,6132,4878,1641,12237,7667,8632,8926,18494,9776,9411,10243,1,118,7033,1,39:05,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,46.5,10.3,17.2,0.6,0.0,0.0,0.0,13.8,13.8,1.0,6.9,0.0,6.9,0.0,3.4,0.0,0.0,0.0,0.0,13.8,34.5,31.0,39.3,0,0,41.4,1,13060,1,13060,20149,6504,11382,5049,12221,18442,12221,729,1456,1,2065,22443,14075,18531,8120,12237,7994,8632,20965,427,3028,2582,13707,2032,118,11410,1,13:29,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,50.9,13.5,18.9,0.714,0.0,2.7,0.0,2.7,8.1,0.333,0.0,8.1,8.1,8.1,0.0,2.7,2.7,0.0,0.0,5.4,29.7,24.3,67.8,0,0,56.8,1,1,13081,1,7342,2724,9365,2499,12221,16178,12221,11142,4988,13509,12923,8508,11999,4291,16648,5772,3452,8632,20965,7039,5181,3904,2259,2032,118,4075,1,18:51,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,50.3,9.3,13.0,0.714,1.9,3.7,0.5,3.7,3.7,1.0,0.0,1.9,1.9,1.9,3.7,0.0,0.0,0.0,5.6,3.7,24.1,24.1,25.4,0,0,29.6,1,1,13081,1,9142,8375,17195,2499,9533,14448,3584,8982,11326,1,12923,21462,22721,16574,7423,12237,7994,8632,7513,11156,8832,3971,20880,2032,118,18332,1,27:09,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,51.1,15.0,25.0,0.6,2.5,7.5,0.333,0.0,2.5,0.0,2.5,10.0,12.5,7.5,0.0,0.0,2.5,0.0,2.5,2.5,32.5,27.5,66.3,0,0,60.0,1,1,13081,1,6880,1705,3311,5049,7815,7572,7723,13946,13672,13946,8134,5641,6146,4970,16648,12237,3872,8632,16889,14751,3870,3212,2592,2032,118,3087,1,20:27,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,49.2,11.5,18.0,0.636,8.2,11.5,0.714,0.0,0.0,0.0,1.6,11.5,13.1,1.6,1.6,0.0,0.0,0.0,1.6,1.6,31.1,-3.3,47.7,0,0,54.1,1,1,13081,1,12194,4895,10486,4356,624,2811,1935,13946,14843,13946,10714,4199,5760,17273,14632,12237,7994,8632,19358,17404,4475,14080,9119,2032,118,4990,1,30:02,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,50.1,4.4,14.7,0.3,0.0,7.4,0.0,4.4,7.4,0.6,0.0,2.9,2.9,7.4,1.5,1.5,0.0,1.5,7.4,2.9,13.2,4.4,30.7,0,0,26.5,1,1,13081,1,9632,18255,14832,19048,12221,7822,12221,7720,5856,10534,12923,19284,21216,5135,15534,10644,7994,7081,4392,13330,17597,10702,18382,2032,118,19945,1,34:04,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,48.5,3.1,15.6,0.2,0.0,0.0,0.0,6.3,6.3,1.0,3.1,0.0,3.1,6.3,0.0,0.0,0.0,3.1,3.1,12.5,12.5,15.6,25.6,0,0,21.9,1,1,13081,1,14458,20516,13625,21344,12221,18442,12221,4948,7153,1,6502,22443,20949,6587,16648,12237,7994,2484,14650,617,18054,6351,20785,2032,118,22017,1,15:31,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,49.4,7.4,13.0,0.571,0.0,0.0,0.0,7.4,14.8,0.5,1.9,3.7,5.6,3.7,1.9,0.0,0.0,3.7,5.6,7.4,22.2,-11.1,32.6,0,0,31.5,1,1,13081,1,11763,11965,17195,6176,12221,18442,12221,3697,1175,10848,9885,17624,16548,11470,13645,12237,7994,1712,7513,3757,10092,17080,17420,2032,118,17324,1,26:40,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,49.9,10.3,29.4,0.35,1.5,10.3,0.143,8.8,8.8,1.0,0.0,7.4,7.4,8.8,2.9,5.9,0.0,2.9,4.4,7.4,30.9,-1.5,67.6,0,0,60.3,1,1,13081,1,10354,6605,1407,16765,11086,3875,12033,2566,4294,1,12923,9853,13283,3640,9690,967,7994,2767,10663,3865,4586,13341,2288,2032,118,3055,1,33:54,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,50.6,0.0,7.6,0.0,0.0,1.5,0.0,3.0,3.0,1.0,1.5,12.1,13.6,1.5,1.5,3.0,1.5,0.0,3.0,1.5,3.0,-3.0,33.8,0,0,27.3,1,1,13081,1,8384,22732,22983,22732,12221,18047,12221,10373,12677,1,11277,3630,5250,17685,15302,4753,6548,8632,14999,17828,23262,13972,16788,2032,118,19504,1,33:22,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,36.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,30.0,0,0,22.2,1,1,13081,1,25922,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,2068,16648,12237,7994,8632,20965,18615,23374,22806,18654,2032,118,21804,1,3:15,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,36.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,26.7,0,0,22.2,1,1,13081,1,25922,22732,19341,22732,12221,3008,12221,13946,14843,13946,12923,306,1158,18531,16648,12237,7994,8632,20965,18615,23374,22806,20322,2032,118,21804,1,3:15,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,39.7,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-36.4,29.1,0,0,27.3,1,1,13081,1,25712,8538,10177,8149,12221,5113,12221,13946,14843,13946,12923,6865,10298,18531,16648,12237,7994,8632,20965,18615,13344,23324,19206,2032,118,19504,1,4:22,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,48.0,10.6,14.9,0.714,0.0,0.0,0.0,6.4,6.4,1.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,4.3,6.4,27.7,44.7,40.4,0,0,38.3,1,1,13081,1,15831,6096,14603,2499,12221,18442,12221,4856,7060,1,12923,5061,8359,18531,16648,12237,7994,8632,11162,5302,6361,1108,13081,2032,118,13330,1,22:35,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,45.5,7.6,21.2,0.357,0.0,9.1,0.0,1.5,3.0,0.5,0.0,3.0,3.0,3.0,6.1,0.0,1.5,1.5,1.5,3.0,16.7,-4.5,23.3,0,0,25.8,1,1,13081,1,22192,11673,6755,16595,12221,5113,12221,13348,12677,10848,12923,19116,21088,13230,2892,12237,6548,6841,19837,13047,14534,14581,21716,2032,118,20305,1,30:02,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,42.9,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,15.2,0.0,9.1,15.2,16.4,0,0,18.2,1,1,13081,1,24871,20667,23879,8149,6192,10068,3584,13946,14843,13946,12923,12388,15650,18531,16648,12237,7994,8632,603,18615,20455,6504,23682,2032,118,23212,1,14:10,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,45.6,6.4,14.9,0.429,0.0,4.3,0.0,8.5,10.6,0.8,0.0,2.1,2.1,14.9,4.3,2.1,0.0,0.0,2.1,6.4,21.3,0.0,48.3,0,0,42.6,1,1,13081,1,22041,14199,14603,13168,12221,13437,12221,2800,2931,7710,12923,20984,22409,809,6070,7646,7994,8632,17895,5302,10919,12096,8802,2032,118,10719,1,21:26,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,47.8,10.3,25.6,0.4,5.1,12.8,0.4,5.1,7.7,0.667,0.0,10.3,10.3,0.0,2.6,0.0,0.0,2.6,2.6,5.1,30.8,53.8,40.5,0,0,46.2,1,1,13081,1,16656,6655,3124,14323,2584,1877,6806,6520,5363,9575,12923,5477,8856,18531,11205,12237,7994,3607,16699,7629,4606,650,13021,2032,118,8636,1,18:38,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,44.8,12.5,22.9,0.545,2.1,6.3,0.333,0.0,0.0,0.0,4.2,22.9,27.1,2.1,2.1,4.2,0.0,0.0,4.2,0.0,27.1,16.7,73.1,1,0,66.7,1,1,13081,1,23290,3514,5132,7309,8849,9650,7723,13946,14843,13946,4624,284,477,15895,12770,2514,7994,8632,11365,18615,6751,5943,1482,1,118,1666,1,21:30,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,46.8,5.2,13.8,0.375,3.4,6.9,0.5,6.9,6.9,1.0,1.7,3.4,5.2,6.9,1.7,5.2,0.0,0.0,1.7,5.2,20.7,12.1,51.0,0,0,46.6,1,1,13081,1,19345,16796,16117,15774,5270,8538,3584,4217,6341,1,10354,18184,17390,5711,14229,1496,7994,8632,19037,7568,11349,7633,7477,2032,118,8470,1,27:09,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,46.1,3.1,9.2,0.333,1.5,3.1,0.5,6.2,6.2,1.0,0.0,9.2,9.2,6.2,1.5,4.6,0.0,0.0,1.5,4.6,13.8,20.0,46.5,0,0,40.0,1,1,13081,1,21192,20630,21551,16811,10766,15540,3584,5124,7345,1,12923,6796,10237,6819,15184,1996,7994,8632,19744,8801,17107,4995,9761,2032,118,12132,1,29:56,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,46.7,13.0,20.4,0.636,9.3,11.1,0.833,9.3,11.1,0.833,0.0,3.7,3.7,18.5,1.9,3.7,1.9,3.7,0.0,9.3,44.4,38.9,91.5,1,0,87.0,1,1,13081,1,19736,3218,7677,4356,386,3008,1482,2306,2568,7278,12923,17624,19969,323,13645,3308,5292,1712,20965,1993,892,1595,326,1,118,291,1,25:12,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,47.4,10.3,10.3,1.0,0.0,0.0,0.0,12.8,12.8,1.0,0.0,2.6,2.6,2.6,0.0,2.6,5.1,0.0,2.6,10.3,33.3,69.2,63.3,0,0,53.8,1,1,13081,1,17624,6655,20461,1,12221,18442,12221,954,1811,1,12923,20202,21858,14622,16648,6271,1036,8632,16699,1404,3352,312,3256,2032,118,5058,1,18:30,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,45.8,7.5,12.5,0.6,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,7.5,2.5,0.0,0.0,0.0,7.5,2.5,20.0,25.0,40.8,0,0,42.5,1,1,13081,1,21784,11812,17593,5049,2710,4067,3584,13946,14843,13946,12923,5641,9043,4970,11413,12237,7994,8632,4167,14751,11744,3679,12889,2032,118,10747,1,18:18,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,47.9,3.2,21.0,0.154,3.2,12.9,0.25,0.0,0.0,0.0,3.2,3.2,6.5,6.5,0.0,0.0,0.0,1.6,0.0,0.0,9.7,-9.7,27.1,0,0,25.8,1,1,13081,1,16296,20354,7039,22322,5771,1815,9982,13946,14843,13946,6289,18680,14948,6341,16648,12237,7994,6326,20965,18615,20146,16557,20124,2032,118,20260,1,29:42,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,46.4,2.2,15.6,0.143,0.0,4.4,0.0,8.9,13.3,0.667,0.0,4.4,4.4,8.9,4.4,0.0,0.0,2.2,4.4,8.9,13.3,-15.6,27.6,0,0,26.7,1,1,13081,1,20274,21881,13723,22339,12221,13080,12221,2525,1595,9575,12923,15996,18700,3606,5645,12237,7994,4366,10556,2260,17440,18669,19928,2032,118,19816,1,20:54,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,45.4,8.5,13.6,0.625,1.7,1.7,1.0,3.4,3.4,1.0,1.7,6.8,8.5,0.0,6.8,0.0,1.7,0.0,3.4,1.7,22.0,1.7,30.5,0,0,35.6,1,1,13081,1,22315,9806,16426,4546,10092,17755,1,9622,11948,1,10470,10945,11405,18531,2205,12237,5786,8632,13883,17201,10380,11809,18482,2032,118,14877,1,26:49,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,48.2,16.7,33.3,0.5,4.5,12.1,0.375,7.6,12.1,0.625,1.5,9.1,10.6,1.5,6.1,0.0,0.0,3.0,3.0,10.6,45.5,10.6,54.4,0,0,62.1,1,1,13081,1,15268,915,516,8149,3330,2345,7514,3579,2109,10453,11277,6865,8402,17685,2892,12237,7994,2611,14999,1257,794,8232,6093,2032,118,2629,1,31:50,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,46.7,4.2,6.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.1,12.5,2.8,0.0,2.8,1.4,0.0,2.8,2.8,8.3,-8.3,40.0,0,0,31.9,1,1,13081,1,19689,18682,23391,5049,12221,18442,12221,13946,14843,13946,11954,4439,6146,13984,16648,5515,7167,8632,15893,13863,20934,16026,13240,2032,118,17102,1,33:36,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,47.2,6.7,15.6,0.429,0.0,0.0,0.0,8.9,11.1,0.8,4.4,8.9,13.3,13.3,0.0,4.4,2.2,0.0,11.1,8.9,22.2,11.1,78.2,0,0,62.2,1,1,13081,1,18356,13479,13723,13168,12221,18442,12221,2525,2568,7710,4252,7294,5478,1228,16648,2171,4397,8632,1396,2260,10092,7974,984,2032,118,2613,1,21:14,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,47.1,9.1,16.9,0.538,2.6,6.5,0.4,2.6,3.9,0.667,0.0,11.7,11.7,2.6,3.9,0.0,0.0,0.0,2.6,3.9,23.4,14.3,37.4,0,0,40.3,1,1,13081,1,18661,8538,11900,7627,7566,9316,6806,11398,11030,9575,12923,4010,7114,14571,6998,12237,7994,8632,16632,10693,9306,6755,14802,2032,118,12119,1,36:15,2016,2017
